ts_offset_sec,bid,ask,mid
1313,91,94,92.5
1313,91,94,92.5
1313,91,94,92.5
1313,91,96,93.5
1313,91,95,93.0
1313,91,95,93.0
1313,91,95,93.0
1313,91,95,93.0
1313,91,95,93.0
1313,91,95,93.0
1313,91,95,93.0
1313,91,94,92.5
1313,91,94,92.5
1313,91,94,92.5
1313,91,94,92.5
1314,91,95,93.0
1314,91,95,93.0
1314,91,95,93.0
1314,91,95,93.0
1314,91,95,93.0
1314,91,92,91.5
1314,91,92,91.5
1314,91,92,91.5
1314,91,92,91.5
1314,91,92,91.5
1314,91,92,91.5
1314,91,92,91.5
1314,91,92,91.5
1314,91,92,91.5
1314,91,92,91.5
1314,91,92,91.5
1314,91,92,91.5
1314,91,92,91.5
1314,91,92,91.5
1314,91,92,91.5
1315,91,92,91.5
1315,91,92,91.5
1317,91,92,91.5
1317,91,92,91.5
1317,91,92,91.5
1317,91,92,91.5
1317,91,92,91.5
1317,91,92,91.5
1317,91,92,91.5
1317,91,92,91.5
1317,91,92,91.5
1317,91,92,91.5
1318,91,92,91.5
1318,91,92,91.5
1318,91,92,91.5
1318,91,92,91.5
1318,91,92,91.5
1318,91,92,91.5
1318,91,92,91.5
1318,91,92,91.5
1318,91,92,91.5
1318,91,92,91.5
1318,91,92,91.5
1318,91,92,91.5
1319,91,92,91.5
1319,91,92,91.5
1319,91,92,91.5
1319,91,92,91.5
1319,91,92,91.5
1320,91,92,91.5
1320,91,92,91.5
1320,91,92,91.5
1320,91,92,91.5
1320,91,92,91.5
1321,91,92,91.5
1321,91,92,91.5
1321,91,92,91.5
1321,91,92,91.5
1322,91,92,91.5
1322,91,92,91.5
1322,91,92,91.5
1322,91,92,91.5
1322,91,92,91.5
1322,91,92,91.5
1322,91,92,91.5
1322,91,92,91.5
1322,91,92,91.5
1324,91,92,91.5
1324,91,92,91.5
1324,91,92,91.5
1324,91,92,91.5
1324,91,92,91.5
1325,91,92,91.5
1325,91,92,91.5
1325,91,92,91.5
1325,91,92,91.5
1325,91,92,91.5
1325,91,92,91.5
1325,91,92,91.5
1325,91,92,91.5
1327,91,92,91.5
1327,91,92,91.5
1327,91,92,91.5
1329,91,92,91.5
1329,91,92,91.5
1329,91,92,91.5
1330,91,92,91.5
1330,91,92,91.5
1330,91,92,91.5
1330,91,92,91.5
1330,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,92,91.5
1332,91,95,93.0
1332,91,95,93.0
1333,91,95,93.0
1333,91,95,93.0
1333,91,95,93.0
1333,91,95,93.0
1333,91,98,94.5
1333,91,97,94.0
1333,92,97,94.5
1333,92,96,94.0
1333,92,95,93.5
1333,91,95,93.0
1334,91,95,93.0
1335,91,95,93.0
1335,91,95,93.0
1335,91,95,93.0
1336,91,95,93.0
1337,91,95,93.0
1337,91,95,93.0
1337,91,95,93.0
1337,91,93,92.0
1337,91,93,92.0
1337,91,93,92.0
1337,91,93,92.0
1337,91,93,92.0
1337,91,93,92.0
1337,91,93,92.0
1338,91,93,92.0
1338,91,93,92.0
1338,91,93,92.0
1338,91,93,92.0
1338,91,93,92.0
1338,91,93,92.0
1338,91,93,92.0
1338,91,93,92.0
1338,91,93,92.0
1339,91,93,92.0
1339,91,93,92.0
1340,91,93,92.0
1340,91,93,92.0
1340,91,93,92.0
1341,91,93,92.0
1342,91,93,92.0
1342,91,93,92.0
1342,91,93,92.0
1342,91,93,92.0
1343,91,93,92.0
1343,91,93,92.0
1343,91,93,92.0
1343,91,93,92.0
1343,91,93,92.0
1343,91,93,92.0
1343,91,93,92.0
1344,91,93,92.0
1344,91,93,92.0
1344,91,93,92.0
1344,91,93,92.0
1344,91,93,92.0
1344,92,93,92.5
1344,92,93,92.5
1344,92,93,92.5
1344,92,93,92.5
1344,92,93,92.5
1344,92,93,92.5
1344,92,93,92.5
1344,92,93,92.5
1344,92,93,92.5
1344,92,93,92.5
1344,92,93,92.5
1344,92,93,92.5
1345,92,93,92.5
1345,92,93,92.5
1345,92,93,92.5
1345,92,93,92.5
1345,92,93,92.5
1345,92,93,92.5
1345,92,93,92.5
1345,92,93,92.5
1345,92,93,92.5
1345,92,93,92.5
1345,92,93,92.5
1345,92,93,92.5
1345,92,94,93.0
1345,92,94,93.0
1345,92,94,93.0
1345,92,94,93.0
1345,92,94,93.0
1346,92,94,93.0
1347,92,94,93.0
1347,92,94,93.0
1348,92,94,93.0
1350,92,94,93.0
1350,92,94,93.0
1350,92,94,93.0
1350,92,94,93.0
1350,92,94,93.0
1351,92,94,93.0
1351,92,94,93.0
1352,92,94,93.0
1352,92,94,93.0
1353,92,94,93.0
1353,92,94,93.0
1353,92,94,93.0
1353,92,94,93.0
1353,92,94,93.0
1353,92,94,93.0
1353,92,94,93.0
1353,92,94,93.0
1353,92,94,93.0
1353,92,94,93.0
1353,92,94,93.0
1353,92,94,93.0
1353,92,94,93.0
1355,92,94,93.0
1355,92,94,93.0
1355,92,94,93.0
1355,92,94,93.0
1357,92,94,93.0
1357,92,94,93.0
1357,92,94,93.0
1358,92,94,93.0
1358,92,94,93.0
1360,92,94,93.0
1361,92,94,93.0
1362,92,94,93.0
1363,92,94,93.0
1364,92,94,93.0
1364,92,94,93.0
1365,92,94,93.0
1365,92,94,93.0
1365,91,94,92.5
1365,91,94,92.5
1365,91,94,92.5
1365,91,94,92.5
1365,91,94,92.5
1365,91,94,92.5
1365,91,94,92.5
1365,91,94,92.5
1365,91,94,92.5
1365,91,94,92.5
1365,91,94,92.5
1365,91,94,92.5
1365,91,94,92.5
1365,91,94,92.5
1365,91,94,92.5
1365,91,94,92.5
1365,91,94,92.5
1365,91,94,92.5
1365,91,94,92.5
1365,91,94,92.5
1365,91,95,93.0
1365,91,93,92.0
1365,91,93,92.0
1365,91,93,92.0
1365,91,93,92.0
1365,91,93,92.0
1365,91,93,92.0
1365,91,98,94.5
1365,91,97,94.0
1365,91,96,93.5
1366,91,96,93.5
1366,91,96,93.5
1366,91,95,93.0
1367,91,95,93.0
1367,91,95,93.0
1367,91,96,93.5
1368,91,96,93.5
1368,91,96,93.5
1368,91,96,93.5
1368,91,96,93.5
1368,91,95,93.0
1368,91,95,93.0
1368,91,95,93.0
1368,91,95,93.0
1368,91,94,92.5
1368,91,94,92.5
1368,91,94,92.5
1368,91,94,92.5
1368,93,94,93.5
1368,93,94,93.5
1368,93,94,93.5
1368,93,94,93.5
1368,93,94,93.5
1368,93,94,93.5
1368,93,94,93.5
1368,93,94,93.5
1368,93,94,93.5
1369,93,94,93.5
1369,93,94,93.5
1369,93,94,93.5
1370,93,94,93.5
1370,93,94,93.5
1370,93,94,93.5
1371,93,94,93.5
1371,93,94,93.5
1371,93,94,93.5
1373,93,94,93.5
1373,93,94,93.5
1373,93,94,93.5
1373,93,94,93.5
1374,93,94,93.5
1374,93,94,93.5
1375,93,94,93.5
1375,93,94,93.5
1375,93,94,93.5
1376,93,94,93.5
1376,93,94,93.5
1376,93,94,93.5
1376,93,94,93.5
1376,93,94,93.5
1376,91,94,92.5
1376,91,94,92.5
1376,91,94,92.5
1376,91,94,92.5
1376,91,94,92.5
1376,91,94,92.5
1376,91,94,92.5
1376,91,94,92.5
1376,91,94,92.5
1376,91,94,92.5
1376,91,94,92.5
1376,91,94,92.5
1377,91,94,92.5
1377,91,95,93.0
1377,91,95,93.0
1377,91,95,93.0
1377,91,95,93.0
1377,91,95,93.0
1377,91,95,93.0
1377,91,95,93.0
1378,91,95,93.0
1378,91,95,93.0
1378,91,95,93.0
1378,91,95,93.0
1378,91,95,93.0
1379,91,95,93.0
1380,91,95,93.0
1380,91,95,93.0
1380,91,95,93.0
1381,91,95,93.0
1381,91,95,93.0
1381,91,95,93.0
1382,91,95,93.0
1383,91,95,93.0
1383,91,95,93.0
1383,91,95,93.0
1383,91,95,93.0
1383,91,95,93.0
1383,91,95,93.0
1383,91,95,93.0
1383,91,95,93.0
1383,91,95,93.0
1383,91,95,93.0
1383,91,95,93.0
1383,91,95,93.0
1383,91,95,93.0
1384,91,95,93.0
1384,91,95,93.0
1384,91,95,93.0
1384,91,95,93.0
1384,91,95,93.0
1384,91,95,93.0
1384,91,95,93.0
1384,91,95,93.0
1384,91,95,93.0
1384,91,95,93.0
1384,91,95,93.0
1384,91,95,93.0
1384,91,95,93.0
1384,91,95,93.0
1384,91,95,93.0
1384,91,95,93.0
1384,91,95,93.0
1384,91,95,93.0
1384,91,95,93.0
1384,91,95,93.0
1384,91,95,93.0
1384,91,95,93.0
1385,91,95,93.0
1385,91,95,93.0
1385,91,95,93.0
1385,91,95,93.0
1385,91,95,93.0
1385,91,95,93.0
1385,91,95,93.0
1385,91,95,93.0
1385,91,95,93.0
1385,91,95,93.0
1385,91,95,93.0
1385,91,95,93.0
1385,91,95,93.0
1385,91,94,92.5
1385,91,94,92.5
1385,91,94,92.5
1385,91,94,92.5
1385,91,94,92.5
1385,91,94,92.5
1385,91,94,92.5
1385,91,94,92.5
1386,91,94,92.5
1386,91,94,92.5
1386,91,94,92.5
1386,91,93,92.0
1386,91,93,92.0
1386,91,93,92.0
1386,91,93,92.0
1386,91,93,92.0
1386,91,93,92.0
1386,91,93,92.0
1386,91,93,92.0
1386,91,93,92.0
1386,91,93,92.0
1386,91,93,92.0
1386,91,93,92.0
1386,91,93,92.0
1386,91,93,92.0
1386,91,93,92.0
1386,91,93,92.0
1386,91,93,92.0
1386,91,93,92.0
1386,91,93,92.0
1386,91,93,92.0
1388,91,93,92.0
1388,91,93,92.0
1388,91,93,92.0
1388,91,93,92.0
1388,91,93,92.0
1388,91,93,92.0
1388,91,93,92.0
1388,91,93,92.0
1388,91,93,92.0
1388,91,93,92.0
1388,91,93,92.0
1388,91,93,92.0
1389,91,93,92.0
1389,91,93,92.0
1389,91,93,92.0
1389,91,93,92.0
1389,91,93,92.0
1389,91,93,92.0
1390,91,93,92.0
1391,91,93,92.0
1391,91,93,92.0
1391,91,92,91.5
1391,91,92,91.5
1391,91,92,91.5
1391,91,92,91.5
1391,91,92,91.5
1391,91,92,91.5
1391,91,92,91.5
1391,91,92,91.5
1391,91,92,91.5
1391,91,92,91.5
1391,91,92,91.5
1391,91,92,91.5
1391,91,92,91.5
1391,91,92,91.5
1392,91,92,91.5
1392,91,92,91.5
1392,91,92,91.5
1392,91,92,91.5
1393,91,92,91.5
1393,91,92,91.5
1393,91,92,91.5
1394,91,92,91.5
1394,91,92,91.5
1396,91,92,91.5
1396,91,92,91.5
1396,91,92,91.5
1396,91,92,91.5
1396,91,92,91.5
1396,91,92,91.5
1396,91,92,91.5
1396,91,92,91.5
1397,91,92,91.5
1397,91,92,91.5
1397,91,92,91.5
1397,91,92,91.5
1397,91,92,91.5
1398,91,92,91.5
1398,91,92,91.5
1398,91,92,91.5
1398,91,92,91.5
1399,91,92,91.5
1399,91,92,91.5
1399,91,92,91.5
1399,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1401,91,92,91.5
1402,91,94,92.5
1402,91,94,92.5
1402,91,94,92.5
1402,91,94,92.5
1402,91,94,92.5
1403,91,94,92.5
1403,91,94,92.5
1403,91,94,92.5
1403,91,94,92.5
1404,91,94,92.5
1405,91,96,93.5
1405,91,93,92.0
1405,91,93,92.0
1405,91,93,92.0
1405,91,93,92.0
1405,91,93,92.0
1406,91,93,92.0
1406,91,93,92.0
1406,91,93,92.0
1407,91,93,92.0
1407,91,93,92.0
1407,91,93,92.0
1408,91,93,92.0
1408,91,93,92.0
1409,91,93,92.0
1409,91,93,92.0
1411,91,93,92.0
1411,91,93,92.0
1412,91,93,92.0
1412,91,93,92.0
1412,91,96,93.5
1412,91,92,91.5
1412,91,92,91.5
1412,91,92,91.5
1412,91,92,91.5
1412,91,92,91.5
1413,91,92,91.5
1413,91,92,91.5
1413,91,92,91.5
1414,91,92,91.5
1414,91,92,91.5
1416,91,92,91.5
1416,91,92,91.5
1416,91,92,91.5
1416,91,92,91.5
1416,91,92,91.5
1417,91,92,91.5
1417,91,92,91.5
1417,91,92,91.5
1417,91,92,91.5
1417,91,92,91.5
1417,91,92,91.5
1417,91,92,91.5
1417,91,92,91.5
1417,91,92,91.5
1417,91,92,91.5
1417,91,92,91.5
1417,91,92,91.5
1417,91,92,91.5
1417,91,94,92.5
1417,92,94,93.0
1417,92,94,93.0
1417,92,94,93.0
1417,92,94,93.0
1417,92,94,93.0
1417,92,94,93.0
1417,92,94,93.0
1417,92,94,93.0
1418,92,94,93.0
1418,92,94,93.0
1419,92,94,93.0
1420,92,94,93.0
1420,92,94,93.0
1420,92,94,93.0
1421,92,94,93.0
1423,92,94,93.0
1423,92,94,93.0
1423,92,94,93.0
1423,92,94,93.0
1423,92,94,93.0
1423,92,94,93.0
1423,92,94,93.0
1423,92,94,93.0
1424,92,94,93.0
1425,92,94,93.0
1425,92,94,93.0
1425,92,94,93.0
1425,92,94,93.0
1425,92,94,93.0
1425,92,94,93.0
1425,92,94,93.0
1425,92,94,93.0
1425,92,94,93.0
1425,92,94,93.0
1425,92,94,93.0
1426,92,94,93.0
1426,92,94,93.0
1426,92,94,93.0
1426,92,94,93.0
1426,92,94,93.0
1426,92,94,93.0
1427,92,94,93.0
1428,92,94,93.0
1428,92,94,93.0
1428,92,94,93.0
1428,92,94,93.0
1430,92,94,93.0
1430,92,94,93.0
1431,92,94,93.0
1431,92,94,93.0
1431,92,94,93.0
1431,92,94,93.0
1431,92,94,93.0
1431,92,94,93.0
1431,92,94,93.0
1431,92,94,93.0
1431,92,94,93.0
1433,92,94,93.0
1433,92,94,93.0
1433,92,94,93.0
1433,92,94,93.0
1435,92,94,93.0
1436,92,94,93.0
1436,92,94,93.0
1436,92,94,93.0
1436,92,94,93.0
1436,92,94,93.0
1436,92,94,93.0
1436,92,94,93.0
1436,92,94,93.0
1436,92,94,93.0
1436,92,94,93.0
1436,92,94,93.0
1436,92,94,93.0
1436,92,94,93.0
1436,92,94,93.0
1436,92,94,93.0
1436,92,94,93.0
1436,92,94,93.0
1437,92,94,93.0
1437,92,94,93.0
1437,92,94,93.0
1437,92,94,93.0
1437,91,94,92.5
1437,91,94,92.5
1437,91,94,92.5
1437,91,94,92.5
1437,91,94,92.5
1437,91,94,92.5
1437,91,94,92.5
1437,91,94,92.5
1437,91,94,92.5
1437,91,94,92.5
1437,91,94,92.5
1437,91,94,92.5
1437,91,94,92.5
1437,91,95,93.0
1437,91,95,93.0
1437,91,95,93.0
1437,91,96,93.5
1437,91,96,93.5
1437,91,95,93.0
1438,91,95,93.0
1438,91,95,93.0
1439,91,95,93.0
1439,91,95,93.0
1439,91,95,93.0
1440,91,95,93.0
1440,91,95,93.0
1441,91,94,92.5
1441,91,94,92.5
1441,91,94,92.5
1441,91,94,92.5
1441,91,94,92.5
1441,91,94,92.5
1441,91,94,92.5
1441,91,94,92.5
1442,91,94,92.5
1442,91,94,92.5
1442,91,94,92.5
1442,91,94,92.5
1442,91,94,92.5
1442,91,93,92.0
1442,91,93,92.0
1442,91,93,92.0
1442,91,93,92.0
1442,91,93,92.0
1442,91,93,92.0
1443,91,93,92.0
1443,91,93,92.0
1443,91,93,92.0
1443,91,93,92.0
1443,91,93,92.0
1443,91,93,92.0
1443,91,93,92.0
1443,91,93,92.0
1443,91,93,92.0
1443,91,93,92.0
1443,91,93,92.0
1443,91,93,92.0
1443,91,93,92.0
1443,91,93,92.0
1443,91,93,92.0
1443,91,93,92.0
1443,91,93,92.0
1443,91,93,92.0
1444,91,93,92.0
1444,91,93,92.0
1444,91,93,92.0
1444,91,93,92.0
1445,91,93,92.0
1446,91,93,92.0
1446,91,93,92.0
1446,91,93,92.0
1446,91,93,92.0
1447,91,93,92.0
1448,91,93,92.0
1448,91,93,92.0
1449,91,93,92.0
1449,91,93,92.0
1449,91,93,92.0
1449,91,93,92.0
1449,91,93,92.0
1449,91,93,92.0
1450,91,93,92.0
1450,91,93,92.0
1451,91,93,92.0
1451,91,93,92.0
1451,91,93,92.0
1451,91,93,92.0
1452,91,93,92.0
1452,91,93,92.0
1452,91,93,92.0
1452,91,93,92.0
1452,91,92,91.5
1452,91,92,91.5
1452,91,92,91.5
1452,91,92,91.5
1452,91,92,91.5
1452,91,92,91.5
1452,91,92,91.5
1452,91,92,91.5
1452,91,92,91.5
1452,91,92,91.5
1452,91,92,91.5
1452,91,92,91.5
1452,91,92,91.5
1452,91,92,91.5
1452,91,92,91.5
1452,91,92,91.5
1452,91,92,91.5
1452,91,92,91.5
1452,91,92,91.5
1452,91,92,91.5
1452,91,92,91.5
1452,91,92,91.5
1452,91,92,91.5
1453,91,92,91.5
1453,91,92,91.5
1453,91,92,91.5
1455,91,92,91.5
1455,91,92,91.5
1455,91,92,91.5
1455,91,92,91.5
1456,91,92,91.5
1456,91,92,91.5
1456,91,92,91.5
1456,91,92,91.5
1456,91,92,91.5
1456,91,92,91.5
1456,91,92,91.5
1456,91,92,91.5
1456,91,92,91.5
1456,91,92,91.5
1456,91,92,91.5
1456,91,92,91.5
1456,91,92,91.5
1456,91,92,91.5
1456,91,92,91.5
1456,91,92,91.5
1456,91,92,91.5
1456,91,92,91.5
1456,91,92,91.5
1456,91,92,91.5
1456,91,92,91.5
1456,91,92,91.5
1456,91,92,91.5
1456,91,92,91.5
1456,91,92,91.5
1456,91,92,91.5
1456,91,92,91.5
1457,91,92,91.5
1457,91,92,91.5
1457,91,92,91.5
1457,91,92,91.5
1457,91,92,91.5
1457,91,95,93.0
1457,91,94,92.5
1457,91,94,92.5
1457,91,94,92.5
1457,91,94,92.5
1457,91,94,92.5
1457,91,94,92.5
1458,91,94,92.5
1458,91,94,92.5
1458,91,94,92.5
1458,91,97,94.0
1458,91,97,94.0
1458,92,97,94.5
1458,92,97,94.5
1458,92,97,94.5
1458,92,97,94.5
1458,91,97,94.0
1458,91,97,94.0
1458,91,96,93.5
1458,91,96,93.5
1458,91,96,93.5
1458,91,96,93.5
1458,91,96,93.5
1458,91,96,93.5
1458,91,95,93.0
1458,91,95,93.0
1458,91,95,93.0
1460,91,95,93.0
1460,91,95,93.0
1461,91,95,93.0
1461,91,95,93.0
1463,91,95,93.0
1463,91,95,93.0
1463,91,95,93.0
1463,91,95,93.0
1464,91,95,93.0
1464,91,95,93.0
1464,91,95,93.0
1465,91,96,93.5
1466,91,96,93.5
1466,91,96,93.5
1466,91,96,93.5
1466,91,96,93.5
1466,91,96,93.5
1466,91,96,93.5
1466,91,95,93.0
1466,91,95,93.0
1466,91,95,93.0
1466,91,95,93.0
1466,91,95,93.0
1466,91,94,92.5
1466,91,94,92.5
1466,91,94,92.5
1466,91,94,92.5
1467,91,94,92.5
1467,91,94,92.5
1467,91,97,94.0
1467,91,97,94.0
1467,92,97,94.5
1467,92,96,94.0
1467,92,96,94.0
1467,92,95,93.5
1468,92,95,93.5
1468,92,95,93.5
1468,92,95,93.5
1468,92,95,93.5
1468,92,95,93.5
1468,92,95,93.5
1468,92,95,93.5
1468,92,94,93.0
1468,91,94,92.5
1468,91,94,92.5
1468,91,94,92.5
1468,91,97,94.0
1468,92,97,94.5
1468,91,97,94.0
1469,91,97,94.0
1469,92,97,94.5
1469,92,97,94.5
1469,92,97,94.5
1469,92,96,94.0
1469,91,96,93.5
1469,90,96,93.0
1469,89,96,92.5
1469,89,96,92.5
1469,89,96,92.5
1469,89,96,92.5
1469,88,96,92.0
1469,88,96,92.0
1469,88,96,92.0
1469,88,96,92.0
1469,88,96,92.0
1469,88,96,92.0
1469,88,96,92.0
1469,88,96,92.0
1469,88,96,92.0
1469,88,96,92.0
1470,88,96,92.0
1470,88,95,91.5
1470,88,95,91.5
1470,88,95,91.5
1470,88,95,91.5
1470,88,95,91.5
1470,88,95,91.5
1470,88,94,91.0
1470,88,94,91.0
1470,88,93,90.5
1471,88,93,90.5
1471,88,93,90.5
1471,88,93,90.5
1471,88,93,90.5
1471,88,93,90.5
1472,88,93,90.5
1472,88,93,90.5
1472,88,93,90.5
1472,88,89,88.5
1472,88,89,88.5
1472,88,89,88.5
1472,88,89,88.5
1472,88,89,88.5
1472,88,89,88.5
1472,88,89,88.5
1472,88,89,88.5
1472,88,89,88.5
1472,88,89,88.5
1472,88,89,88.5
1472,88,89,88.5
1472,88,89,88.5
1472,88,89,88.5
1472,88,89,88.5
1472,88,89,88.5
1472,88,89,88.5
1472,88,89,88.5
1472,88,89,88.5
1472,88,89,88.5
1472,88,89,88.5
1472,88,89,88.5
1472,88,89,88.5
1473,88,89,88.5
1473,88,89,88.5
1474,88,89,88.5
1474,88,89,88.5
1475,88,89,88.5
1475,88,89,88.5
1475,88,89,88.5
1475,88,89,88.5
1475,88,89,88.5
1475,88,89,88.5
1475,88,89,88.5
1475,88,89,88.5
1475,88,89,88.5
1475,88,89,88.5
1475,88,89,88.5
1475,88,89,88.5
1475,88,89,88.5
1475,88,89,88.5
1476,88,89,88.5
1476,88,89,88.5
1476,88,89,88.5
1476,88,89,88.5
1477,88,89,88.5
1477,88,89,88.5
1477,88,89,88.5
1477,88,89,88.5
1477,88,89,88.5
1477,88,89,88.5
1477,88,89,88.5
1477,88,89,88.5
1477,88,89,88.5
1477,88,89,88.5
1478,88,89,88.5
1478,88,89,88.5
1478,88,89,88.5
1478,88,89,88.5
1478,88,89,88.5
1478,88,89,88.5
1478,88,89,88.5
1478,88,89,88.5
1478,88,89,88.5
1478,88,89,88.5
1478,88,89,88.5
1479,88,89,88.5
1479,88,89,88.5
1479,88,89,88.5
1479,88,89,88.5
1480,88,89,88.5
1480,88,89,88.5
1480,88,89,88.5
1481,88,89,88.5
1482,88,89,88.5
1482,88,89,88.5
1482,88,89,88.5
1482,88,89,88.5
1482,88,89,88.5
1482,88,89,88.5
1482,88,89,88.5
1482,88,89,88.5
1484,88,89,88.5
1484,88,89,88.5
1484,88,89,88.5
1484,88,89,88.5
1484,88,89,88.5
1484,88,89,88.5
1485,88,89,88.5
1486,88,89,88.5
1486,88,89,88.5
1486,88,89,88.5
1486,88,89,88.5
1486,88,89,88.5
1486,88,89,88.5
1486,88,89,88.5
1487,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1492,88,89,88.5
1492,88,89,88.5
1492,88,89,88.5
1494,88,89,88.5
1494,88,89,88.5
1495,88,89,88.5
1496,88,89,88.5
1497,88,89,88.5
1499,88,89,88.5
1499,88,89,88.5
1501,88,89,88.5
1502,88,89,88.5
1502,88,89,88.5
1503,88,89,88.5
1503,88,89,88.5
1503,88,89,88.5
1503,88,89,88.5
1503,88,89,88.5
1503,88,89,88.5
1503,88,89,88.5
1503,88,89,88.5
1503,88,89,88.5
1503,88,89,88.5
1503,88,89,88.5
1503,88,89,88.5
1503,88,89,88.5
1503,88,89,88.5
1503,88,89,88.5
1503,88,89,88.5
1503,88,92,90.0
1503,88,92,90.0
1503,88,92,90.0
1503,88,96,92.0
1503,88,92,90.0
1503,88,92,90.0
1503,88,92,90.0
1504,88,92,90.0
1504,88,91,89.5
1504,88,91,89.5
1504,88,91,89.5
1504,88,91,89.5
1504,88,91,89.5
1504,88,91,89.5
1504,88,91,89.5
1504,88,91,89.5
1504,88,91,89.5
1504,88,91,89.5
1504,88,91,89.5
1504,88,91,89.5
1505,88,91,89.5
1506,88,91,89.5
1506,88,97,92.5
1506,88,97,92.5
1506,88,97,92.5
1506,88,91,89.5
1506,88,97,92.5
1506,88,97,92.5
1506,88,97,92.5
1506,88,94,91.0
1506,88,94,91.0
1506,88,94,91.0
1506,88,94,91.0
1506,88,93,90.5
1506,88,93,90.5
1506,88,93,90.5
1506,88,93,90.5
1506,88,94,91.0
1507,88,94,91.0
1507,88,93,90.5
1507,88,93,90.5
1508,88,93,90.5
1508,88,93,90.5
1509,88,94,91.0
1509,88,94,91.0
1509,88,93,90.5
1509,88,93,90.5
1509,88,93,90.5
1509,88,93,90.5
1509,88,93,90.5
1509,88,94,91.0
1509,88,94,91.0
1509,88,94,91.0
1509,88,94,91.0
1509,88,93,90.5
1509,88,93,90.5
1510,88,93,90.5
1510,88,93,90.5
1510,88,93,90.5
1510,88,93,90.5
1510,88,93,90.5
1511,88,93,90.5
1511,88,93,90.5
1512,88,93,90.5
1512,88,93,90.5
1512,88,94,91.0
1512,88,94,91.0
1512,88,96,92.0
1512,88,96,92.0
1512,88,93,90.5
1512,88,93,90.5
1512,88,93,90.5
1513,88,96,92.0
1513,88,95,91.5
1513,88,95,91.5
1513,88,95,91.5
1513,88,95,91.5
1513,88,95,91.5
1513,88,95,91.5
1513,88,95,91.5
1513,88,95,91.5
1513,88,95,91.5
1513,88,95,91.5
1513,88,94,91.0
1513,88,94,91.0
1513,88,94,91.0
1513,88,94,91.0
1513,88,94,91.0
1513,88,94,91.0
1513,88,94,91.0
1513,88,94,91.0
1515,88,94,91.0
1515,88,94,91.0
1515,88,94,91.0
1515,88,97,92.5
1515,88,93,90.5
1515,88,93,90.5
1515,88,93,90.5
1516,88,93,90.5
1516,88,93,90.5
1516,88,93,90.5
1517,88,97,92.5
1517,88,97,92.5
1517,88,96,92.0
1517,88,96,92.0
1517,88,96,92.0
1517,88,96,92.0
1517,88,96,92.0
1517,88,96,92.0
1517,88,96,92.0
1517,88,96,92.0
1517,88,95,91.5
1518,88,95,91.5
1518,88,94,91.0
1518,88,94,91.0
1518,88,94,91.0
1518,88,94,91.0
1518,88,94,91.0
1518,88,96,92.0
1518,88,96,92.0
1518,88,93,90.5
1518,88,93,90.5
1518,88,93,90.5
1518,88,93,90.5
1518,88,93,90.5
1518,88,93,90.5
1518,88,93,90.5
1518,88,93,90.5
1518,88,93,90.5
1518,88,97,92.5
1518,88,97,92.5
1518,88,97,92.5
1519,88,97,92.5
1519,88,96,92.0
1519,88,96,92.0
1519,88,96,92.0
1519,88,95,91.5
1519,88,95,91.5
1519,88,95,91.5
1519,88,95,91.5
1519,88,94,91.0
1519,88,94,91.0
1519,88,94,91.0
1519,88,94,91.0
