ts_offset_sec,bid,ask,mid
7473,15,16,15.5
7474,15,16,15.5
7475,15,16,15.5
7475,15,16,15.5
7475,15,16,15.5
7476,15,16,15.5
7476,15,16,15.5
7477,15,16,15.5
7477,15,16,15.5
7477,15,16,15.5
7477,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,16,15.5
7478,15,21,18.0
7478,15,21,18.0
7478,15,21,18.0
7478,15,21,18.0
7478,15,21,18.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7478,15,17,16.0
7479,15,17,16.0
7479,15,17,16.0
7479,15,17,16.0
7479,15,17,16.0
7479,15,21,18.0
7479,15,21,18.0
7479,15,21,18.0
7479,15,21,18.0
7479,15,21,18.0
7479,15,21,18.0
7479,15,21,18.0
7479,15,21,18.0
7479,15,21,18.0
7479,15,21,18.0
7479,15,21,18.0
7479,15,20,17.5
7479,15,20,17.5
7479,15,20,17.5
7479,15,20,17.5
7479,15,20,17.5
7479,15,20,17.5
7479,15,20,17.5
7479,15,20,17.5
7479,16,20,18.0
7479,16,20,18.0
7479,16,20,18.0
7479,16,20,18.0
7479,16,20,18.0
7479,16,20,18.0
7479,16,20,18.0
7479,16,20,18.0
7479,16,20,18.0
7479,16,20,18.0
7479,16,20,18.0
7479,16,20,18.0
7479,16,20,18.0
7479,16,20,18.0
7479,16,20,18.0
7479,16,20,18.0
7479,16,20,18.0
7479,16,20,18.0
7479,16,20,18.0
7479,16,20,18.0
7479,16,20,18.0
7479,16,20,18.0
7479,16,20,18.0
7479,16,20,18.0
7479,16,20,18.0
7479,16,20,18.0
7480,16,20,18.0
7480,16,20,18.0
7480,16,20,18.0
7480,16,20,18.0
7480,16,20,18.0
7480,16,20,18.0
7480,16,20,18.0
7480,16,20,18.0
7480,16,20,18.0
7480,16,20,18.0
7480,16,20,18.0
7480,16,20,18.0
7480,16,20,18.0
7480,16,20,18.0
7480,16,20,18.0
7480,16,20,18.0
7480,16,20,18.0
7480,16,20,18.0
7480,16,20,18.0
7480,16,20,18.0
7480,16,20,18.0
7480,16,20,18.0
7480,16,22,19.0
7480,16,22,19.0
7480,16,22,19.0
7480,16,22,19.0
7480,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,22,19.0
7481,16,21,18.5
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7481,16,18,17.0
7482,16,18,17.0
7482,16,18,17.0
7482,16,18,17.0
7482,16,18,17.0
7482,16,18,17.0
7482,16,18,17.0
7482,16,18,17.0
7482,16,18,17.0
7483,16,18,17.0
7483,16,18,17.0
7483,16,18,17.0
7483,16,18,17.0
7483,16,18,17.0
7483,16,18,17.0
7483,16,18,17.0
7483,16,18,17.0
7483,16,17,16.5
7483,16,17,16.5
7483,16,17,16.5
7483,16,17,16.5
7483,16,17,16.5
7483,16,17,16.5
7483,16,17,16.5
7483,16,17,16.5
7483,16,17,16.5
7483,16,17,16.5
7483,16,17,16.5
7483,16,17,16.5
7483,16,17,16.5
7484,16,17,16.5
7484,16,17,16.5
7484,16,17,16.5
7484,16,17,16.5
7484,16,17,16.5
7484,16,17,16.5
7484,16,17,16.5
7484,16,17,16.5
7484,16,17,16.5
7484,16,17,16.5
7484,16,17,16.5
7484,16,17,16.5
7484,16,17,16.5
7484,16,17,16.5
7484,16,17,16.5
7484,16,17,16.5
7485,16,18,17.0
7485,16,18,17.0
7485,16,18,17.0
7485,16,18,17.0
7485,16,18,17.0
7485,16,18,17.0
7485,16,18,17.0
7485,16,18,17.0
7485,16,18,17.0
7485,16,18,17.0
7485,16,18,17.0
7485,16,18,17.0
7485,16,18,17.0
7485,16,18,17.0
7485,16,18,17.0
7485,16,18,17.0
7485,16,18,17.0
7485,16,18,17.0
7486,16,18,17.0
7486,16,18,17.0
7486,16,18,17.0
7486,16,18,17.0
7486,16,18,17.0
7486,16,18,17.0
7487,16,18,17.0
7487,16,18,17.0
7487,16,18,17.0
7487,16,18,17.0
7488,16,18,17.0
7488,16,18,17.0
7488,16,18,17.0
7489,16,18,17.0
7489,16,18,17.0
7489,16,18,17.0
7489,16,18,17.0
7489,16,18,17.0
7489,16,18,17.0
7489,16,18,17.0
7489,16,18,17.0
7489,16,18,17.0
7489,16,18,17.0
7490,16,18,17.0
7490,16,18,17.0
7490,16,18,17.0
7490,16,18,17.0
7490,16,18,17.0
7490,16,18,17.0
7490,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,16,18,17.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7491,14,18,16.0
7492,14,18,16.0
7492,14,18,16.0
7492,14,18,16.0
7492,14,18,16.0
7492,14,18,16.0
7492,14,18,16.0
7492,14,18,16.0
7492,14,18,16.0
7492,14,18,16.0
7492,14,18,16.0
7492,14,22,18.0
7492,14,22,18.0
7492,14,22,18.0
7492,14,22,18.0
7492,14,22,18.0
7492,14,22,18.0
7492,14,22,18.0
7492,14,22,18.0
7492,14,22,18.0
7492,14,22,18.0
7492,14,22,18.0
7492,14,22,18.0
7492,14,22,18.0
7492,14,22,18.0
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,22,17.5
7492,13,21,17.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,21,16.0
7492,11,23,17.0
7492,11,23,17.0
7492,11,23,17.0
7492,11,23,17.0
7492,11,23,17.0
7492,11,23,17.0
7492,11,23,17.0
7492,11,23,17.0
7492,11,23,17.0
7492,12,23,17.5
7492,12,23,17.5
7492,12,22,17.0
7492,12,22,17.0
7492,12,22,17.0
7492,12,22,17.0
7492,12,22,17.0
7492,12,22,17.0
7493,12,22,17.0
7493,12,22,17.0
7493,12,22,17.0
7493,12,22,17.0
7493,12,22,17.0
7493,12,22,17.0
7493,12,22,17.0
7493,12,22,17.0
7493,12,22,17.0
7493,11,22,16.5
7493,11,22,16.5
7493,11,22,16.5
7493,11,22,16.5
7493,11,22,16.5
7493,11,22,16.5
7493,11,23,17.0
7493,11,24,17.5
7493,11,24,17.5
7493,11,24,17.5
7493,11,24,17.5
7493,11,23,17.0
7493,11,23,17.0
7493,11,23,17.0
7493,11,23,17.0
7493,11,23,17.0
7493,11,23,17.0
7493,11,23,17.0
7493,11,23,17.0
7493,11,23,17.0
7493,11,23,17.0
7493,11,23,17.0
7493,11,23,17.0
7493,11,23,17.0
7493,11,23,17.0
7493,11,23,17.0
7493,11,23,17.0
7493,11,23,17.0
7493,11,23,17.0
7493,11,23,17.0
7493,11,23,17.0
7493,11,23,17.0
7493,11,23,17.0
7493,11,23,17.0
7493,11,23,17.0
7493,11,23,17.0
7493,11,23,17.0
7493,11,23,17.0
7493,11,23,17.0
7494,11,23,17.0
7494,11,23,17.0
7494,11,23,17.0
7494,11,23,17.0
7494,11,23,17.0
7494,11,23,17.0
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,22,17.0
7494,12,22,17.0
7494,12,22,17.0
7494,12,22,17.0
7494,12,22,17.0
7494,12,22,17.0
7494,12,22,17.0
7494,12,22,17.0
7494,12,22,17.0
7494,12,22,17.0
7494,12,22,17.0
7494,12,22,17.0
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,11,23,17.0
7494,11,23,17.0
7494,11,23,17.0
7494,11,23,17.0
7494,11,23,17.0
7494,11,23,17.0
7494,11,23,17.0
7494,11,23,17.0
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7494,12,23,17.5
7495,12,23,17.5
7495,12,23,17.5
7495,12,23,17.5
7495,12,23,17.5
7495,12,23,17.5
7495,12,23,17.5
7495,12,23,17.5
7495,12,23,17.5
7495,12,23,17.5
7495,12,23,17.5
7495,12,23,17.5
7495,12,23,17.5
7495,11,23,17.0
7495,11,23,17.0
7495,11,23,17.0
7495,11,23,17.0
7495,11,23,17.0
7495,11,23,17.0
7495,11,23,17.0
7495,11,23,17.0
7495,12,23,17.5
7495,12,22,17.0
7495,12,22,17.0
7495,12,22,17.0
7495,12,22,17.0
7495,12,22,17.0
7495,12,22,17.0
7495,12,22,17.0
7495,12,22,17.0
7495,12,22,17.0
7495,12,22,17.0
7495,12,22,17.0
7495,12,22,17.0
7495,12,22,17.0
7495,12,22,17.0
7495,12,22,17.0
7495,12,22,17.0
7495,12,22,17.0
7495,12,22,17.0
7495,12,22,17.0
7495,12,22,17.0
7495,12,22,17.0
7495,12,22,17.0
7495,12,22,17.0
7495,12,22,17.0
7495,12,22,17.0
7495,12,22,17.0
7495,11,22,16.5
7495,11,22,16.5
7495,11,22,16.5
7495,11,22,16.5
7495,7,22,14.5
7495,7,22,14.5
7495,7,22,14.5
7495,8,22,15.0
7495,8,22,15.0
7495,8,22,15.0
7495,8,22,15.0
7495,8,22,15.0
7495,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,22,15.0
7496,8,23,15.5
7496,8,23,15.5
7496,8,23,15.5
7496,8,23,15.5
7496,8,23,15.5
7496,8,23,15.5
7496,8,23,15.5
7496,8,23,15.5
7496,8,23,15.5
7496,8,23,15.5
7496,8,23,15.5
7496,8,23,15.5
7496,9,23,16.0
7496,9,22,15.5
7496,9,22,15.5
7496,9,22,15.5
7496,9,22,15.5
7496,9,22,15.5
7496,9,22,15.5
7496,9,22,15.5
7496,9,22,15.5
7496,9,22,15.5
7496,9,22,15.5
7496,9,22,15.5
7496,9,22,15.5
7496,9,22,15.5
7496,9,22,15.5
7496,9,22,15.5
7496,9,22,15.5
7496,9,22,15.5
7496,9,22,15.5
7496,9,22,15.5
7496,9,22,15.5
7496,9,22,15.5
7496,9,22,15.5
7496,9,22,15.5
7496,9,22,15.5
7496,9,22,15.5
7496,9,22,15.5
7497,9,22,15.5
7497,9,22,15.5
7497,9,22,15.5
7497,9,22,15.5
7497,9,22,15.5
7497,9,22,15.5
7497,9,22,15.5
7497,9,22,15.5
7497,9,22,15.5
7497,9,22,15.5
7497,9,22,15.5
7497,9,22,15.5
7497,9,22,15.5
7497,9,22,15.5
7497,9,22,15.5
7497,9,23,16.0
7497,9,23,16.0
7497,9,23,16.0
7497,9,23,16.0
7497,10,23,16.5
7497,10,23,16.5
7497,10,22,16.0
7497,10,22,16.0
7497,10,22,16.0
7497,10,22,16.0
7497,10,22,16.0
7497,10,22,16.0
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,11,22,16.5
7497,7,22,14.5
7497,7,22,14.5
7497,7,22,14.5
7497,7,22,14.5
7497,8,22,15.0
7497,8,22,15.0
7497,8,22,15.0
7497,8,22,15.0
7497,8,22,15.0
7497,8,22,15.0
7497,8,23,15.5
7497,8,23,15.5
7497,8,23,15.5
7497,8,23,15.5
7497,8,23,15.5
7497,8,23,15.5
7497,9,23,16.0
7497,9,22,15.5
7497,9,22,15.5
7497,9,22,15.5
7497,9,22,15.5
7497,9,22,15.5
7497,9,22,15.5
7497,9,22,15.5
7497,9,22,15.5
7497,9,22,15.5
7497,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,8,23,15.5
7498,8,23,15.5
7498,8,23,15.5
7498,9,23,16.0
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,9,22,15.5
7498,8,22,15.0
7498,8,22,15.0
7498,8,22,15.0
7498,8,23,15.5
7498,8,23,15.5
7498,8,23,15.5
7498,8,23,15.5
7498,8,23,15.5
7499,8,23,15.5
7499,8,23,15.5
7499,8,23,15.5
7499,9,23,16.0
7499,9,22,15.5
7499,9,22,15.5
7499,9,22,15.5
7499,9,22,15.5
7499,9,22,15.5
7499,9,22,15.5
7499,9,22,15.5
7499,9,22,15.5
7499,9,22,15.5
7499,9,22,15.5
7499,9,22,15.5
7499,9,22,15.5
7499,9,22,15.5
7499,9,22,15.5
7499,9,22,15.5
7499,9,22,15.5
7499,9,22,15.5
7499,9,22,15.5
7499,9,22,15.5
7499,9,22,15.5
7499,9,22,15.5
7499,9,23,16.0
7499,9,23,16.0
7499,9,23,16.0
7499,9,23,16.0
7499,9,23,16.0
7499,9,23,16.0
7499,9,23,16.0
7499,9,23,16.0
7499,9,22,15.5
7499,9,22,15.5
7499,9,22,15.5
7499,9,22,15.5
7499,9,22,15.5
7500,9,22,15.5
7500,9,22,15.5
7500,9,22,15.5
7500,9,23,16.0
7500,9,23,16.0
7500,9,23,16.0
7500,9,23,16.0
7500,9,23,16.0
7500,9,23,16.0
7500,9,23,16.0
7500,9,23,16.0
7500,9,23,16.0
7500,9,23,16.0
7500,9,23,16.0
7500,9,23,16.0
7500,9,23,16.0
7500,9,23,16.0
7500,9,23,16.0
7500,9,23,16.0
7500,9,23,16.0
7500,9,23,16.0
7500,9,23,16.0
7500,10,23,16.5
7500,10,23,16.5
7500,10,23,16.5
7500,10,23,16.5
7500,10,23,16.5
7500,10,23,16.5
7500,10,23,16.5
7500,10,23,16.5
7500,10,23,16.5
7500,10,23,16.5
7500,11,23,17.0
7500,11,23,17.0
7500,11,23,17.0
7500,11,23,17.0
7500,11,23,17.0
7500,11,23,17.0
7500,11,23,17.0
7500,11,23,17.0
7500,11,23,17.0
7500,11,23,17.0
7500,11,23,17.0
7500,11,23,17.0
7500,11,23,17.0
7500,11,23,17.0
7500,11,23,17.0
7500,11,23,17.0
7500,11,23,17.0
7500,11,23,17.0
7500,11,23,17.0
7500,11,23,17.0
7501,11,23,17.0
7501,11,23,17.0
7501,11,23,17.0
7501,11,23,17.0
7501,11,23,17.0
7501,11,23,17.0
7501,11,23,17.0
7501,11,23,17.0
7501,11,23,17.0
7501,11,23,17.0
7501,11,23,17.0
7501,11,23,17.0
7501,11,23,17.0
7501,11,23,17.0
7501,11,23,17.0
7501,11,23,17.0
7501,11,23,17.0
7501,11,23,17.0
7501,11,23,17.0
7502,11,23,17.0
7502,11,23,17.0
7502,11,23,17.0
7502,11,23,17.0
7502,11,23,17.0
7502,11,23,17.0
7502,11,23,17.0
7502,11,23,17.0
7502,11,23,17.0
7502,11,23,17.0
7502,11,23,17.0
7502,11,23,17.0
7502,11,23,17.0
7502,11,23,17.0
7502,11,23,17.0
7502,11,23,17.0
7502,11,23,17.0
7502,11,23,17.0
7502,11,23,17.0
7502,11,23,17.0
7502,11,23,17.0
7502,10,23,16.5
7502,10,23,16.5
7502,10,23,16.5
7502,10,23,16.5
7502,10,23,16.5
7503,10,23,16.5
7503,10,23,16.5
7503,10,23,16.5
7503,10,23,16.5
7503,10,23,16.5
7503,10,23,16.5
7503,10,24,17.0
7503,10,24,17.0
7503,10,24,17.0
7503,10,24,17.0
7503,10,24,17.0
7503,10,23,16.5
7503,10,23,16.5
7503,10,23,16.5
7503,10,23,16.5
7503,10,23,16.5
7503,10,23,16.5
7503,10,23,16.5
7503,10,23,16.5
7503,10,23,16.5
7503,10,23,16.5
7503,10,23,16.5
7503,10,23,16.5
7503,10,23,16.5
7503,10,22,16.0
7503,10,22,16.0
7503,10,22,16.0
7503,10,22,16.0
7503,10,22,16.0
7503,10,22,16.0
7503,10,22,16.0
7503,10,22,16.0
7503,10,22,16.0
7503,10,22,16.0
7503,10,22,16.0
7503,10,22,16.0
7503,10,22,16.0
7503,10,22,16.0
7503,10,22,16.0
7503,10,22,16.0
7503,10,22,16.0
7503,10,22,16.0
7503,10,22,16.0
7503,10,22,16.0
7503,10,23,16.5
7503,10,23,16.5
7503,10,23,16.5
7503,10,23,16.5
7503,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,23,16.5
7504,10,23,16.5
7504,10,23,16.5
7504,10,23,16.5
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7504,10,22,16.0
7505,10,22,16.0
7505,10,22,16.0
7505,10,22,16.0
7505,10,22,16.0
7505,10,23,16.5
7505,10,23,16.5
7505,10,23,16.5
7505,10,23,16.5
7505,10,23,16.5
7505,10,23,16.5
7505,10,22,16.0
7505,10,22,16.0
7505,10,22,16.0
7505,10,22,16.0
7505,10,22,16.0
7505,10,22,16.0
7505,10,22,16.0
7505,10,22,16.0
7505,10,22,16.0
7505,10,22,16.0
7505,10,22,16.0
7505,10,22,16.0
7505,10,22,16.0
7505,10,22,16.0
7505,10,22,16.0
7505,10,22,16.0
7505,10,22,16.0
7505,10,23,16.5
7505,11,23,17.0
7505,11,23,17.0
7505,11,23,17.0
7505,11,23,17.0
7505,11,23,17.0
7505,11,23,17.0
7505,11,23,17.0
7505,11,23,17.0
7505,11,23,17.0
7505,11,23,17.0
7505,12,23,17.5
7505,12,22,17.0
7505,12,22,17.0
7505,12,22,17.0
7505,12,22,17.0
7505,12,22,17.0
7505,12,22,17.0
7505,12,22,17.0
7505,12,22,17.0
7506,12,22,17.0
7506,12,22,17.0
7506,12,22,17.0
7506,12,22,17.0
7506,12,22,17.0
7506,12,22,17.0
7506,12,22,17.0
7506,12,22,17.0
7506,12,22,17.0
7506,10,22,16.0
7506,10,22,16.0
7506,10,22,16.0
7506,10,22,16.0
7506,10,23,16.5
7506,10,23,16.5
7506,10,23,16.5
7506,10,22,16.0
7506,10,22,16.0
7506,10,22,16.0
7506,10,22,16.0
7506,10,22,16.0
7506,10,22,16.0
7506,10,22,16.0
7506,10,22,16.0
7506,10,23,16.5
7506,10,23,16.5
7506,10,23,16.5
7506,10,23,16.5
7506,10,23,16.5
7506,10,23,16.5
7506,10,23,16.5
7507,10,23,16.5
7507,10,23,16.5
