ts_offset_sec,bid,ask,mid
1120,50,52,51.0
1120,50,52,51.0
1120,50,52,51.0
1120,50,52,51.0
1120,50,52,51.0
1120,50,52,51.0
1120,50,52,51.0
1120,50,52,51.0
1120,50,52,51.0
1120,50,52,51.0
1120,50,52,51.0
1120,50,52,51.0
1120,50,52,51.0
1121,50,52,51.0
1121,50,52,51.0
1121,50,52,51.0
1121,50,52,51.0
1121,50,52,51.0
1121,50,52,51.0
1121,50,52,51.0
1121,50,52,51.0
1121,50,52,51.0
1121,50,52,51.0
1121,50,52,51.0
1121,50,52,51.0
1121,50,52,51.0
1121,50,52,51.0
1121,50,52,51.0
1121,50,52,51.0
1121,50,52,51.0
1121,50,52,51.0
1121,50,52,51.0
1121,50,52,51.0
1121,50,52,51.0
1121,50,52,51.0
1121,50,52,51.0
1121,50,52,51.0
1121,50,52,51.0
1121,50,52,51.0
1121,50,52,51.0
1122,50,52,51.0
1122,50,52,51.0
1122,50,52,51.0
1122,50,52,51.0
1122,50,52,51.0
1122,50,52,51.0
1122,50,52,51.0
1122,50,52,51.0
1122,50,52,51.0
1122,50,52,51.0
1122,50,52,51.0
1122,50,52,51.0
1122,50,52,51.0
1122,50,52,51.0
1122,50,52,51.0
1122,50,52,51.0
1122,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1123,50,52,51.0
1124,50,52,51.0
1124,50,52,51.0
1124,50,52,51.0
1124,50,52,51.0
1124,50,52,51.0
1124,50,52,51.0
1124,50,52,51.0
1124,50,52,51.0
1124,50,52,51.0
1124,50,52,51.0
1124,50,52,51.0
1124,50,52,51.0
1124,50,52,51.0
1124,50,52,51.0
1124,50,52,51.0
1124,50,52,51.0
1124,50,52,51.0
1124,50,52,51.0
1124,50,52,51.0
1125,50,52,51.0
1125,50,52,51.0
1125,50,52,51.0
1125,50,52,51.0
1125,50,51,50.5
1125,50,51,50.5
1125,50,51,50.5
1125,50,51,50.5
1125,50,51,50.5
1125,50,51,50.5
1125,50,51,50.5
1125,50,51,50.5
1125,50,51,50.5
1126,50,51,50.5
1126,50,51,50.5
1126,50,51,50.5
1126,50,51,50.5
1126,50,51,50.5
1126,50,51,50.5
1126,50,51,50.5
1126,50,51,50.5
1126,50,51,50.5
1126,50,51,50.5
1126,50,51,50.5
1126,50,51,50.5
1127,50,51,50.5
1127,50,51,50.5
1127,50,51,50.5
1127,50,51,50.5
1127,50,51,50.5
1127,50,51,50.5
1127,50,51,50.5
1128,50,51,50.5
1128,50,51,50.5
1128,50,51,50.5
1128,50,51,50.5
1128,50,51,50.5
1128,50,51,50.5
1129,50,51,50.5
1129,50,51,50.5
1129,50,51,50.5
1129,50,51,50.5
1129,50,51,50.5
1129,50,51,50.5
1129,50,51,50.5
1130,50,51,50.5
1130,50,51,50.5
1130,50,51,50.5
1130,50,51,50.5
1130,50,51,50.5
1130,50,51,50.5
1130,50,51,50.5
1130,50,51,50.5
1130,50,51,50.5
1130,50,51,50.5
1130,50,51,50.5
1130,50,51,50.5
1130,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1133,50,51,50.5
1133,50,51,50.5
1133,50,51,50.5
1134,50,51,50.5
1134,50,51,50.5
1135,50,51,50.5
1135,50,51,50.5
1135,50,51,50.5
1135,50,51,50.5
1135,50,51,50.5
1135,50,51,50.5
1135,50,51,50.5
1135,50,51,50.5
1135,50,51,50.5
1135,50,51,50.5
1135,50,51,50.5
1135,50,51,50.5
1135,50,51,50.5
1135,50,51,50.5
1136,50,51,50.5
1136,50,51,50.5
1136,50,51,50.5
1136,50,51,50.5
1137,50,51,50.5
1137,50,51,50.5
1137,50,51,50.5
1137,50,51,50.5
1137,50,51,50.5
1138,50,51,50.5
1138,50,51,50.5
1138,50,51,50.5
1138,50,51,50.5
1138,50,51,50.5
1138,50,51,50.5
1138,50,51,50.5
1138,50,51,50.5
1138,50,51,50.5
1138,50,51,50.5
1138,50,51,50.5
1139,50,51,50.5
1139,50,51,50.5
1139,50,51,50.5
1139,50,51,50.5
1139,50,51,50.5
1139,50,51,50.5
1139,49,51,50.0
1139,49,51,50.0
1139,49,51,50.0
1139,49,51,50.0
1139,49,51,50.0
1139,49,51,50.0
1139,49,51,50.0
1139,49,51,50.0
1139,49,51,50.0
1139,49,51,50.0
1140,49,51,50.0
1140,49,51,50.0
1140,49,51,50.0
1140,49,51,50.0
1140,49,51,50.0
1140,49,51,50.0
1140,49,51,50.0
1140,49,51,50.0
1140,49,51,50.0
1140,49,51,50.0
1140,49,51,50.0
1140,49,51,50.0
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,52,50.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,53,51.0
1140,49,53,51.0
1140,49,53,51.0
1140,49,53,51.0
1140,49,53,51.0
1140,49,53,51.0
1140,49,53,51.0
1140,49,53,51.0
1140,49,53,51.0
1140,49,53,51.0
1140,49,53,51.0
1140,49,53,51.0
1140,49,53,51.0
1140,49,53,51.0
1140,49,53,51.0
1140,49,53,51.0
1140,49,53,51.0
1140,49,53,51.0
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1140,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1141,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1142,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1143,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,54,51.5
1144,49,55,52.0
1144,49,55,52.0
1144,49,55,52.0
1144,49,55,52.0
1144,49,55,52.0
1144,49,55,52.0
1144,49,55,52.0
1144,49,55,52.0
1144,49,55,52.0
1144,49,56,52.5
1144,49,56,52.5
1144,49,56,52.5
1144,49,56,52.5
1144,49,56,52.5
1144,49,56,52.5
1144,49,56,52.5
1144,49,56,52.5
1144,49,56,52.5
1144,49,56,52.5
1144,49,56,52.5
1144,49,55,52.0
1144,49,55,52.0
1144,49,55,52.0
1144,49,55,52.0
1144,49,55,52.0
1144,49,55,52.0
1144,49,55,52.0
1144,49,55,52.0
1144,49,55,52.0
1144,49,55,52.0
1144,49,55,52.0
1144,49,55,52.0
1144,49,55,52.0
1144,49,55,52.0
1145,49,55,52.0
1145,49,55,52.0
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,56,52.5
1145,49,55,52.0
1145,49,55,52.0
1145,49,55,52.0
1145,49,55,52.0
1145,49,55,52.0
1145,49,55,52.0
1145,49,55,52.0
1145,49,55,52.0
1145,49,55,52.0
1145,49,55,52.0
1145,49,55,52.0
1145,49,55,52.0
1145,49,55,52.0
1145,49,55,52.0
1145,49,55,52.0
1145,49,55,52.0
1145,49,55,52.0
1145,49,55,52.0
1145,49,55,52.0
1145,49,55,52.0
1145,49,55,52.0
1145,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1146,49,55,52.0
1147,49,55,52.0
1147,49,55,52.0
1147,49,55,52.0
1148,49,55,52.0
1148,49,55,52.0
1148,49,55,52.0
1148,49,55,52.0
1148,49,55,52.0
1148,49,55,52.0
1148,49,55,52.0
1148,49,55,52.0
1148,49,55,52.0
1148,49,55,52.0
1148,49,55,52.0
1148,49,55,52.0
1148,49,55,52.0
1148,49,55,52.0
1148,49,55,52.0
1148,49,55,52.0
1148,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1150,49,55,52.0
1151,49,55,52.0
1151,49,55,52.0
1151,49,55,52.0
1151,49,55,52.0
1151,49,55,52.0
1151,49,55,52.0
1151,49,55,52.0
1151,49,55,52.0
1151,49,55,52.0
1151,49,55,52.0
1151,49,55,52.0
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,54,51.5
1151,49,53,51.0
1151,49,53,51.0
1151,49,53,51.0
1151,49,53,51.0
1151,49,53,51.0
1151,49,53,51.0
1151,49,53,51.0
1151,49,53,51.0
1151,49,53,51.0
1151,49,53,51.0
1152,49,53,51.0
1152,49,53,51.0
1152,49,53,51.0
1152,49,53,51.0
1152,49,53,51.0
1152,49,53,51.0
1152,49,53,51.0
1152,49,53,51.0
1152,49,53,51.0
1152,48,53,50.5
1152,48,53,50.5
1152,48,53,50.5
1152,48,53,50.5
1152,48,53,50.5
1152,48,53,50.5
1152,48,52,50.0
1152,48,52,50.0
1152,48,52,50.0
1152,48,52,50.0
1152,48,52,50.0
1152,48,52,50.0
1152,48,52,50.0
1152,48,52,50.0
1152,48,52,50.0
1152,48,52,50.0
1152,48,52,50.0
1152,48,52,50.0
1152,48,52,50.0
1152,48,52,50.0
1152,48,52,50.0
1152,48,51,49.5
1152,48,51,49.5
1152,48,51,49.5
1152,48,51,49.5
1152,48,51,49.5
1152,48,51,49.5
1152,48,51,49.5
1152,48,51,49.5
1152,48,51,49.5
1152,48,51,49.5
1152,48,51,49.5
1152,48,50,49.0
1152,48,50,49.0
1152,48,50,49.0
1152,48,50,49.0
1152,48,50,49.0
1152,48,50,49.0
1152,48,50,49.0
1152,48,50,49.0
1152,48,50,49.0
1152,48,50,49.0
1152,48,50,49.0
1152,48,50,49.0
1152,48,50,49.0
1152,48,50,49.0
1152,48,50,49.0
1152,48,50,49.0
1152,48,50,49.0
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,47,49,48.0
1152,47,49,48.0
1152,47,49,48.0
1152,47,49,48.0
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1153,47,48,47.5
1154,47,48,47.5
1154,47,48,47.5
1154,47,48,47.5
1154,47,48,47.5
1154,47,48,47.5
1154,47,48,47.5
1154,47,48,47.5
1154,47,48,47.5
1154,47,48,47.5
1154,47,48,47.5
1154,47,48,47.5
1154,47,48,47.5
1154,47,48,47.5
1154,47,48,47.5
1154,47,48,47.5
1155,47,48,47.5
1155,47,48,47.5
1155,47,48,47.5
1155,47,48,47.5
1155,47,48,47.5
1155,47,48,47.5
1155,47,48,47.5
1155,47,48,47.5
1155,47,48,47.5
1155,47,48,47.5
1155,47,48,47.5
1155,47,48,47.5
1155,47,48,47.5
1156,47,48,47.5
1156,47,48,47.5
1156,47,48,47.5
1156,47,48,47.5
1156,47,48,47.5
1157,47,48,47.5
1157,47,48,47.5
1157,47,48,47.5
1157,47,48,47.5
1157,47,48,47.5
1157,47,48,47.5
1157,47,48,47.5
1157,47,48,47.5
1157,47,48,47.5
1157,47,48,47.5
1157,47,48,47.5
1157,47,48,47.5
1157,47,48,47.5
1157,47,48,47.5
1157,47,48,47.5
1158,47,48,47.5
1158,47,48,47.5
1158,47,48,47.5
1158,47,48,47.5
1158,47,48,47.5
1158,47,48,47.5
1158,47,48,47.5
1158,47,48,47.5
1158,47,48,47.5
1158,47,48,47.5
1159,47,48,47.5
1159,47,48,47.5
1159,47,48,47.5
1159,47,48,47.5
1159,47,48,47.5
1159,47,48,47.5
1159,47,48,47.5
1159,47,48,47.5
1159,47,48,47.5
1159,47,48,47.5
1159,47,48,47.5
1160,47,48,47.5
1160,47,48,47.5
1160,47,48,47.5
1160,47,48,47.5
1160,47,48,47.5
1161,47,48,47.5
1161,47,48,47.5
1161,47,48,47.5
1162,47,48,47.5
1162,47,48,47.5
1162,47,48,47.5
1162,47,48,47.5
1162,47,48,47.5
1162,47,48,47.5
1162,47,48,47.5
1162,47,48,47.5
1163,47,48,47.5
1163,47,48,47.5
1163,47,48,47.5
1163,47,48,47.5
1163,47,48,47.5
1164,47,48,47.5
1164,47,48,47.5
1164,47,48,47.5
1164,47,48,47.5
1164,47,48,47.5
1164,47,48,47.5
1164,47,48,47.5
1164,47,48,47.5
1165,47,48,47.5
1165,47,48,47.5
1165,47,48,47.5
1165,47,48,47.5
1165,47,48,47.5
1165,47,48,47.5
1165,47,48,47.5
1166,47,48,47.5
1166,47,48,47.5
1166,47,48,47.5
1167,47,48,47.5
1167,47,48,47.5
1167,47,48,47.5
1167,47,48,47.5
1168,47,48,47.5
1168,47,48,47.5
1168,47,48,47.5
1169,47,48,47.5
1169,47,48,47.5
1169,47,48,47.5
1169,47,48,47.5
1170,47,48,47.5
1170,47,48,47.5
1170,47,48,47.5
1170,47,48,47.5
1170,47,48,47.5
1170,47,48,47.5
1170,47,48,47.5
1170,47,48,47.5
1170,47,48,47.5
1170,47,48,47.5
1170,47,48,47.5
1170,47,48,47.5
1170,47,48,47.5
1170,47,48,47.5
1170,47,48,47.5
1170,47,48,47.5
1170,47,48,47.5
1170,47,48,47.5
1170,47,48,47.5
1170,47,48,47.5
1171,47,48,47.5
1171,47,48,47.5
1171,47,48,47.5
1171,47,48,47.5
1171,47,48,47.5
1171,47,48,47.5
1171,47,48,47.5
1171,47,48,47.5
1171,47,48,47.5
1171,47,48,47.5
1171,47,48,47.5
1171,47,48,47.5
1171,47,48,47.5
1171,47,48,47.5
1171,47,48,47.5
1171,47,48,47.5
1171,47,49,48.0
1171,47,49,48.0
1171,47,50,48.5
1171,47,50,48.5
1171,47,50,48.5
1171,47,50,48.5
1171,47,50,48.5
1171,47,50,48.5
1171,47,50,48.5
1171,47,50,48.5
1171,47,50,48.5
1171,47,50,48.5
1171,47,50,48.5
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,49,48.0
1171,47,50,48.5
1171,47,50,48.5
1171,47,50,48.5
1171,47,50,48.5
1171,47,50,48.5
1171,47,50,48.5
1171,47,50,48.5
1172,47,50,48.5
1172,47,50,48.5
1172,47,50,48.5
1172,47,50,48.5
1172,47,50,48.5
1172,47,50,48.5
1172,47,50,48.5
1172,47,50,48.5
1172,47,50,48.5
1172,47,50,48.5
1172,47,50,48.5
1172,47,50,48.5
1172,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1174,47,50,48.5
1174,47,50,48.5
1174,47,50,48.5
1174,47,50,48.5
1174,47,50,48.5
1174,47,50,48.5
1174,47,50,48.5
1174,47,50,48.5
1174,47,50,48.5
1174,47,50,48.5
1174,47,50,48.5
1174,47,50,48.5
1174,47,50,48.5
1174,47,50,48.5
1174,47,50,48.5
1174,47,50,48.5
1174,47,50,48.5
1174,47,50,48.5
1174,47,50,48.5
1174,47,50,48.5
1174,47,50,48.5
1174,47,50,48.5
