ts_offset_sec,bid,ask,mid
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2957,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2958,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,29,27.5
2959,26,30,28.0
2959,26,30,28.0
2959,26,30,28.0
2959,26,30,28.0
2959,26,30,28.0
2959,26,30,28.0
2959,26,30,28.0
2959,26,30,28.0
2959,26,30,28.0
2959,26,30,28.0
2959,26,30,28.0
2959,26,30,28.0
2959,26,30,28.0
2959,26,30,28.0
2959,26,30,28.0
2959,26,30,28.0
2959,26,30,28.0
2959,26,30,28.0
2959,26,30,28.0
2959,26,30,28.0
2959,26,30,28.0
2959,26,30,28.0
2959,26,30,28.0
2959,26,30,28.0
2959,26,30,28.0
2959,26,30,28.0
2960,26,30,28.0
2960,26,30,28.0
2960,26,30,28.0
2960,26,30,28.0
2960,26,30,28.0
2960,26,30,28.0
2960,26,30,28.0
2960,26,30,28.0
2960,26,30,28.0
2960,26,30,28.0
2960,26,30,28.0
2960,26,30,28.0
2960,26,30,28.0
2960,26,30,28.0
2960,26,30,28.0
2960,26,30,28.0
2960,26,30,28.0
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2960,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2961,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2962,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2963,26,29,27.5
2964,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2965,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2966,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
2967,26,29,27.5
