ts_offset_sec,bid,ask,mid
3665,27,28,27.5
3666,27,28,27.5
3666,27,28,27.5
3666,27,28,27.5
3666,27,28,27.5
3666,27,28,27.5
3666,27,28,27.5
3666,27,28,27.5
3666,27,28,27.5
3666,27,28,27.5
3666,27,28,27.5
3666,27,28,27.5
3666,27,28,27.5
3666,27,28,27.5
3666,27,28,27.5
3666,27,28,27.5
3666,27,28,27.5
3666,27,28,27.5
3666,27,28,27.5
3666,27,28,27.5
3667,27,28,27.5
3667,27,28,27.5
3667,27,28,27.5
3667,27,28,27.5
3667,27,28,27.5
3667,27,28,27.5
3667,27,28,27.5
3667,27,28,27.5
3667,27,29,28.0
3667,27,29,28.0
3667,27,29,28.0
3667,27,29,28.0
3667,27,29,28.0
3667,27,29,28.0
3667,27,29,28.0
3667,27,29,28.0
3667,27,28,27.5
3667,27,28,27.5
3667,27,28,27.5
3667,27,28,27.5
3667,27,28,27.5
3667,27,28,27.5
3667,27,28,27.5
3667,27,28,27.5
3667,27,28,27.5
3668,27,28,27.5
3668,27,28,27.5
3668,27,28,27.5
3668,27,28,27.5
3668,27,28,27.5
3668,27,28,27.5
3668,27,29,28.0
3668,27,29,28.0
3668,27,29,28.0
3669,27,28,27.5
3669,28,29,28.5
3669,28,29,28.5
3669,28,29,28.5
3669,28,29,28.5
3669,28,29,28.5
3669,28,29,28.5
3669,28,29,28.5
3669,28,29,28.5
3669,28,29,28.5
3669,28,29,28.5
3669,28,29,28.5
3669,28,29,28.5
3669,28,29,28.5
3669,28,29,28.5
3669,28,29,28.5
3669,28,29,28.5
3670,28,29,28.5
3670,28,29,28.5
3670,28,29,28.5
3670,28,29,28.5
3670,28,29,28.5
3671,28,29,28.5
3671,27,29,28.0
3671,27,29,28.0
3671,27,29,28.0
3671,27,29,28.0
3671,27,29,28.0
3671,27,29,28.0
3671,27,29,28.0
3671,27,28,27.5
3671,27,28,27.5
3671,27,28,27.5
3671,27,28,27.5
3671,27,28,27.5
3671,27,28,27.5
3671,27,28,27.5
3671,27,28,27.5
3671,27,28,27.5
3672,27,28,27.5
3672,27,28,27.5
3672,27,28,27.5
3672,27,28,27.5
3672,27,28,27.5
3672,27,28,27.5
3672,27,28,27.5
3672,27,28,27.5
3672,27,28,27.5
3672,27,28,27.5
3672,27,28,27.5
3672,27,29,28.0
3672,27,29,28.0
3673,27,28,27.5
3673,27,28,27.5
3673,27,28,27.5
3673,27,29,28.0
3673,27,29,28.0
3673,27,29,28.0
3673,27,28,27.5
3673,27,28,27.5
3673,27,28,27.5
3673,27,28,27.5
3673,27,28,27.5
3673,27,28,27.5
3673,27,29,28.0
3673,27,28,27.5
3673,27,28,27.5
3674,27,28,27.5
3674,27,28,27.5
3674,27,29,28.0
3674,27,29,28.0
3674,27,29,28.0
3674,27,28,27.5
3675,27,28,27.5
3675,27,28,27.5
3675,27,28,27.5
3675,27,28,27.5
3675,27,29,28.0
3675,27,28,27.5
3675,27,28,27.5
3675,27,28,27.5
3675,27,29,28.0
3676,27,29,28.0
3676,27,29,28.0
3676,27,29,28.0
3676,27,29,28.0
3676,27,29,28.0
3676,27,29,28.0
3676,27,29,28.0
3676,27,29,28.0
3676,27,29,28.0
3676,27,29,28.0
3676,27,28,27.5
3676,27,28,27.5
3676,27,28,27.5
3676,27,28,27.5
3676,27,28,27.5
3676,27,28,27.5
3676,27,28,27.5
3676,27,28,27.5
3676,27,28,27.5
3676,27,28,27.5
3676,27,29,28.0
3676,27,28,27.5
3676,27,28,27.5
3676,27,29,28.0
3676,27,29,28.0
3677,27,29,28.0
3677,27,29,28.0
3677,27,29,28.0
3677,27,29,28.0
3677,27,29,28.0
3677,27,29,28.0
3677,26,29,27.5
3677,26,29,27.5
3677,26,29,27.5
3677,26,29,27.5
3677,26,29,27.5
3677,26,29,27.5
3677,26,29,27.5
3677,26,29,27.5
3677,26,29,27.5
3677,26,29,27.5
3677,26,29,27.5
3677,26,29,27.5
3677,26,29,27.5
3678,26,29,27.5
3678,26,29,27.5
3678,26,29,27.5
3678,26,29,27.5
3678,26,29,27.5
3678,26,29,27.5
3678,26,29,27.5
3678,26,29,27.5
3678,26,29,27.5
3678,26,29,27.5
3678,26,29,27.5
3678,26,29,27.5
3678,26,29,27.5
3678,26,29,27.5
3678,26,29,27.5
3678,26,29,27.5
3678,26,29,27.5
3678,26,29,27.5
3678,26,29,27.5
3678,26,29,27.5
3678,26,29,27.5
3679,26,29,27.5
3679,26,29,27.5
3679,26,29,27.5
3679,26,29,27.5
3679,26,29,27.5
3679,26,29,27.5
3679,26,29,27.5
3679,26,29,27.5
3680,26,29,27.5
3680,26,29,27.5
3680,26,29,27.5
3680,26,29,27.5
3680,26,29,27.5
3680,26,29,27.5
3680,26,29,27.5
3680,26,29,27.5
3680,26,29,27.5
3680,26,29,27.5
3681,26,29,27.5
3681,26,29,27.5
3681,26,29,27.5
3681,26,29,27.5
3681,26,29,27.5
3681,26,29,27.5
3681,26,29,27.5
3681,26,29,27.5
3681,26,29,27.5
3681,26,29,27.5
3681,26,29,27.5
3681,26,29,27.5
3681,26,29,27.5
3681,26,29,27.5
3681,26,29,27.5
3681,26,28,27.0
3681,26,28,27.0
3681,26,28,27.0
3681,26,28,27.0
3681,26,28,27.0
3681,26,28,27.0
3681,26,28,27.0
3681,26,28,27.0
3681,26,28,27.0
3681,26,28,27.0
3681,26,28,27.0
3681,26,28,27.0
3681,26,28,27.0
3681,26,28,27.0
3681,26,29,27.5
3681,26,29,27.5
3681,26,28,27.0
3681,26,28,27.0
3681,26,28,27.0
3682,26,28,27.0
3682,26,28,27.0
3682,26,28,27.0
3682,26,28,27.0
3682,26,28,27.0
3682,26,28,27.0
3682,26,28,27.0
3682,25,28,26.5
3682,25,28,26.5
3682,25,28,26.5
3682,25,28,26.5
3683,26,28,27.0
3683,26,28,27.0
3683,26,28,27.0
3683,26,28,27.0
3683,26,28,27.0
3683,26,28,27.0
3683,26,28,27.0
3683,26,28,27.0
3684,26,28,27.0
3684,26,28,27.0
3684,26,28,27.0
3684,27,28,27.5
3684,27,28,27.5
3684,27,28,27.5
3684,27,28,27.5
3684,27,28,27.5
3684,27,28,27.5
3684,27,28,27.5
3684,27,28,27.5
3685,26,28,27.0
3685,25,28,26.5
3685,25,28,26.5
3685,25,28,26.5
3685,25,28,26.5
3685,25,28,26.5
3685,25,28,26.5
3685,25,28,26.5
3685,25,28,26.5
3685,25,28,26.5
3685,25,28,26.5
3685,25,28,26.5
3685,25,28,26.5
3685,25,28,26.5
3685,25,28,26.5
3686,25,28,26.5
3686,25,28,26.5
3686,25,28,26.5
3686,25,28,26.5
3686,25,28,26.5
3686,26,28,27.0
3686,26,28,27.0
3686,26,28,27.0
3686,26,28,27.0
3686,26,28,27.0
3686,26,28,27.0
3687,27,28,27.5
3687,27,28,27.5
3687,27,28,27.5
3687,27,28,27.5
3687,27,28,27.5
3687,27,28,27.5
3687,27,28,27.5
3687,27,28,27.5
3687,27,28,27.5
3687,27,28,27.5
3687,27,28,27.5
3687,27,28,27.5
3687,27,28,27.5
3687,27,28,27.5
3687,27,28,27.5
3687,27,28,27.5
3687,27,28,27.5
3687,27,28,27.5
3687,27,28,27.5
3687,27,28,27.5
3687,27,28,27.5
3687,27,28,27.5
3687,27,28,27.5
3687,27,28,27.5
3687,27,28,27.5
3687,28,28,28.0
3687,28,29,28.5
3687,28,29,28.5
3687,28,29,28.5
3687,28,29,28.5
3687,28,29,28.5
3687,28,29,28.5
3687,28,29,28.5
3687,28,29,28.5
3687,28,29,28.5
3687,28,29,28.5
3687,28,29,28.5
3687,28,29,28.5
3687,28,29,28.5
3687,28,29,28.5
3687,28,29,28.5
3687,28,29,28.5
3687,28,29,28.5
3687,28,29,28.5
3687,28,29,28.5
3687,27,29,28.0
3687,27,29,28.0
3687,27,29,28.0
3687,27,29,28.0
3687,27,29,28.0
3687,27,29,28.0
3687,27,29,28.0
3687,27,29,28.0
3688,27,29,28.0
3688,27,29,28.0
3688,27,29,28.0
3688,27,29,28.0
3688,27,29,28.0
3688,27,29,28.0
3688,27,29,28.0
3688,27,29,28.0
3688,27,29,28.0
3688,27,29,28.0
3688,27,29,28.0
3688,28,29,28.5
3688,28,29,28.5
3688,28,29,28.5
3688,28,29,28.5
3688,28,29,28.5
3688,28,29,28.5
3688,28,29,28.5
3688,28,29,28.5
3688,28,29,28.5
3688,28,29,28.5
3688,28,29,28.5
3688,28,29,28.5
3688,28,29,28.5
3688,28,29,28.5
3688,28,29,28.5
3688,28,29,28.5
3688,28,29,28.5
3688,28,29,28.5
3688,28,29,28.5
3688,28,29,28.5
3688,28,29,28.5
3688,28,29,28.5
3688,28,29,28.5
3688,28,29,28.5
3688,28,29,28.5
3689,28,29,28.5
3689,28,29,28.5
3689,28,29,28.5
3689,28,29,28.5
3689,28,29,28.5
3689,28,29,28.5
3689,28,29,28.5
3689,28,29,28.5
3690,28,29,28.5
3690,28,29,28.5
3690,28,29,28.5
3690,28,29,28.5
3691,28,29,28.5
3691,28,29,28.5
3691,28,29,28.5
3691,28,29,28.5
3691,28,29,28.5
3691,28,29,28.5
3691,28,29,28.5
3691,28,29,28.5
3691,28,29,28.5
3691,28,29,28.5
3691,28,29,28.5
3691,28,29,28.5
3691,28,29,28.5
3691,28,29,28.5
3692,28,30,29.0
3692,29,30,29.5
3692,29,30,29.5
3692,29,30,29.5
3692,29,30,29.5
3692,29,30,29.5
3692,29,30,29.5
3692,29,30,29.5
3692,29,30,29.5
3692,29,30,29.5
3692,29,30,29.5
3692,29,30,29.5
3692,29,30,29.5
3692,29,30,29.5
3692,29,30,29.5
3692,29,30,29.5
3692,29,30,29.5
3692,29,30,29.5
3692,29,30,29.5
3692,29,30,29.5
3692,29,30,29.5
3692,29,30,29.5
3692,29,30,29.5
3693,29,30,29.5
3693,29,30,29.5
3693,29,30,29.5
3693,29,30,29.5
3693,29,30,29.5
3694,29,30,29.5
3694,29,30,29.5
3694,29,30,29.5
3694,29,30,29.5
3694,29,30,29.5
3695,29,30,29.5
3695,29,30,29.5
3695,29,30,29.5
3695,29,30,29.5
3696,29,30,29.5
3696,29,30,29.5
3696,29,30,29.5
3697,29,30,29.5
3697,29,30,29.5
3697,29,30,29.5
3698,29,30,29.5
3698,29,30,29.5
3698,29,30,29.5
3698,29,30,29.5
3698,29,30,29.5
3698,29,30,29.5
3698,29,30,29.5
3698,29,30,29.5
3698,29,30,29.5
3698,29,30,29.5
3698,29,30,29.5
3698,29,30,29.5
3698,29,30,29.5
3699,29,30,29.5
3699,29,30,29.5
3700,29,30,29.5
3700,29,30,29.5
3700,29,30,29.5
3700,29,30,29.5
3701,29,30,29.5
3702,29,30,29.5
3702,29,30,29.5
3702,29,30,29.5
3703,29,30,29.5
3703,29,30,29.5
3704,29,30,29.5
3704,29,30,29.5
3705,29,30,29.5
3705,29,30,29.5
3705,29,30,29.5
3705,29,30,29.5
3705,29,30,29.5
3705,29,30,29.5
3705,29,30,29.5
3706,29,30,29.5
3706,29,30,29.5
3706,29,30,29.5
3707,29,30,29.5
3707,29,30,29.5
3707,29,30,29.5
3708,29,30,29.5
3708,29,30,29.5
3708,29,30,29.5
3708,29,30,29.5
3709,29,30,29.5
3709,29,30,29.5
3709,29,30,29.5
3709,29,30,29.5
3709,29,30,29.5
3709,29,30,29.5
3709,29,30,29.5
3709,29,30,29.5
3709,29,30,29.5
3709,29,30,29.5
3709,29,30,29.5
3709,29,30,29.5
3709,29,30,29.5
3709,29,30,29.5
3710,29,30,29.5
3710,29,30,29.5
3710,29,30,29.5
3710,29,30,29.5
3710,29,30,29.5
3710,29,30,29.5
3710,29,30,29.5
3710,29,30,29.5
3710,29,30,29.5
3710,29,30,29.5
3710,29,30,29.5
3710,29,30,29.5
3710,29,30,29.5
3710,29,30,29.5
3710,29,30,29.5
3710,29,30,29.5
3710,29,30,29.5
3710,29,30,29.5
3710,27,30,28.5
3710,27,30,28.5
3710,27,30,28.5
3710,27,30,28.5
3710,27,30,28.5
3710,27,30,28.5
3710,27,30,28.5
3710,27,30,28.5
3710,27,30,28.5
3710,27,30,28.5
3710,28,30,29.0
3710,28,30,29.0
3710,28,30,29.0
3710,28,30,29.0
3710,28,30,29.0
3710,28,30,29.0
3710,28,30,29.0
3710,28,30,29.0
3711,28,29,28.5
3711,28,29,28.5
3711,28,29,28.5
3711,28,29,28.5
3711,28,29,28.5
3711,28,29,28.5
3711,28,29,28.5
3711,28,29,28.5
3711,28,29,28.5
3711,28,29,28.5
3711,28,29,28.5
3711,28,29,28.5
3711,28,29,28.5
3711,28,29,28.5
3711,28,29,28.5
3711,28,29,28.5
3711,26,29,27.5
3711,26,29,27.5
3711,26,29,27.5
3711,26,29,27.5
3711,26,29,27.5
3711,26,29,27.5
3711,27,29,28.0
3711,27,29,28.0
3711,27,29,28.0
3711,27,29,28.0
3711,27,29,28.0
3711,27,29,28.0
3712,27,29,28.0
3712,27,29,28.0
3712,27,30,28.5
3712,27,30,28.5
3712,27,30,28.5
3712,27,30,28.5
3712,27,30,28.5
3712,27,30,28.5
3712,27,30,28.5
3712,27,30,28.5
3712,27,30,28.5
3712,27,30,28.5
3712,27,30,28.5
3712,27,30,28.5
3712,27,30,28.5
3712,27,30,28.5
3712,27,30,28.5
3712,27,30,28.5
3712,27,30,28.5
3713,27,30,28.5
3713,27,30,28.5
3713,27,30,28.5
3713,27,30,28.5
3713,27,30,28.5
3713,27,30,28.5
3714,27,30,28.5
3714,27,30,28.5
3714,27,30,28.5
3715,27,30,28.5
3715,27,30,28.5
3715,27,30,28.5
3715,27,30,28.5
3715,27,30,28.5
3715,27,30,28.5
3715,27,30,28.5
3715,27,30,28.5
3715,27,30,28.5
3715,27,30,28.5
3715,27,30,28.5
3715,27,30,28.5
3715,28,30,29.0
3715,28,30,29.0
3715,28,30,29.0
3715,28,30,29.0
3715,28,30,29.0
3715,28,30,29.0
3715,28,30,29.0
3715,28,30,29.0
3715,28,30,29.0
3715,28,30,29.0
3715,28,30,29.0
3715,28,30,29.0
3716,28,30,29.0
3716,28,30,29.0
3716,28,30,29.0
3717,28,30,29.0
3717,28,30,29.0
3717,28,30,29.0
3717,28,30,29.0
3717,28,30,29.0
3717,28,30,29.0
3717,28,30,29.0
3717,28,30,29.0
3717,27,30,28.5
3717,27,30,28.5
3717,27,30,28.5
3717,27,30,28.5
3717,27,30,28.5
3717,27,30,28.5
3717,27,30,28.5
3718,28,30,29.0
3718,28,30,29.0
3718,29,30,29.5
3718,29,30,29.5
3718,29,31,30.0
3718,29,31,30.0
3718,29,31,30.0
3718,29,31,30.0
3718,29,31,30.0
3718,29,31,30.0
3719,29,31,30.0
3719,29,31,30.0
3719,29,31,30.0
3719,30,31,30.5
3719,30,31,30.5
3719,30,31,30.5
3720,30,31,30.5
3720,30,31,30.5
3720,30,31,30.5
3720,30,31,30.5
3720,30,31,30.5
3720,30,31,30.5
3721,30,31,30.5
3721,30,31,30.5
3721,30,31,30.5
3721,30,31,30.5
3721,30,31,30.5
3721,30,31,30.5
3721,30,31,30.5
3721,30,31,30.5
3721,30,31,30.5
3721,30,31,30.5
3721,30,31,30.5
3722,30,31,30.5
3722,30,31,30.5
3722,30,31,30.5
3722,30,31,30.5
3722,30,31,30.5
3722,30,31,30.5
3722,30,31,30.5
3722,30,31,30.5
3722,30,31,30.5
3722,30,31,30.5
3722,30,31,30.5
3722,30,31,30.5
3722,30,31,30.5
3722,30,31,30.5
3722,30,31,30.5
3722,30,31,30.5
3722,30,31,30.5
3722,30,31,30.5
3722,30,31,30.5
3723,30,31,30.5
3723,30,31,30.5
3723,30,31,30.5
3723,30,31,30.5
3723,30,31,30.5
3723,30,31,30.5
3724,30,31,30.5
3724,30,31,30.5
3724,30,31,30.5
3724,30,31,30.5
3724,30,31,30.5
3724,30,31,30.5
3724,30,31,30.5
3724,30,31,30.5
3724,30,31,30.5
3725,30,31,30.5
3725,30,31,30.5
3725,30,31,30.5
3725,30,31,30.5
3725,30,31,30.5
3725,30,31,30.5
3725,30,31,30.5
3725,30,31,30.5
3725,30,31,30.5
3726,30,31,30.5
3726,30,31,30.5
3726,30,31,30.5
3726,30,31,30.5
3726,30,31,30.5
3727,30,31,30.5
3727,30,31,30.5
3727,30,31,30.5
3727,30,31,30.5
3727,30,31,30.5
3727,30,31,30.5
3727,30,31,30.5
3727,30,32,31.0
3727,30,31,30.5
3727,30,31,30.5
3727,30,31,30.5
3727,30,31,30.5
3727,30,31,30.5
3727,30,31,30.5
3727,30,31,30.5
3727,30,31,30.5
3727,30,31,30.5
3727,30,31,30.5
3727,30,31,30.5
3728,30,31,30.5
3728,30,31,30.5
3728,30,31,30.5
3728,30,31,30.5
3728,30,31,30.5
3728,30,31,30.5
3728,30,31,30.5
3728,30,31,30.5
3728,30,31,30.5
3728,30,31,30.5
3728,30,31,30.5
3729,30,31,30.5
3729,30,31,30.5
3729,30,31,30.5
3729,30,31,30.5
3729,30,31,30.5
3729,30,32,31.0
3729,30,32,31.0
3729,30,31,30.5
3729,30,31,30.5
3729,30,31,30.5
3729,30,31,30.5
3729,30,31,30.5
3729,30,31,30.5
3729,30,31,30.5
3729,30,31,30.5
3729,30,31,30.5
3729,30,32,31.0
3729,30,32,31.0
3729,30,32,31.0
3729,30,32,31.0
3729,30,31,30.5
3730,30,31,30.5
3730,30,31,30.5
3730,30,31,30.5
3730,30,31,30.5
3730,30,31,30.5
3730,30,31,30.5
3731,30,31,30.5
3731,30,31,30.5
3731,30,31,30.5
3731,30,31,30.5
3731,30,31,30.5
3731,30,31,30.5
3731,30,31,30.5
3731,30,32,31.0
3731,31,32,31.5
3731,31,32,31.5
3731,31,32,31.5
3731,31,32,31.5
3731,31,32,31.5
3731,31,32,31.5
3731,31,32,31.5
3731,31,32,31.5
3731,31,32,31.5
3731,31,32,31.5
3731,31,32,31.5
3731,31,32,31.5
3731,31,32,31.5
3731,31,32,31.5
3732,31,32,31.5
3732,31,32,31.5
3732,31,32,31.5
3732,30,32,31.0
3732,30,32,31.0
3732,30,32,31.0
3732,30,32,31.0
3732,30,31,30.5
3732,30,31,30.5
3732,30,31,30.5
3732,28,31,29.5
3732,28,31,29.5
3732,28,31,29.5
3732,28,31,29.5
3732,28,31,29.5
3732,28,31,29.5
3732,28,31,29.5
3732,28,31,29.5
3732,28,31,29.5
3732,28,31,29.5
3732,28,30,29.0
3732,28,29,28.5
3732,27,28,27.5
3732,27,28,27.5
3732,27,28,27.5
3732,27,28,27.5
3732,27,28,27.5
3732,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3733,27,28,27.5
3734,27,28,27.5
3734,27,28,27.5
3734,27,28,27.5
3734,27,28,27.5
3734,27,28,27.5
3734,27,28,27.5
3734,27,28,27.5
3734,27,28,27.5
3734,27,28,27.5
3734,27,28,27.5
3734,27,28,27.5
3734,27,28,27.5
3734,27,28,27.5
3734,27,28,27.5
3734,27,28,27.5
3734,27,28,27.5
3734,27,28,27.5
3734,27,28,27.5
3734,27,28,27.5
3734,27,28,27.5
3734,27,28,27.5
3734,27,28,27.5
3734,27,28,27.5
3735,27,28,27.5
3735,27,28,27.5
3735,27,28,27.5
3735,27,28,27.5
3735,27,28,27.5
3735,27,28,27.5
3735,27,28,27.5
3735,27,28,27.5
3735,27,28,27.5
3735,27,28,27.5
3735,27,28,27.5
3735,27,28,27.5
3736,27,28,27.5
3736,27,28,27.5
3736,27,28,27.5
3736,27,28,27.5
3736,27,28,27.5
3737,27,28,27.5
3737,27,28,27.5
3737,27,28,27.5
3737,27,28,27.5
3737,27,28,27.5
3737,27,28,27.5
3737,27,28,27.5
3738,27,28,27.5
3738,27,28,27.5
3738,27,28,27.5
3738,27,28,27.5
3738,27,28,27.5
3738,27,28,27.5
3738,27,28,27.5
3738,27,28,27.5
3738,27,28,27.5
3738,27,28,27.5
3739,27,28,27.5
3739,27,28,27.5
3739,26,28,27.0
3739,26,28,27.0
3739,26,28,27.0
3739,26,28,27.0
3740,26,28,27.0
3740,26,28,27.0
3740,26,28,27.0
3740,26,28,27.0
3740,26,28,27.0
3740,26,28,27.0
3740,26,28,27.0
3740,26,28,27.0
3740,26,28,27.0
3741,26,28,27.0
3741,26,28,27.0
3741,26,28,27.0
3741,26,28,27.0
3741,26,28,27.0
3741,26,28,27.0
3741,26,28,27.0
3741,26,28,27.0
3742,26,28,27.0
3742,26,28,27.0
3742,26,28,27.0
3742,26,28,27.0
3743,26,28,27.0
3743,26,28,27.0
3743,26,28,27.0
3743,26,28,27.0
3743,27,28,27.5
3743,27,28,27.5
3743,27,28,27.5
3744,27,28,27.5
3744,27,28,27.5
3744,27,28,27.5
3744,27,28,27.5
3744,27,28,27.5
3744,27,28,27.5
3744,27,28,27.5
3745,27,28,27.5
3745,27,28,27.5
3745,27,28,27.5
3745,27,28,27.5
3745,27,28,27.5
3746,27,28,27.5
3746,27,28,27.5
3746,27,28,27.5
3746,27,28,27.5
3746,27,28,27.5
3746,27,28,27.5
3746,27,28,27.5
3746,27,28,27.5
3747,27,28,27.5
3747,27,28,27.5
3747,27,28,27.5
3747,27,28,27.5
3748,27,28,27.5
3748,27,28,27.5
3748,27,28,27.5
3748,27,28,27.5
3748,27,28,27.5
3748,27,28,27.5
3748,27,28,27.5
3748,27,28,27.5
3748,27,28,27.5
3748,27,28,27.5
3748,27,28,27.5
3748,27,28,27.5
3748,27,28,27.5
3748,27,28,27.5
3748,27,28,27.5
3749,27,28,27.5
3749,27,28,27.5
3749,27,28,27.5
3749,27,28,27.5
3749,27,28,27.5
3749,27,28,27.5
3750,27,28,27.5
3750,27,28,27.5
3750,27,28,27.5
3750,27,28,27.5
3750,27,28,27.5
3750,27,28,27.5
3751,27,28,27.5
3751,27,28,27.5
3751,27,28,27.5
3751,27,28,27.5
3751,27,28,27.5
3751,27,28,27.5
3752,27,28,27.5
3752,27,28,27.5
3752,27,28,27.5
3752,27,28,27.5
3753,27,28,27.5
3753,27,28,27.5
3753,27,28,27.5
3753,27,28,27.5
3753,27,28,27.5
3754,27,28,27.5
3754,27,28,27.5
3754,27,28,27.5
3754,27,28,27.5
3754,27,28,27.5
3754,27,28,27.5
3754,27,28,27.5
3755,27,28,27.5
3755,27,28,27.5
3755,27,28,27.5
3755,27,28,27.5
3755,27,28,27.5
3756,27,28,27.5
3756,27,28,27.5
3756,27,28,27.5
3756,27,28,27.5
3757,27,28,27.5
3757,27,28,27.5
3757,27,28,27.5
3757,27,28,27.5
3758,27,28,27.5
3758,27,28,27.5
3758,27,28,27.5
3758,27,28,27.5
3759,27,28,27.5
3759,27,28,27.5
3759,27,28,27.5
3759,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,27,28,27.5
3760,26,28,27.0
3761,26,28,27.0
3761,26,28,27.0
3761,26,28,27.0
3761,26,28,27.0
3761,26,28,27.0
3761,26,28,27.0
3761,26,28,27.0
3761,26,28,27.0
3761,26,28,27.0
3761,26,28,27.0
3761,26,28,27.0
3761,26,28,27.0
3761,26,28,27.0
3761,26,28,27.0
3761,26,28,27.0
3761,26,28,27.0
3761,26,28,27.0
3761,26,28,27.0
3761,26,28,27.0
3761,25,28,26.5
3761,25,28,26.5
3761,25,28,26.5
3761,25,28,26.5
3761,25,28,26.5
3761,25,28,26.5
3761,25,28,26.5
3761,25,28,26.5
3761,25,28,26.5
3761,25,28,26.5
3761,25,28,26.5
3761,25,28,26.5
3762,25,28,26.5
3762,25,28,26.5
3762,25,28,26.5
3762,25,28,26.5
3762,25,28,26.5
3762,25,28,26.5
3762,25,28,26.5
3762,25,28,26.5
3762,25,28,26.5
3762,25,28,26.5
3762,25,28,26.5
3762,25,28,26.5
3762,25,28,26.5
3762,25,28,26.5
3763,25,28,26.5
3763,25,28,26.5
3763,25,28,26.5
3763,26,28,27.0
3763,26,28,27.0
3763,26,28,27.0
3763,25,28,26.5
3763,25,28,26.5
3763,25,28,26.5
3763,25,28,26.5
3763,25,28,26.5
3763,25,28,26.5
3764,25,28,26.5
3764,25,28,26.5
3764,25,28,26.5
3764,25,28,26.5
3764,25,27,26.0
3764,25,27,26.0
3764,25,27,26.0
3764,25,27,26.0
3764,25,27,26.0
3764,25,27,26.0
3764,25,27,26.0
3764,25,27,26.0
3764,25,27,26.0
3764,25,27,26.0
3764,26,27,26.5
3764,26,27,26.5
3764,26,27,26.5
3764,26,27,26.5
3764,26,27,26.5
3764,26,27,26.5
3764,26,27,26.5
3764,26,27,26.5
3764,26,27,26.5
3764,26,27,26.5
3764,26,27,26.5
3764,26,27,26.5
3765,26,27,26.5
3765,26,27,26.5
3765,26,27,26.5
3765,26,27,26.5
3765,26,27,26.5
3765,26,27,26.5
3765,26,27,26.5
3765,26,27,26.5
3765,26,27,26.5
3765,26,27,26.5
3765,26,27,26.5
3765,26,27,26.5
3765,26,27,26.5
3765,26,27,26.5
3765,26,27,26.5
3766,26,27,26.5
3766,26,27,26.5
3766,26,27,26.5
3766,26,27,26.5
3766,26,27,26.5
3766,26,27,26.5
3766,26,27,26.5
3766,26,27,26.5
3766,26,27,26.5
3766,26,27,26.5
3766,26,27,26.5
3766,26,27,26.5
3766,26,27,26.5
3767,26,27,26.5
3767,26,27,26.5
3767,26,27,26.5
3767,26,27,26.5
3767,26,27,26.5
3767,26,27,26.5
3767,26,27,26.5
3767,26,27,26.5
3767,26,27,26.5
3767,26,27,26.5
3767,26,27,26.5
3767,26,27,26.5
3768,26,27,26.5
3768,26,27,26.5
3768,26,27,26.5
3768,26,27,26.5
3768,26,27,26.5
3768,26,27,26.5
3768,26,27,26.5
3768,26,27,26.5
3769,26,27,26.5
3769,26,27,26.5
3769,26,27,26.5
3769,26,27,26.5
3769,26,27,26.5
3769,26,27,26.5
3769,26,27,26.5
3770,26,27,26.5
3770,26,27,26.5
3770,26,27,26.5
3770,26,27,26.5
3770,26,27,26.5
3770,26,27,26.5
3770,26,27,26.5
