ts_offset_sec,bid,ask,mid
4087,49,50,49.5
4087,49,50,49.5
4087,49,50,49.5
4087,49,50,49.5
4087,48,50,49.0
4087,48,50,49.0
4087,48,50,49.0
4087,48,50,49.0
4087,48,50,49.0
4087,48,50,49.0
4087,48,50,49.0
4087,48,50,49.0
4087,48,50,49.0
4087,48,50,49.0
4087,48,50,49.0
4087,48,50,49.0
4087,48,50,49.0
4087,48,50,49.0
4087,48,50,49.0
4087,48,50,49.0
4087,48,50,49.0
4087,48,50,49.0
4087,48,50,49.0
4087,48,50,49.0
4087,48,50,49.0
4087,48,50,49.0
4087,48,50,49.0
4087,48,50,49.0
4087,48,50,49.0
4087,48,50,49.0
4087,48,50,49.0
4087,48,50,49.0
4087,48,51,49.5
4087,48,51,49.5
4087,48,51,49.5
4087,48,51,49.5
4087,48,51,49.5
4087,48,51,49.5
4088,48,51,49.5
4088,48,51,49.5
4088,48,51,49.5
4088,48,51,49.5
4088,48,51,49.5
4088,48,51,49.5
4088,48,51,49.5
4088,48,51,49.5
4088,48,51,49.5
4088,48,51,49.5
4088,48,51,49.5
4088,48,51,49.5
4088,48,51,49.5
4088,48,51,49.5
4088,48,51,49.5
4088,48,51,49.5
4088,48,51,49.5
4088,48,51,49.5
4088,48,51,49.5
4088,48,51,49.5
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,48,50,49.0
4088,49,50,49.5
4088,49,50,49.5
4088,49,50,49.5
4088,49,50,49.5
4088,49,50,49.5
4088,49,50,49.5
4088,49,50,49.5
4088,49,50,49.5
4088,49,50,49.5
4088,49,50,49.5
4088,49,50,49.5
4088,49,50,49.5
4088,49,50,49.5
4088,49,50,49.5
4088,49,50,49.5
4088,49,50,49.5
4088,49,50,49.5
4088,49,50,49.5
4088,49,50,49.5
4088,49,50,49.5
4088,49,50,49.5
4088,49,50,49.5
4088,49,50,49.5
4088,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,48,50,49.0
4089,48,50,49.0
4089,48,50,49.0
4089,48,50,49.0
4089,48,50,49.0
4089,48,50,49.0
4089,48,50,49.0
4089,48,50,49.0
4089,48,50,49.0
4089,48,50,49.0
4089,48,50,49.0
4089,48,50,49.0
4089,48,50,49.0
4089,48,51,49.5
4089,48,51,49.5
4089,48,51,49.5
4089,48,51,49.5
4089,48,51,49.5
4089,48,51,49.5
4089,48,51,49.5
4089,48,51,49.5
4089,48,51,49.5
4089,48,50,49.0
4089,48,50,49.0
4089,48,50,49.0
4089,48,50,49.0
4089,48,50,49.0
4089,48,50,49.0
4089,48,50,49.0
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4089,49,50,49.5
4090,49,50,49.5
4090,49,50,49.5
4090,49,50,49.5
4090,49,50,49.5
4090,48,50,49.0
4090,48,50,49.0
4090,48,50,49.0
4090,48,50,49.0
4090,48,50,49.0
4090,48,50,49.0
4090,48,50,49.0
4090,48,50,49.0
4090,48,50,49.0
4090,48,50,49.0
4090,48,50,49.0
4090,48,50,49.0
4090,48,50,49.0
4090,48,50,49.0
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4090,48,49,48.5
4091,48,49,48.5
4091,48,49,48.5
4091,48,49,48.5
4091,48,49,48.5
4091,48,49,48.5
4092,48,49,48.5
4092,48,49,48.5
4092,48,49,48.5
4092,48,49,48.5
4092,48,49,48.5
4092,48,49,48.5
4092,48,49,48.5
4092,48,49,48.5
4092,48,49,48.5
4092,48,49,48.5
4092,48,49,48.5
4093,48,49,48.5
4093,48,49,48.5
4093,48,49,48.5
4093,48,49,48.5
4093,48,49,48.5
4093,48,49,48.5
4093,48,49,48.5
4094,48,49,48.5
4094,48,49,48.5
4094,48,49,48.5
4095,48,49,48.5
4095,48,49,48.5
4097,48,49,48.5
4097,48,49,48.5
4099,48,49,48.5
4099,48,49,48.5
4099,48,49,48.5
4099,48,49,48.5
4099,48,49,48.5
4099,48,49,48.5
4099,48,49,48.5
4099,48,49,48.5
4100,48,49,48.5
4100,48,49,48.5
4100,48,49,48.5
4100,48,49,48.5
4100,48,49,48.5
4100,48,49,48.5
4100,48,49,48.5
4101,48,49,48.5
4101,48,49,48.5
4101,48,49,48.5
4101,48,49,48.5
4101,48,49,48.5
4101,48,49,48.5
4101,48,49,48.5
4101,48,49,48.5
4101,48,49,48.5
4102,48,49,48.5
4102,48,49,48.5
4102,48,49,48.5
4102,48,49,48.5
4102,48,49,48.5
4103,48,49,48.5
4105,48,49,48.5
4105,48,49,48.5
4106,48,49,48.5
4106,48,49,48.5
4106,48,49,48.5
4106,48,49,48.5
4106,48,49,48.5
4106,48,49,48.5
4106,48,49,48.5
4107,48,49,48.5
4108,48,49,48.5
4109,48,49,48.5
4110,48,49,48.5
4110,48,49,48.5
4111,48,49,48.5
4111,48,49,48.5
4112,48,49,48.5
4112,48,49,48.5
4114,48,49,48.5
4115,48,49,48.5
4117,48,49,48.5
4119,48,49,48.5
4119,48,49,48.5
4120,48,49,48.5
4122,48,49,48.5
4122,48,49,48.5
4122,48,49,48.5
4123,48,49,48.5
4124,48,49,48.5
4124,48,49,48.5
4126,48,49,48.5
4126,48,49,48.5
4129,48,49,48.5
4130,48,49,48.5
4131,48,49,48.5
4131,48,49,48.5
4131,48,49,48.5
4131,48,49,48.5
4133,48,49,48.5
4133,48,49,48.5
4133,48,49,48.5
4133,48,49,48.5
4134,48,49,48.5
4135,48,49,48.5
4137,48,49,48.5
4137,48,49,48.5
4140,48,49,48.5
4141,48,49,48.5
4143,48,49,48.5
4145,48,49,48.5
4145,48,49,48.5
4145,48,49,48.5
4146,48,49,48.5
4148,48,49,48.5
4148,48,49,48.5
4148,48,49,48.5
4152,48,49,48.5
4155,48,49,48.5
4155,48,49,48.5
4157,48,49,48.5
4157,48,49,48.5
4159,48,49,48.5
4159,48,49,48.5
4161,48,49,48.5
4162,48,49,48.5
4162,48,49,48.5
4163,48,49,48.5
4163,48,49,48.5
4168,48,49,48.5
4169,48,49,48.5
4174,48,49,48.5
4175,48,49,48.5
4180,48,49,48.5
4180,48,49,48.5
4181,48,49,48.5
4181,48,49,48.5
4182,48,49,48.5
4183,48,49,48.5
4185,48,49,48.5
4187,48,49,48.5
4187,48,49,48.5
4189,48,49,48.5
4192,48,49,48.5
4192,48,49,48.5
4192,48,49,48.5
4192,48,49,48.5
4192,48,49,48.5
4192,48,49,48.5
4192,48,49,48.5
4192,48,49,48.5
4192,48,49,48.5
4192,48,49,48.5
4192,48,49,48.5
4192,48,49,48.5
4192,48,49,48.5
4192,48,49,48.5
4192,48,49,48.5
4192,48,49,48.5
4192,48,49,48.5
4192,48,49,48.5
4193,48,49,48.5
4193,48,49,48.5
4193,48,49,48.5
4193,48,49,48.5
4194,48,49,48.5
4194,48,49,48.5
4196,48,49,48.5
4196,48,49,48.5
4196,48,49,48.5
4196,48,49,48.5
4197,48,49,48.5
4197,48,49,48.5
4197,48,49,48.5
4197,48,49,48.5
4197,48,49,48.5
4197,48,49,48.5
4197,48,49,48.5
4197,48,49,48.5
4197,48,49,48.5
4197,48,49,48.5
4197,48,49,48.5
4197,48,49,48.5
4198,48,49,48.5
4198,48,49,48.5
4199,48,49,48.5
4199,48,49,48.5
4199,48,49,48.5
4199,48,49,48.5
4199,48,49,48.5
4199,48,49,48.5
4200,48,49,48.5
4200,48,49,48.5
4201,48,49,48.5
4201,48,49,48.5
4202,48,49,48.5
4202,48,49,48.5
4202,48,49,48.5
4202,48,49,48.5
4202,48,49,48.5
4202,48,49,48.5
4202,48,49,48.5
4202,48,49,48.5
4203,48,49,48.5
4203,48,49,48.5
4203,48,49,48.5
4203,47,49,48.0
4203,47,49,48.0
4203,47,49,48.0
4203,47,49,48.0
4203,47,49,48.0
4203,47,49,48.0
4204,47,49,48.0
4204,47,49,48.0
4204,47,49,48.0
4204,47,49,48.0
4204,47,49,48.0
4205,47,49,48.0
4206,47,49,48.0
4206,47,49,48.0
4206,47,49,48.0
4206,47,49,48.0
4206,47,49,48.0
4206,47,49,48.0
4206,47,49,48.0
4206,47,49,48.0
4206,47,49,48.0
4206,47,49,48.0
4206,47,49,48.0
4207,47,49,48.0
4207,47,49,48.0
4207,47,49,48.0
4208,47,49,48.0
4208,47,49,48.0
4208,47,49,48.0
4208,46,49,47.5
4209,46,49,47.5
4209,47,49,48.0
4209,47,49,48.0
4209,47,49,48.0
4210,47,49,48.0
4210,47,49,48.0
4211,47,49,48.0
4212,47,49,48.0
4212,47,49,48.0
4212,47,49,48.0
4212,47,49,48.0
4212,47,49,48.0
4212,47,49,48.0
4212,47,49,48.0
4212,47,49,48.0
4212,47,49,48.0
4212,47,49,48.0
4212,47,49,48.0
4212,47,49,48.0
4212,47,49,48.0
4212,47,49,48.0
4212,47,48,47.5
4212,47,48,47.5
4212,47,48,47.5
4212,47,49,48.0
4212,47,49,48.0
4212,47,49,48.0
4212,45,49,47.0
4212,45,49,47.0
4212,45,49,47.0
4212,45,49,47.0
4212,46,49,47.5
4212,46,48,47.0
4212,46,48,47.0
4212,46,48,47.0
4213,46,48,47.0
4213,46,48,47.0
4213,46,48,47.0
4213,46,48,47.0
4213,45,48,46.5
4213,45,48,46.5
4213,45,48,46.5
4214,45,48,46.5
4214,45,48,46.5
4214,45,48,46.5
4214,45,48,46.5
4214,45,48,46.5
4214,45,48,46.5
4214,45,48,46.5
4214,45,48,46.5
4214,45,49,47.0
4214,45,49,47.0
4214,45,49,47.0
4214,45,48,46.5
4215,46,49,47.5
4215,46,49,47.5
4215,46,49,47.5
4215,46,49,47.5
4215,46,49,47.5
4215,46,49,47.5
4215,46,49,47.5
4215,46,49,47.5
4215,46,49,47.5
4215,46,49,47.5
4215,46,49,47.5
4215,46,49,47.5
4215,46,49,47.5
4215,46,49,47.5
4215,46,49,47.5
4216,46,49,47.5
4216,46,49,47.5
4216,46,49,47.5
4216,46,49,47.5
4216,46,49,47.5
4216,46,49,47.5
4216,46,49,47.5
4217,46,49,47.5
4217,46,49,47.5
4217,46,49,47.5
4217,46,49,47.5
4217,46,49,47.5
4218,46,49,47.5
4218,46,49,47.5
4218,46,49,47.5
4218,46,49,47.5
4218,46,49,47.5
4218,46,49,47.5
4218,46,49,47.5
4218,46,49,47.5
4218,46,49,47.5
4218,46,49,47.5
4218,46,49,47.5
4219,46,48,47.0
4219,46,48,47.0
4219,46,48,47.0
4219,46,48,47.0
4219,46,48,47.0
4219,46,48,47.0
4219,46,48,47.0
4219,46,48,47.0
4219,46,48,47.0
4219,46,48,47.0
4219,46,48,47.0
4219,46,48,47.0
4219,46,48,47.0
4219,46,48,47.0
4219,46,48,47.0
4219,46,48,47.0
4219,46,48,47.0
4219,46,48,47.0
4219,46,48,47.0
4219,46,48,47.0
4219,46,48,47.0
4219,46,48,47.0
4219,46,48,47.0
4219,46,48,47.0
4219,46,48,47.0
4219,46,48,47.0
4219,46,48,47.0
4219,46,47,46.5
4219,46,47,46.5
4219,46,47,46.5
4219,46,47,46.5
4219,46,47,46.5
4219,46,47,46.5
4219,46,47,46.5
4219,46,48,47.0
4219,46,48,47.0
4219,46,49,47.5
4220,46,49,47.5
4220,46,49,47.5
4220,46,49,47.5
4220,46,49,47.5
4220,46,49,47.5
4220,46,49,47.5
4220,46,49,47.5
4220,46,49,47.5
4220,46,49,47.5
4220,46,49,47.5
4221,46,49,47.5
4221,46,49,47.5
4221,46,49,47.5
4221,46,49,47.5
4221,46,49,47.5
4221,46,49,47.5
4221,46,49,47.5
4221,46,49,47.5
4221,46,49,47.5
4221,46,49,47.5
4221,46,49,47.5
4221,46,49,47.5
4221,46,49,47.5
4222,46,49,47.5
4222,46,49,47.5
4222,46,48,47.0
4222,46,48,47.0
4222,46,48,47.0
4222,46,48,47.0
4222,46,48,47.0
4222,46,48,47.0
4222,46,48,47.0
4222,46,48,47.0
4222,46,47,46.5
4222,46,47,46.5
4222,46,47,46.5
4222,46,47,46.5
4222,46,47,46.5
4222,46,47,46.5
4223,46,47,46.5
4223,46,47,46.5
4223,46,47,46.5
4223,46,47,46.5
4223,46,47,46.5
4223,46,47,46.5
4223,46,47,46.5
4223,46,48,47.0
4223,46,48,47.0
4223,46,48,47.0
4223,46,49,47.5
4223,46,47,46.5
4223,46,47,46.5
4223,46,47,46.5
4223,46,47,46.5
4223,46,47,46.5
4223,46,47,46.5
4223,46,47,46.5
4223,46,47,46.5
4223,46,49,47.5
4223,46,48,47.0
4223,45,46,45.5
4223,45,46,45.5
4223,45,46,45.5
4223,45,46,45.5
4223,45,46,45.5
4223,45,46,45.5
4223,45,46,45.5
4223,45,46,45.5
4223,45,46,45.5
4223,45,46,45.5
4223,45,46,45.5
4223,45,46,45.5
4223,45,46,45.5
4223,45,48,46.5
4223,45,48,46.5
4223,45,48,46.5
4223,45,48,46.5
4223,45,48,46.5
4223,45,48,46.5
4223,45,48,46.5
4223,45,48,46.5
4223,45,48,46.5
4223,45,48,46.5
4223,45,48,46.5
4223,45,48,46.5
4223,45,48,46.5
4223,45,48,46.5
4223,45,48,46.5
4223,45,48,46.5
4223,45,48,46.5
4223,45,48,46.5
4223,45,48,46.5
4223,45,47,46.0
4223,45,47,46.0
4223,45,47,46.0
4223,45,47,46.0
4223,45,47,46.0
4223,45,47,46.0
4223,45,47,46.0
4223,45,47,46.0
4223,45,47,46.0
4223,45,47,46.0
4223,45,47,46.0
4223,45,47,46.0
4223,45,48,46.5
4223,45,47,46.0
4223,45,47,46.0
4223,45,47,46.0
4223,45,47,46.0
4223,45,47,46.0
4223,45,47,46.0
4223,45,47,46.0
4223,45,47,46.0
4223,45,47,46.0
4223,45,47,46.0
4223,45,47,46.0
4224,45,47,46.0
4224,45,47,46.0
4224,45,47,46.0
4224,45,47,46.0
4224,45,46,45.5
4224,45,46,45.5
4224,45,46,45.5
4224,45,46,45.5
4224,45,46,45.5
4224,45,48,46.5
4224,45,48,46.5
4224,45,48,46.5
4224,45,48,46.5
4224,45,48,46.5
4224,45,48,46.5
4224,45,48,46.5
4224,45,48,46.5
4224,45,48,46.5
4224,45,48,46.5
4224,45,48,46.5
4224,45,48,46.5
4224,45,48,46.5
4224,45,48,46.5
4224,45,48,46.5
4224,45,48,46.5
4224,45,48,46.5
4224,45,48,46.5
4224,45,48,46.5
4224,45,48,46.5
4224,45,47,46.0
4224,45,47,46.0
4224,45,47,46.0
4224,45,47,46.0
4224,45,47,46.0
4224,45,47,46.0
4224,45,47,46.0
4224,45,47,46.0
4224,45,47,46.0
4224,45,47,46.0
4224,45,47,46.0
4224,45,48,46.5
4224,45,48,46.5
4224,45,48,46.5
4224,45,48,46.5
4224,45,48,46.5
4224,45,48,46.5
4224,45,47,46.0
4224,45,47,46.0
4224,45,47,46.0
4224,45,47,46.0
4224,45,47,46.0
4224,45,47,46.0
4224,45,47,46.0
4224,45,47,46.0
4224,45,46,45.5
4224,45,46,45.5
4224,45,46,45.5
4224,45,46,45.5
4224,45,46,45.5
4224,45,46,45.5
4224,45,46,45.5
4224,45,46,45.5
4224,45,46,45.5
4224,45,46,45.5
4224,45,46,45.5
4225,45,46,45.5
4225,45,46,45.5
4225,45,46,45.5
4225,45,46,45.5
4225,45,46,45.5
4225,45,46,45.5
4225,45,46,45.5
4225,45,46,45.5
4225,45,46,45.5
4225,45,46,45.5
4225,45,46,45.5
4225,45,46,45.5
4225,45,46,45.5
4225,45,46,45.5
4225,45,46,45.5
4225,45,46,45.5
4225,45,46,45.5
4226,45,46,45.5
4226,45,46,45.5
4226,45,46,45.5
4226,45,46,45.5
4227,45,46,45.5
4227,45,46,45.5
4227,45,46,45.5
4227,45,46,45.5
4227,45,46,45.5
4227,45,46,45.5
4227,45,46,45.5
4227,45,46,45.5
4227,45,46,45.5
4228,45,46,45.5
4228,45,46,45.5
4228,45,46,45.5
4228,45,46,45.5
4228,45,46,45.5
4228,45,46,45.5
4229,45,46,45.5
4230,45,46,45.5
4230,45,46,45.5
4231,45,46,45.5
4231,45,46,45.5
4232,45,46,45.5
4232,45,46,45.5
4232,45,46,45.5
4232,45,46,45.5
4232,45,46,45.5
4232,45,46,45.5
4232,45,46,45.5
4233,45,46,45.5
4234,45,46,45.5
4235,45,46,45.5
4235,45,46,45.5
4237,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,46,45.5
4240,45,47,46.0
4240,45,47,46.0
4240,45,47,46.0
4240,45,47,46.0
4240,45,47,46.0
4240,45,47,46.0
4240,45,47,46.0
4240,45,47,46.0
4240,45,47,46.0
4240,45,47,46.0
4240,45,47,46.0
4240,45,47,46.0
4240,45,47,46.0
4240,45,47,46.0
4241,45,47,46.0
4241,45,47,46.0
4241,45,47,46.0
4241,45,47,46.0
4241,45,47,46.0
4241,45,47,46.0
4241,45,47,46.0
4241,45,47,46.0
4241,45,47,46.0
4241,45,47,46.0
4241,45,47,46.0
4242,45,47,46.0
4243,45,47,46.0
4243,45,47,46.0
4243,45,47,46.0
4243,45,47,46.0
4243,45,47,46.0
4243,45,47,46.0
4243,45,47,46.0
4243,45,47,46.0
4243,45,47,46.0
4243,45,47,46.0
4243,45,47,46.0
4243,45,47,46.0
4243,45,47,46.0
4243,45,47,46.0
4243,45,47,46.0
4243,45,47,46.0
4243,45,47,46.0
4243,45,48,46.5
4243,45,48,46.5
4243,44,48,46.0
4243,44,48,46.0
4244,45,48,46.5
4244,44,48,46.0
4244,45,47,46.0
4244,45,47,46.0
4244,45,47,46.0
4244,45,47,46.0
4244,45,47,46.0
4244,45,47,46.0
4244,45,47,46.0
4244,44,47,45.5
4245,45,47,46.0
4245,46,47,46.5
4245,46,47,46.5
4245,46,47,46.5
4245,46,47,46.5
4245,46,47,46.5
4245,46,47,46.5
4245,46,47,46.5
4245,46,47,46.5
4245,46,47,46.5
4245,46,47,46.5
4245,46,47,46.5
4245,46,47,46.5
4245,46,47,46.5
4245,46,47,46.5
4245,46,47,46.5
4245,46,47,46.5
4245,46,47,46.5
4245,46,47,46.5
4245,46,47,46.5
4245,46,47,46.5
4245,46,47,46.5
4245,46,47,46.5
4245,46,47,46.5
4245,46,47,46.5
4246,46,47,46.5
4246,46,47,46.5
4246,46,47,46.5
4246,46,47,46.5
4246,46,47,46.5
4246,46,47,46.5
4246,46,47,46.5
4246,46,47,46.5
4246,46,47,46.5
4246,46,47,46.5
4246,46,47,46.5
4246,46,47,46.5
4246,46,47,46.5
4246,46,47,46.5
4246,46,47,46.5
4246,46,47,46.5
4247,46,47,46.5
4247,46,47,46.5
4247,46,47,46.5
4247,46,47,46.5
4247,46,47,46.5
4248,46,47,46.5
4248,46,47,46.5
4248,46,47,46.5
4248,46,47,46.5
4248,46,47,46.5
4248,44,47,45.5
4248,44,47,45.5
4248,44,47,45.5
4248,44,47,45.5
4248,44,48,46.0
4248,45,48,46.5
4248,45,48,46.5
4248,45,48,46.5
4248,45,48,46.5
4248,45,48,46.5
4248,45,48,46.5
4248,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4249,45,48,46.5
4250,45,48,46.5
4250,45,48,46.5
4250,45,48,46.5
4250,45,48,46.5
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4250,45,47,46.0
4251,45,47,46.0
4251,45,47,46.0
4251,45,47,46.0
4251,45,47,46.0
4251,45,47,46.0
4251,45,47,46.0
4252,45,47,46.0
4252,45,47,46.0
4252,45,47,46.0
4252,45,47,46.0
4253,45,47,46.0
4253,46,47,46.5
4253,46,47,46.5
4253,46,47,46.5
4253,46,47,46.5
4253,46,47,46.5
4253,46,47,46.5
4253,46,47,46.5
4253,46,47,46.5
4253,46,47,46.5
4253,46,47,46.5
4253,46,47,46.5
4253,46,47,46.5
4253,46,47,46.5
4253,46,47,46.5
4253,46,47,46.5
4253,46,47,46.5
4253,46,49,47.5
4253,46,49,47.5
4253,46,49,47.5
4253,46,49,47.5
4253,46,49,47.5
4253,46,49,47.5
4253,46,49,47.5
4253,46,49,47.5
4253,46,49,47.5
4253,46,49,47.5
4253,46,49,47.5
4253,46,49,47.5
4253,46,49,47.5
4253,46,49,47.5
4253,46,49,47.5
4253,46,49,47.5
4253,46,49,47.5
4253,46,49,47.5
4253,46,49,47.5
4253,46,49,47.5
4253,46,49,47.5
4253,46,49,47.5
4253,46,49,47.5
4253,46,49,47.5
4253,46,49,47.5
4253,46,49,47.5
4254,46,49,47.5
4254,46,49,47.5
4254,46,49,47.5
4254,46,49,47.5
4254,46,49,47.5
4254,47,49,48.0
4254,47,49,48.0
4254,47,49,48.0
4255,47,49,48.0
4255,47,49,48.0
4255,47,49,48.0
4255,47,48,47.5
4255,47,48,47.5
4255,47,50,48.5
4255,47,50,48.5
4255,47,50,48.5
4255,47,50,48.5
4255,47,49,48.0
4256,47,49,48.0
4256,47,49,48.0
4256,47,49,48.0
4256,47,49,48.0
4256,47,49,48.0
4256,47,49,48.0
4256,47,49,48.0
4256,47,49,48.0
4256,47,49,48.0
4256,47,49,48.0
4256,47,49,48.0
4256,47,49,48.0
4256,47,49,48.0
4257,47,49,48.0
4257,47,49,48.0
4257,47,49,48.0
4257,47,50,48.5
4258,47,50,48.5
4258,47,49,48.0
4258,47,49,48.0
4258,47,49,48.0
4258,47,49,48.0
4258,47,49,48.0
4258,47,49,48.0
4258,47,49,48.0
4258,47,49,48.0
4258,47,49,48.0
4259,47,49,48.0
4259,47,49,48.0
4259,47,49,48.0
4259,47,49,48.0
4260,47,49,48.0
4260,47,49,48.0
4260,47,49,48.0
4260,47,49,48.0
4260,47,49,48.0
4260,47,49,48.0
4261,47,49,48.0
4261,47,49,48.0
4261,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
4263,47,49,48.0
