ts_offset_sec,bid,ask,mid
3869,88,89,88.5
3869,88,89,88.5
3869,88,89,88.5
3869,88,89,88.5
3869,88,89,88.5
3870,88,89,88.5
3870,88,89,88.5
3870,88,89,88.5
3871,88,89,88.5
3871,88,89,88.5
3871,88,89,88.5
3871,88,89,88.5
3871,88,89,88.5
3871,88,89,88.5
3871,88,89,88.5
3871,88,89,88.5
3871,88,89,88.5
3871,88,89,88.5
3871,88,89,88.5
3871,88,89,88.5
3871,88,89,88.5
3871,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,89,88.5
3872,88,90,89.0
3872,88,90,89.0
3872,88,90,89.0
3872,88,90,89.0
3872,88,90,89.0
3872,88,90,89.0
3872,88,90,89.0
3872,88,90,89.0
3872,88,90,89.0
3872,88,90,89.0
3872,88,90,89.0
3872,88,90,89.0
3872,88,90,89.0
3872,88,90,89.0
3872,88,90,89.0
3872,88,90,89.0
3872,88,90,89.0
3872,88,90,89.0
3872,88,90,89.0
3872,88,90,89.0
3872,88,90,89.0
3872,88,90,89.0
3872,88,90,89.0
3872,88,90,89.0
3872,88,91,89.5
3872,88,91,89.5
3872,88,91,89.5
3872,88,91,89.5
3872,88,91,89.5
3872,88,91,89.5
3872,88,91,89.5
3872,88,91,89.5
3872,88,91,89.5
3872,88,91,89.5
3872,88,91,89.5
3872,88,91,89.5
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3872,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,90,91,90.5
3873,90,91,90.5
3873,90,91,90.5
3873,90,91,90.5
3873,90,91,90.5
3873,90,91,90.5
3873,90,91,90.5
3873,90,91,90.5
3873,90,91,90.5
3873,90,91,90.5
3873,90,91,90.5
3873,90,91,90.5
3873,90,91,90.5
3873,90,91,90.5
3873,90,91,90.5
3873,90,91,90.5
3874,90,91,90.5
3874,90,91,90.5
3874,90,91,90.5
3874,90,91,90.5
3874,90,91,90.5
3874,90,91,90.5
3874,90,91,90.5
3874,90,91,90.5
3874,90,91,90.5
3874,90,91,90.5
3874,90,91,90.5
3874,90,91,90.5
3874,90,91,90.5
3874,90,91,90.5
3874,90,91,90.5
3874,90,91,90.5
3874,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3875,90,91,90.5
3876,90,91,90.5
3876,90,91,90.5
3876,90,91,90.5
3877,90,91,90.5
3877,90,91,90.5
3877,90,91,90.5
3877,90,91,90.5
3877,90,91,90.5
3878,90,91,90.5
3879,90,91,90.5
3879,90,91,90.5
3879,90,91,90.5
3879,90,91,90.5
3879,90,91,90.5
3879,90,91,90.5
3879,90,91,90.5
3879,90,91,90.5
3879,90,91,90.5
3880,90,91,90.5
3880,90,91,90.5
3880,90,91,90.5
3880,90,91,90.5
3881,90,91,90.5
3881,90,91,90.5
3881,90,91,90.5
3881,90,91,90.5
3881,90,91,90.5
3881,90,91,90.5
3881,90,91,90.5
3881,90,91,90.5
3881,90,91,90.5
3881,90,91,90.5
3883,90,91,90.5
3883,90,91,90.5
3883,90,91,90.5
3883,90,91,90.5
3884,90,91,90.5
3884,90,91,90.5
3884,90,91,90.5
3884,90,91,90.5
3884,90,91,90.5
3884,90,91,90.5
3884,90,91,90.5
3884,90,91,90.5
3884,90,91,90.5
3884,90,91,90.5
3884,90,91,90.5
3884,90,91,90.5
3884,90,91,90.5
3884,90,91,90.5
3884,90,91,90.5
3884,90,91,90.5
3885,90,91,90.5
3885,90,91,90.5
3886,90,91,90.5
3886,90,91,90.5
3886,90,91,90.5
3886,90,91,90.5
3886,90,91,90.5
3887,90,91,90.5
3887,90,91,90.5
3887,90,91,90.5
3887,90,91,90.5
3887,90,91,90.5
3887,90,91,90.5
3888,90,91,90.5
3888,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3889,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3890,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3891,90,91,90.5
3892,90,91,90.5
3892,90,91,90.5
3892,90,91,90.5
3892,90,91,90.5
3892,90,91,90.5
3892,90,91,90.5
3892,90,91,90.5
3892,90,91,90.5
3892,90,91,90.5
3892,90,91,90.5
3892,90,91,90.5
3892,90,91,90.5
3892,90,91,90.5
3892,90,91,90.5
3892,90,91,90.5
3892,90,91,90.5
3892,90,91,90.5
3892,90,91,90.5
3892,90,91,90.5
3892,90,91,90.5
3893,90,91,90.5
3893,90,91,90.5
3893,90,91,90.5
3893,90,91,90.5
3893,90,91,90.5
3893,90,91,90.5
3894,90,91,90.5
3895,90,91,90.5
3895,90,91,90.5
3895,90,91,90.5
3895,90,91,90.5
3895,90,91,90.5
3895,90,91,90.5
3895,90,91,90.5
3895,90,91,90.5
3895,90,91,90.5
3895,90,91,90.5
3895,90,91,90.5
3896,90,91,90.5
3896,90,91,90.5
3896,90,91,90.5
3896,90,91,90.5
3896,90,91,90.5
3896,90,91,90.5
3896,90,91,90.5
3896,90,91,90.5
3896,90,91,90.5
3896,90,91,90.5
3896,90,91,90.5
3896,90,91,90.5
3896,90,91,90.5
3896,90,91,90.5
3896,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3897,90,91,90.5
3898,90,91,90.5
3898,90,91,90.5
3898,90,91,90.5
3898,90,91,90.5
3898,90,91,90.5
3898,90,91,90.5
3898,90,91,90.5
3898,90,91,90.5
3898,90,91,90.5
3898,90,91,90.5
3898,90,91,90.5
3898,90,91,90.5
3899,90,91,90.5
3899,90,91,90.5
3899,90,91,90.5
3899,90,91,90.5
3899,90,91,90.5
3900,90,91,90.5
3900,90,91,90.5
3900,90,91,90.5
3901,90,91,90.5
3901,90,91,90.5
3901,90,91,90.5
3901,90,91,90.5
3901,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3903,90,91,90.5
3903,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3904,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3905,90,91,90.5
3906,90,91,90.5
3906,90,91,90.5
3906,90,91,90.5
3906,90,91,90.5
3906,90,91,90.5
3907,90,91,90.5
3907,90,91,90.5
3907,90,91,90.5
3907,90,91,90.5
3907,90,91,90.5
3907,90,91,90.5
3908,90,91,90.5
3908,90,91,90.5
3908,90,91,90.5
3908,90,91,90.5
3908,90,91,90.5
3908,90,91,90.5
3908,90,91,90.5
3908,90,91,90.5
3909,90,91,90.5
3909,90,91,90.5
3909,89,91,90.0
3909,89,91,90.0
3909,89,91,90.0
3909,89,91,90.0
3909,89,91,90.0
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3909,88,91,89.5
3910,88,91,89.5
3910,88,91,89.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3910,90,91,90.5
3911,90,91,90.5
3911,90,91,90.5
3911,90,91,90.5
3911,90,91,90.5
3911,90,91,90.5
3911,90,91,90.5
3911,90,91,90.5
3911,90,91,90.5
3911,90,91,90.5
3911,90,91,90.5
3911,90,91,90.5
3911,90,91,90.5
3911,90,91,90.5
3911,90,91,90.5
3911,90,91,90.5
3911,90,91,90.5
3911,90,91,90.5
3911,90,91,90.5
3911,90,91,90.5
3911,90,91,90.5
3911,90,91,90.5
3911,90,91,90.5
3911,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3912,90,91,90.5
3913,90,91,90.5
3915,90,91,90.5
3915,90,91,90.5
3915,90,91,90.5
3915,90,91,90.5
3915,90,91,90.5
3915,90,91,90.5
3919,90,91,90.5
3919,90,91,90.5
3919,90,91,90.5
3919,90,91,90.5
3919,90,91,90.5
3922,90,91,90.5
3922,90,91,90.5
3922,90,91,90.5
3922,90,91,90.5
3922,90,91,90.5
3922,90,91,90.5
3922,90,92,91.0
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,91,92,91.5
3922,90,92,91.0
3922,90,92,91.0
3922,90,92,91.0
3922,90,92,91.0
3922,90,92,91.0
3922,90,92,91.0
3922,90,92,91.0
3922,90,92,91.0
3922,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,91,90.5
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,93,91.5
3923,90,93,91.5
3923,90,93,91.5
3923,90,93,91.5
3923,90,93,91.5
3923,90,93,91.5
3923,90,93,91.5
3923,90,93,91.5
3923,90,93,91.5
3923,90,93,91.5
3923,90,93,91.5
3923,90,93,91.5
3923,90,93,91.5
3923,90,93,91.5
3923,90,93,91.5
3923,90,93,91.5
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,90,92,91.0
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
3923,91,92,91.5
