ts_offset_sec,bid,ask,mid
804,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
805,18,19,18.5
807,18,19,18.5
807,18,19,18.5
807,18,19,18.5
807,18,19,18.5
807,18,19,18.5
807,18,19,18.5
807,18,19,18.5
807,18,19,18.5
807,18,19,18.5
807,18,19,18.5
807,18,19,18.5
808,18,19,18.5
808,18,19,18.5
808,18,19,18.5
808,18,19,18.5
808,18,19,18.5
808,18,19,18.5
808,18,19,18.5
808,18,19,18.5
808,18,19,18.5
808,18,19,18.5
809,18,19,18.5
809,18,19,18.5
809,18,19,18.5
809,18,19,18.5
809,18,19,18.5
809,18,19,18.5
809,18,19,18.5
809,18,19,18.5
809,18,19,18.5
809,18,19,18.5
809,18,19,18.5
810,18,19,18.5
810,18,19,18.5
810,18,19,18.5
810,18,19,18.5
810,18,19,18.5
810,18,19,18.5
810,18,19,18.5
810,18,19,18.5
810,18,19,18.5
810,18,19,18.5
810,18,19,18.5
810,18,19,18.5
811,18,19,18.5
811,18,19,18.5
812,18,19,18.5
812,18,19,18.5
812,18,19,18.5
812,18,19,18.5
812,18,19,18.5
812,18,19,18.5
812,18,19,18.5
812,18,19,18.5
812,18,19,18.5
812,18,19,18.5
812,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
814,18,19,18.5
815,18,19,18.5
815,18,19,18.5
815,18,19,18.5
815,18,19,18.5
815,18,19,18.5
815,18,19,18.5
815,18,19,18.5
815,18,19,18.5
815,18,19,18.5
815,18,19,18.5
817,18,19,18.5
817,18,19,18.5
817,18,19,18.5
817,18,19,18.5
817,18,19,18.5
817,18,19,18.5
817,18,19,18.5
817,18,19,18.5
818,18,19,18.5
818,18,19,18.5
818,18,19,18.5
818,18,19,18.5
818,18,19,18.5
818,18,19,18.5
819,18,19,18.5
819,18,19,18.5
819,18,19,18.5
819,18,19,18.5
819,18,19,18.5
819,18,19,18.5
819,18,19,18.5
819,18,19,18.5
819,18,19,18.5
819,18,19,18.5
819,18,19,18.5
819,18,19,18.5
819,18,19,18.5
819,18,19,18.5
820,18,19,18.5
820,18,19,18.5
820,18,19,18.5
820,18,19,18.5
820,18,19,18.5
820,18,19,18.5
820,18,19,18.5
820,18,19,18.5
820,18,19,18.5
820,18,19,18.5
820,18,19,18.5
821,18,19,18.5
821,18,19,18.5
821,18,19,18.5
821,18,19,18.5
821,18,19,18.5
821,18,19,18.5
821,18,19,18.5
821,18,19,18.5
821,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
822,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
824,18,19,18.5
824,18,19,18.5
825,18,19,18.5
825,18,19,18.5
826,18,19,18.5
826,18,19,18.5
826,18,19,18.5
826,18,19,18.5
827,18,19,18.5
827,18,19,18.5
827,18,19,18.5
827,18,19,18.5
827,18,19,18.5
828,18,19,18.5
828,18,19,18.5
828,18,19,18.5
828,18,19,18.5
828,18,19,18.5
828,18,19,18.5
828,18,19,18.5
829,18,19,18.5
829,18,19,18.5
829,18,19,18.5
829,18,19,18.5
829,18,19,18.5
829,18,19,18.5
829,18,19,18.5
829,18,19,18.5
829,18,19,18.5
830,18,19,18.5
830,18,19,18.5
831,18,19,18.5
831,18,19,18.5
831,18,19,18.5
831,18,19,18.5
831,18,19,18.5
831,18,19,18.5
833,18,19,18.5
833,18,19,18.5
833,18,19,18.5
833,18,19,18.5
833,18,19,18.5
833,18,19,18.5
834,18,19,18.5
834,18,19,18.5
835,18,19,18.5
835,18,19,18.5
836,18,19,18.5
836,18,19,18.5
836,18,19,18.5
836,18,19,18.5
838,18,19,18.5
838,18,19,18.5
838,18,19,18.5
838,18,19,18.5
839,18,19,18.5
839,18,19,18.5
840,18,19,18.5
840,18,19,18.5
840,18,19,18.5
840,18,19,18.5
840,18,19,18.5
840,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
841,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
843,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
844,18,19,18.5
845,18,19,18.5
845,18,19,18.5
845,18,19,18.5
845,18,19,18.5
845,18,19,18.5
846,18,19,18.5
846,18,19,18.5
846,18,19,18.5
846,18,19,18.5
846,18,19,18.5
847,18,19,18.5
847,18,19,18.5
848,18,19,18.5
848,18,19,18.5
848,18,19,18.5
848,18,19,18.5
848,18,19,18.5
848,18,19,18.5
848,18,19,18.5
848,18,19,18.5
848,18,19,18.5
848,18,19,18.5
848,18,19,18.5
848,18,19,18.5
850,18,19,18.5
850,18,19,18.5
850,18,19,18.5
850,18,19,18.5
852,18,19,18.5
852,18,19,18.5
852,18,19,18.5
852,18,19,18.5
854,18,19,18.5
854,18,19,18.5
854,18,19,18.5
854,18,19,18.5
855,18,19,18.5
855,18,19,18.5
855,18,19,18.5
855,18,19,18.5
857,18,19,18.5
857,18,19,18.5
857,18,19,18.5
857,18,19,18.5
859,18,19,18.5
859,18,19,18.5
859,18,19,18.5
859,18,19,18.5
861,18,19,18.5
861,18,19,18.5
861,18,19,18.5
861,18,19,18.5
863,18,19,18.5
863,18,19,18.5
864,18,19,18.5
864,18,19,18.5
865,18,19,18.5
865,18,19,18.5
865,18,19,18.5
865,18,19,18.5
866,18,19,18.5
866,18,19,18.5
867,18,19,18.5
867,18,19,18.5
868,18,19,18.5
868,18,19,18.5
868,18,19,18.5
868,18,19,18.5
870,18,19,18.5
870,18,19,18.5
870,18,19,18.5
870,18,19,18.5
872,18,19,18.5
872,18,19,18.5
872,18,19,18.5
872,18,19,18.5
872,18,19,18.5
872,18,19,18.5
873,18,19,18.5
873,18,19,18.5
873,18,19,18.5
873,18,19,18.5
873,18,19,18.5
875,18,19,18.5
875,18,19,18.5
875,18,19,18.5
875,18,19,18.5
876,18,19,18.5
876,18,19,18.5
877,18,19,18.5
877,18,19,18.5
877,18,19,18.5
877,18,19,18.5
878,18,19,18.5
878,18,19,18.5
879,18,19,18.5
879,18,19,18.5
880,18,19,18.5
880,18,19,18.5
880,18,19,18.5
880,18,19,18.5
882,18,19,18.5
882,18,19,18.5
882,18,19,18.5
882,18,19,18.5
882,18,19,18.5
883,18,19,18.5
883,18,19,18.5
884,18,19,18.5
884,18,19,18.5
885,18,19,18.5
885,18,19,18.5
885,18,19,18.5
885,18,19,18.5
886,18,19,18.5
886,18,19,18.5
887,18,19,18.5
887,18,19,18.5
887,18,19,18.5
887,18,19,18.5
887,18,19,18.5
887,18,19,18.5
887,18,19,18.5
888,18,19,18.5
888,18,19,18.5
888,18,19,18.5
888,18,19,18.5
888,18,19,18.5
888,18,19,18.5
888,18,19,18.5
888,18,19,18.5
888,18,19,18.5
888,18,19,18.5
888,18,19,18.5
888,18,19,18.5
888,18,19,18.5
888,18,19,18.5
888,18,19,18.5
888,18,19,18.5
888,18,19,18.5
888,18,19,18.5
888,18,19,18.5
888,18,19,18.5
888,18,19,18.5
888,18,19,18.5
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
888,18,20,19.0
889,18,20,19.0
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
889,18,19,18.5
890,18,19,18.5
890,18,19,18.5
890,18,19,18.5
890,18,19,18.5
890,18,19,18.5
890,18,19,18.5
890,18,19,18.5
890,18,19,18.5
890,18,19,18.5
890,18,19,18.5
891,18,19,18.5
891,18,19,18.5
891,18,19,18.5
891,18,19,18.5
891,18,19,18.5
892,18,19,18.5
892,18,19,18.5
892,18,19,18.5
892,18,19,18.5
892,18,19,18.5
892,18,19,18.5
892,18,19,18.5
892,18,19,18.5
892,18,19,18.5
892,18,19,18.5
893,18,19,18.5
893,18,19,18.5
893,18,19,18.5
893,18,19,18.5
893,18,19,18.5
893,18,19,18.5
893,18,19,18.5
893,18,19,18.5
893,18,19,18.5
893,18,19,18.5
893,18,19,18.5
893,18,19,18.5
893,18,19,18.5
893,18,19,18.5
893,18,19,18.5
893,18,19,18.5
893,18,19,18.5
893,18,19,18.5
893,18,19,18.5
893,18,19,18.5
893,18,19,18.5
893,18,19,18.5
893,18,19,18.5
894,18,19,18.5
894,18,19,18.5
894,18,19,18.5
894,18,19,18.5
894,18,19,18.5
894,18,19,18.5
894,18,19,18.5
894,18,19,18.5
894,18,19,18.5
894,18,19,18.5
894,18,19,18.5
895,18,19,18.5
895,18,19,18.5
895,18,19,18.5
895,18,19,18.5
895,18,19,18.5
895,18,19,18.5
895,18,19,18.5
895,18,19,18.5
895,18,19,18.5
895,18,19,18.5
895,18,19,18.5
895,18,19,18.5
895,18,19,18.5
895,18,19,18.5
895,18,19,18.5
895,18,19,18.5
895,18,19,18.5
896,18,19,18.5
896,18,19,18.5
896,18,19,18.5
896,18,19,18.5
896,18,19,18.5
896,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
897,18,19,18.5
898,18,19,18.5
898,18,19,18.5
898,18,19,18.5
898,18,19,18.5
898,18,19,18.5
898,18,19,18.5
898,18,19,18.5
898,18,19,18.5
898,18,19,18.5
898,18,19,18.5
898,18,19,18.5
898,18,19,18.5
898,18,19,18.5
898,18,19,18.5
898,18,19,18.5
898,18,20,19.0
898,19,20,19.5
898,19,20,19.5
898,19,20,19.5
898,19,20,19.5
898,19,20,19.5
898,19,20,19.5
898,19,20,19.5
898,19,20,19.5
898,19,20,19.5
898,19,20,19.5
898,19,20,19.5
898,19,20,19.5
898,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
899,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
900,19,20,19.5
901,19,20,19.5
901,19,20,19.5
901,19,20,19.5
901,19,20,19.5
901,19,20,19.5
901,19,20,19.5
901,19,20,19.5
901,19,20,19.5
901,19,20,19.5
901,19,20,19.5
901,19,20,19.5
901,19,20,19.5
901,19,20,19.5
901,19,20,19.5
901,19,20,19.5
901,19,20,19.5
901,19,20,19.5
901,19,20,19.5
901,19,20,19.5
901,19,20,19.5
902,19,20,19.5
902,19,20,19.5
902,19,20,19.5
902,19,20,19.5
902,19,20,19.5
902,19,20,19.5
902,19,20,19.5
902,19,20,19.5
902,19,20,19.5
902,19,20,19.5
902,19,20,19.5
902,19,20,19.5
902,19,20,19.5
902,19,20,19.5
902,19,20,19.5
902,19,20,19.5
902,19,20,19.5
904,19,20,19.5
904,19,20,19.5
904,19,20,19.5
904,19,20,19.5
904,19,20,19.5
904,19,20,19.5
904,19,20,19.5
904,19,20,19.5
904,19,20,19.5
904,19,20,19.5
904,19,20,19.5
904,19,20,19.5
904,19,20,19.5
904,19,20,19.5
904,19,20,19.5
904,19,20,19.5
905,19,20,19.5
905,19,20,19.5
905,19,20,19.5
905,19,20,19.5
905,19,20,19.5
905,19,20,19.5
905,19,20,19.5
905,19,20,19.5
905,19,20,19.5
905,19,20,19.5
905,19,20,19.5
905,19,20,19.5
905,19,20,19.5
905,19,20,19.5
906,19,20,19.5
906,19,20,19.5
906,19,20,19.5
906,19,20,19.5
906,19,20,19.5
906,19,20,19.5
906,19,20,19.5
906,19,20,19.5
906,19,20,19.5
906,19,20,19.5
906,19,20,19.5
906,19,20,19.5
906,19,20,19.5
906,19,20,19.5
906,19,20,19.5
906,19,20,19.5
906,19,20,19.5
906,19,20,19.5
906,19,20,19.5
906,19,20,19.5
906,19,20,19.5
906,19,20,19.5
906,19,20,19.5
906,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
907,19,20,19.5
908,19,20,19.5
908,19,20,19.5
908,19,20,19.5
908,19,20,19.5
908,19,20,19.5
908,19,20,19.5
908,19,20,19.5
908,19,20,19.5
908,18,20,19.0
908,18,20,19.0
908,18,20,19.0
908,18,20,19.0
908,18,20,19.0
908,18,20,19.0
908,18,20,19.0
908,18,20,19.0
908,18,20,19.0
908,18,20,19.0
908,18,20,19.0
908,18,20,19.0
908,18,20,19.0
908,18,20,19.0
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
908,18,19,18.5
909,17,19,18.0
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,17,18,17.5
909,16,18,17.0
909,16,18,17.0
909,16,18,17.0
909,16,18,17.0
909,16,18,17.0
909,16,18,17.0
909,16,18,17.0
909,16,18,17.0
909,16,18,17.0
909,16,18,17.0
909,16,18,17.0
909,16,18,17.0
909,16,18,17.0
909,16,18,17.0
909,16,18,17.0
909,16,18,17.0
909,16,18,17.0
909,16,18,17.0
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
909,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
910,16,17,16.5
911,16,17,16.5
911,16,17,16.5
911,16,17,16.5
911,16,17,16.5
911,16,17,16.5
911,16,17,16.5
911,16,17,16.5
911,16,17,16.5
911,16,17,16.5
912,16,17,16.5
912,16,17,16.5
912,16,17,16.5
912,16,17,16.5
912,16,17,16.5
912,16,17,16.5
912,16,17,16.5
912,16,17,16.5
912,16,17,16.5
912,16,17,16.5
912,16,17,16.5
912,16,17,16.5
912,16,17,16.5
912,16,17,16.5
912,16,17,16.5
912,16,17,16.5
912,16,17,16.5
912,16,17,16.5
912,16,17,16.5
912,16,17,16.5
912,16,17,16.5
912,16,17,16.5
912,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
913,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
914,16,17,16.5
915,16,17,16.5
915,16,17,16.5
915,16,17,16.5
915,16,17,16.5
915,16,17,16.5
915,16,17,16.5
915,16,17,16.5
915,16,17,16.5
915,16,17,16.5
915,16,17,16.5
915,16,17,16.5
915,16,17,16.5
915,16,17,16.5
916,16,17,16.5
916,16,17,16.5
916,16,17,16.5
916,16,17,16.5
916,16,17,16.5
916,16,17,16.5
916,16,17,16.5
916,16,17,16.5
916,16,17,16.5
916,16,17,16.5
916,16,17,16.5
916,16,17,16.5
916,16,17,16.5
916,16,17,16.5
916,16,17,16.5
917,16,17,16.5
917,16,17,16.5
917,16,17,16.5
917,16,17,16.5
917,16,17,16.5
917,16,17,16.5
917,16,17,16.5
917,16,17,16.5
917,16,17,16.5
917,16,17,16.5
917,16,17,16.5
917,16,17,16.5
917,16,17,16.5
917,16,17,16.5
917,16,17,16.5
917,16,17,16.5
917,16,17,16.5
917,16,17,16.5
917,16,17,16.5
917,16,17,16.5
917,16,17,16.5
917,16,17,16.5
918,16,17,16.5
918,16,17,16.5
918,16,17,16.5
918,16,17,16.5
918,16,17,16.5
918,16,17,16.5
918,16,17,16.5
918,16,17,16.5
918,16,17,16.5
918,16,17,16.5
918,16,17,16.5
918,16,17,16.5
918,16,17,16.5
918,16,17,16.5
918,16,17,16.5
918,16,17,16.5
918,16,17,16.5
918,16,17,16.5
918,16,17,16.5
919,16,17,16.5
919,16,17,16.5
919,16,17,16.5
919,16,17,16.5
919,16,17,16.5
919,16,17,16.5
919,16,17,16.5
919,16,17,16.5
919,16,17,16.5
919,16,17,16.5
919,16,17,16.5
919,16,17,16.5
920,16,17,16.5
920,16,17,16.5
920,16,17,16.5
920,16,17,16.5
920,16,17,16.5
920,16,17,16.5
920,16,17,16.5
920,16,17,16.5
921,16,17,16.5
921,16,17,16.5
922,16,17,16.5
922,16,17,16.5
922,16,17,16.5
922,16,17,16.5
922,16,17,16.5
922,16,17,16.5
922,16,17,16.5
922,16,17,16.5
922,16,17,16.5
922,16,17,16.5
922,16,17,16.5
922,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,17,16.5
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
923,16,18,17.0
924,16,18,17.0
924,16,18,17.0
925,16,18,17.0
925,16,18,17.0
925,16,18,17.0
925,16,18,17.0
925,16,18,17.0
925,16,18,17.0
925,16,17,16.5
925,16,17,16.5
925,16,17,16.5
925,16,17,16.5
925,16,17,16.5
925,16,17,16.5
925,16,17,16.5
