ts_offset_sec,bid,ask,mid
3933,16,18,17.0
3933,16,18,17.0
3933,16,18,17.0
3933,16,18,17.0
3933,16,18,17.0
3933,16,18,17.0
3933,16,18,17.0
3933,16,18,17.0
3933,16,18,17.0
3933,16,18,17.0
3933,16,18,17.0
3933,16,18,17.0
3933,16,18,17.0
3933,16,18,17.0
3933,16,18,17.0
3933,15,18,16.5
3933,15,18,16.5
3933,15,18,16.5
3933,15,18,16.5
3933,15,18,16.5
3933,15,18,16.5
3933,15,18,16.5
3933,15,18,16.5
3933,15,18,16.5
3933,15,18,16.5
3933,15,18,16.5
3933,15,18,16.5
3933,15,18,16.5
3933,15,18,16.5
3933,15,18,16.5
3933,15,18,16.5
3933,15,18,16.5
3933,15,18,16.5
3933,15,18,16.5
3933,15,18,16.5
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3933,15,17,16.0
3934,15,17,16.0
3934,15,17,16.0
3934,15,17,16.0
3934,15,17,16.0
3934,15,17,16.0
3934,15,17,16.0
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,13,16,14.5
3934,13,16,14.5
3934,13,16,14.5
3934,14,16,15.0
3934,14,16,15.0
3934,14,16,15.0
3934,14,16,15.0
3934,14,16,15.0
3934,14,16,15.0
3934,14,16,15.0
3934,14,16,15.0
3934,14,16,15.0
3934,14,16,15.0
3934,14,16,15.0
3934,14,16,15.0
3934,14,16,15.0
3934,14,16,15.0
3934,14,16,15.0
3934,14,16,15.0
3934,14,16,15.0
3934,14,16,15.0
3934,14,16,15.0
3934,14,16,15.0
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3934,15,16,15.5
3935,15,16,15.5
3935,15,16,15.5
3935,15,16,15.5
3935,15,16,15.5
3935,15,16,15.5
3935,15,16,15.5
3935,15,16,15.5
3935,15,16,15.5
3935,15,16,15.5
3935,15,16,15.5
3935,15,16,15.5
3935,15,16,15.5
3935,15,16,15.5
3935,15,16,15.5
3935,15,16,15.5
3935,15,16,15.5
3936,15,16,15.5
3936,15,16,15.5
3936,15,16,15.5
3936,15,16,15.5
3936,15,16,15.5
3936,15,16,15.5
3937,15,16,15.5
3937,15,16,15.5
3937,15,16,15.5
3937,15,16,15.5
3937,15,16,15.5
3937,15,16,15.5
3937,15,16,15.5
3937,15,16,15.5
3937,15,16,15.5
3937,15,16,15.5
3937,15,16,15.5
3937,15,16,15.5
3937,15,16,15.5
3938,15,16,15.5
3938,15,16,15.5
3938,15,16,15.5
3938,15,16,15.5
3939,15,16,15.5
3939,15,16,15.5
3939,15,16,15.5
3939,15,16,15.5
3939,15,16,15.5
3939,15,16,15.5
3939,15,16,15.5
3939,15,16,15.5
3940,15,16,15.5
3940,15,16,15.5
3940,15,16,15.5
3940,15,16,15.5
3940,15,16,15.5
3940,15,16,15.5
3940,15,16,15.5
3940,15,16,15.5
3940,15,16,15.5
3940,15,16,15.5
3941,15,16,15.5
3941,15,16,15.5
3941,15,16,15.5
3941,15,16,15.5
3941,15,16,15.5
3941,15,16,15.5
3941,15,16,15.5
3941,15,16,15.5
3941,15,16,15.5
3941,15,16,15.5
3941,15,16,15.5
3941,15,16,15.5
3941,15,16,15.5
3941,15,16,15.5
3941,15,16,15.5
3941,15,16,15.5
3941,15,16,15.5
3942,15,16,15.5
3942,15,16,15.5
3942,15,16,15.5
3942,15,16,15.5
3942,15,16,15.5
3942,15,16,15.5
3943,15,16,15.5
3943,15,16,15.5
3944,15,16,15.5
3944,15,16,15.5
3944,15,16,15.5
3944,15,16,15.5
3945,15,16,15.5
3945,15,16,15.5
3945,15,16,15.5
3945,15,16,15.5
3946,15,16,15.5
3946,15,16,15.5
3946,15,16,15.5
3946,15,16,15.5
3946,15,16,15.5
3946,15,16,15.5
3946,15,16,15.5
3946,15,16,15.5
3946,15,16,15.5
3946,15,16,15.5
3946,15,16,15.5
3946,15,16,15.5
3946,15,16,15.5
3946,15,16,15.5
3947,15,16,15.5
3947,15,16,15.5
3947,15,16,15.5
3947,15,16,15.5
3948,15,16,15.5
3948,15,16,15.5
3948,15,16,15.5
3949,15,16,15.5
3949,15,16,15.5
3949,15,16,15.5
3950,15,16,15.5
3950,15,16,15.5
3951,15,16,15.5
3951,15,16,15.5
3952,15,16,15.5
3952,15,16,15.5
3953,15,16,15.5
3954,15,16,15.5
3954,15,16,15.5
3954,15,16,15.5
3954,15,16,15.5
3955,15,16,15.5
3955,15,16,15.5
3955,15,16,15.5
3955,15,16,15.5
3955,15,16,15.5
3956,15,16,15.5
3957,15,16,15.5
3957,15,16,15.5
3958,15,16,15.5
3959,15,16,15.5
3960,15,16,15.5
3960,15,16,15.5
3962,15,16,15.5
3962,15,16,15.5
3962,15,16,15.5
3963,15,16,15.5
3963,15,16,15.5
3963,15,16,15.5
3964,15,16,15.5
3965,15,16,15.5
3966,15,16,15.5
3967,15,16,15.5
3967,15,16,15.5
3968,15,16,15.5
3968,15,16,15.5
3968,15,16,15.5
3968,15,16,15.5
3968,15,16,15.5
3968,15,16,15.5
3968,15,16,15.5
3969,15,16,15.5
3969,15,16,15.5
3970,15,16,15.5
3972,15,16,15.5
3973,15,16,15.5
3974,15,16,15.5
3974,15,16,15.5
3974,15,16,15.5
3974,15,16,15.5
3975,15,16,15.5
3984,15,16,15.5
3984,15,16,15.5
3984,15,16,15.5
3984,15,16,15.5
3984,15,16,15.5
3984,15,16,15.5
3984,15,16,15.5
3984,15,16,15.5
3984,15,16,15.5
3984,15,16,15.5
3985,15,16,15.5
3985,15,16,15.5
3986,15,16,15.5
3986,15,16,15.5
3986,15,16,15.5
3986,15,16,15.5
3986,15,16,15.5
3986,15,16,15.5
3986,15,16,15.5
3986,15,16,15.5
3986,15,16,15.5
3986,15,16,15.5
3986,15,16,15.5
3986,15,16,15.5
3986,15,16,15.5
3986,15,16,15.5
