ts_offset_sec,bid,ask,mid
140160,79,80,79.5
140160,79,80,79.5
140160,79,80,79.5
140160,79,80,79.5
140160,79,80,79.5
140161,79,80,79.5
140161,79,80,79.5
140161,79,80,79.5
140161,79,80,79.5
140161,79,80,79.5
140161,79,80,79.5
140161,79,80,79.5
140161,79,80,79.5
140161,79,80,79.5
140161,79,80,79.5
140161,79,80,79.5
140161,79,80,79.5
140161,79,80,79.5
140161,79,80,79.5
140161,79,80,79.5
140161,79,80,79.5
140161,79,80,79.5
140161,79,80,79.5
140161,79,80,79.5
140161,79,80,79.5
140161,79,80,79.5
140161,79,80,79.5
140162,79,80,79.5
140162,79,80,79.5
140162,79,80,79.5
140163,79,80,79.5
140163,79,80,79.5
140163,79,80,79.5
140163,79,80,79.5
140163,79,80,79.5
140163,79,80,79.5
140163,79,80,79.5
140163,79,80,79.5
140163,79,80,79.5
140163,79,80,79.5
140163,79,80,79.5
140164,79,80,79.5
140164,79,80,79.5
140164,79,80,79.5
140164,79,80,79.5
140164,79,80,79.5
140164,79,80,79.5
140164,79,80,79.5
140164,79,80,79.5
140164,79,80,79.5
140164,79,80,79.5
140164,79,80,79.5
140164,79,80,79.5
140164,79,80,79.5
140164,79,80,79.5
140164,79,80,79.5
140164,79,80,79.5
140164,79,80,79.5
140164,79,80,79.5
140164,79,80,79.5
140164,79,80,79.5
140164,79,80,79.5
140164,79,80,79.5
140165,79,80,79.5
140165,79,81,80.0
140165,79,81,80.0
140165,79,82,80.5
140165,79,82,80.5
140165,79,83,81.0
140165,82,83,82.5
140165,82,83,82.5
140165,82,83,82.5
140165,82,83,82.5
140165,82,83,82.5
140165,82,83,82.5
140165,82,83,82.5
140165,82,83,82.5
140165,82,83,82.5
140165,82,83,82.5
140165,82,83,82.5
140165,82,83,82.5
140165,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140166,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140167,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140168,82,83,82.5
140169,82,83,82.5
140169,82,83,82.5
140169,82,83,82.5
140169,82,83,82.5
140169,82,83,82.5
140169,82,83,82.5
140169,82,83,82.5
140169,82,83,82.5
140169,82,83,82.5
140169,82,84,83.0
140169,83,84,83.5
140169,83,84,83.5
140169,83,84,83.5
140169,83,84,83.5
140169,83,84,83.5
140169,83,84,83.5
140169,83,84,83.5
140169,83,84,83.5
140169,83,84,83.5
140169,83,84,83.5
140169,83,84,83.5
140169,83,84,83.5
140169,83,84,83.5
140169,83,84,83.5
140169,83,84,83.5
140169,83,84,83.5
140169,83,84,83.5
140169,83,84,83.5
140169,83,84,83.5
140169,83,84,83.5
140169,83,84,83.5
140169,83,84,83.5
140169,83,84,83.5
140169,83,84,83.5
140169,83,84,83.5
140170,83,84,83.5
140170,83,84,83.5
140170,83,84,83.5
140170,83,84,83.5
140170,83,84,83.5
140170,83,84,83.5
140170,83,84,83.5
140170,83,84,83.5
140171,83,84,83.5
140171,83,84,83.5
140171,83,84,83.5
140171,83,84,83.5
140171,83,84,83.5
140171,83,84,83.5
140171,83,84,83.5
140171,83,84,83.5
140172,83,84,83.5
140173,83,84,83.5
140173,83,84,83.5
140173,83,84,83.5
140173,83,84,83.5
140173,83,84,83.5
140173,83,84,83.5
140173,83,84,83.5
140173,83,84,83.5
140173,83,84,83.5
140173,83,84,83.5
140173,83,84,83.5
140173,83,84,83.5
140173,83,84,83.5
140173,83,84,83.5
140173,83,84,83.5
140173,83,84,83.5
140173,83,84,83.5
140173,83,84,83.5
140173,83,84,83.5
140173,83,84,83.5
140174,83,84,83.5
140174,83,84,83.5
140174,83,84,83.5
140174,83,84,83.5
140174,83,84,83.5
140174,83,84,83.5
140174,83,84,83.5
140174,83,84,83.5
140174,83,84,83.5
140174,83,84,83.5
140174,83,84,83.5
140174,83,84,83.5
140174,83,84,83.5
140174,83,84,83.5
140175,83,84,83.5
140175,83,84,83.5
140175,83,84,83.5
140176,83,84,83.5
140176,83,84,83.5
140176,83,84,83.5
140177,83,84,83.5
140177,83,84,83.5
140177,83,84,83.5
140177,83,84,83.5
140177,83,84,83.5
140177,83,84,83.5
140178,83,84,83.5
140178,83,84,83.5
140179,83,84,83.5
140179,83,84,83.5
140179,83,84,83.5
140179,83,84,83.5
140180,83,84,83.5
140180,83,84,83.5
140181,83,84,83.5
140182,83,84,83.5
140182,83,84,83.5
140182,83,84,83.5
140183,83,84,83.5
140183,83,84,83.5
140183,83,84,83.5
140184,83,84,83.5
140184,83,84,83.5
140185,83,84,83.5
140185,83,84,83.5
140185,83,84,83.5
140186,83,84,83.5
140187,83,84,83.5
140188,83,84,83.5
140189,83,84,83.5
140190,83,84,83.5
140191,83,84,83.5
140193,83,84,83.5
140193,83,84,83.5
140194,83,84,83.5
140194,83,84,83.5
140194,83,84,83.5
140194,83,84,83.5
140194,83,84,83.5
140194,83,84,83.5
140194,83,84,83.5
140194,83,84,83.5
140194,83,84,83.5
140194,83,84,83.5
140194,83,84,83.5
140194,83,84,83.5
140194,83,84,83.5
140194,83,84,83.5
140194,82,84,83.0
140194,82,84,83.0
140194,82,84,83.0
140194,82,84,83.0
140194,82,84,83.0
140194,82,84,83.0
140194,82,84,83.0
140194,82,84,83.0
140194,82,84,83.0
140194,82,84,83.0
140194,82,84,83.0
140194,82,84,83.0
140194,82,84,83.0
140194,82,84,83.0
140194,82,84,83.0
140194,82,84,83.0
140194,82,84,83.0
140194,82,84,83.0
140194,82,84,83.0
140194,82,84,83.0
140194,82,84,83.0
140194,81,84,82.5
140194,81,84,82.5
140194,81,84,82.5
140194,81,84,82.5
140194,81,84,82.5
140194,81,84,82.5
140194,81,84,82.5
140194,81,84,82.5
140194,81,84,82.5
140194,81,84,82.5
140194,80,84,82.0
140194,79,84,81.5
140194,79,84,81.5
140194,79,84,81.5
140194,79,84,81.5
140194,79,84,81.5
140194,79,84,81.5
140194,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140195,79,84,81.5
140196,79,84,81.5
140196,79,84,81.5
140196,79,84,81.5
140196,79,84,81.5
140196,79,84,81.5
140196,79,84,81.5
140196,79,84,81.5
140196,79,84,81.5
140196,79,84,81.5
140196,79,84,81.5
140196,79,84,81.5
140196,79,84,81.5
140196,79,84,81.5
140196,79,84,81.5
140197,79,87,83.0
140197,79,87,83.0
140197,79,87,83.0
140197,79,87,83.0
140197,79,87,83.0
140197,79,87,83.0
140197,79,88,83.5
140197,79,88,83.5
140197,79,88,83.5
140197,79,88,83.5
140197,79,88,83.5
140197,79,88,83.5
140197,79,88,83.5
140197,79,88,83.5
140197,79,88,83.5
140197,79,88,83.5
140197,79,88,83.5
140197,79,88,83.5
140197,79,88,83.5
140197,79,88,83.5
140197,79,88,83.5
140197,79,88,83.5
140197,79,88,83.5
140197,79,88,83.5
140197,79,87,83.0
140197,79,87,83.0
140197,79,87,83.0
140197,79,87,83.0
140197,79,87,83.0
140197,79,87,83.0
140197,79,87,83.0
140197,79,87,83.0
140197,79,87,83.0
140197,79,87,83.0
140197,79,87,83.0
140197,79,87,83.0
140197,79,87,83.0
140197,79,87,83.0
140197,79,87,83.0
140197,79,87,83.0
140197,79,87,83.0
140197,79,87,83.0
140197,79,87,83.0
140197,79,87,83.0
140197,79,87,83.0
140197,79,86,82.5
140197,79,86,82.5
140197,79,86,82.5
140197,79,86,82.5
140197,79,86,82.5
140197,79,86,82.5
140197,79,86,82.5
140197,79,86,82.5
140197,79,86,82.5
140197,79,86,82.5
140197,79,86,82.5
140197,79,86,82.5
140197,79,86,82.5
140197,79,86,82.5
140198,79,86,82.5
140198,79,86,82.5
140198,79,86,82.5
140198,79,86,82.5
140198,79,86,82.5
140198,79,86,82.5
140199,79,86,82.5
140199,79,87,83.0
140199,79,87,83.0
140199,79,87,83.0
140199,79,86,82.5
140199,79,87,83.0
140199,79,87,83.0
140199,79,86,82.5
140199,79,86,82.5
140199,79,86,82.5
140199,79,86,82.5
140199,79,86,82.5
140200,79,86,82.5
140200,79,86,82.5
140200,79,86,82.5
140200,79,86,82.5
140200,79,86,82.5
140201,79,86,82.5
140201,79,86,82.5
140201,79,86,82.5
140201,79,86,82.5
140201,79,86,82.5
140201,86,87,86.5
140201,86,87,86.5
140201,86,87,86.5
140201,86,87,86.5
140201,86,87,86.5
140201,86,87,86.5
140201,86,87,86.5
140201,86,87,86.5
140201,86,87,86.5
140201,86,87,86.5
140201,86,87,86.5
140201,86,87,86.5
140201,86,87,86.5
140201,86,87,86.5
140201,86,87,86.5
140201,86,87,86.5
140201,86,87,86.5
140201,86,87,86.5
140201,86,87,86.5
140201,86,87,86.5
140201,86,87,86.5
140201,86,87,86.5
140201,86,87,86.5
140201,86,87,86.5
140201,86,87,86.5
140201,86,87,86.5
140201,86,87,86.5
140201,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,87,86.5
140202,86,88,87.0
140202,86,88,87.0
140202,86,88,87.0
140202,86,88,87.0
140202,86,88,87.0
140202,86,89,87.5
140202,86,89,87.5
140202,86,89,87.5
140202,86,89,87.5
140202,86,89,87.5
140202,86,89,87.5
140202,86,89,87.5
140202,86,89,87.5
140203,86,89,87.5
140203,86,89,87.5
140203,86,89,87.5
140203,86,89,87.5
140203,86,89,87.5
140203,86,89,87.5
140203,86,89,87.5
140203,86,89,87.5
140203,86,89,87.5
140203,86,89,87.5
140203,86,89,87.5
140203,86,89,87.5
140203,86,89,87.5
140203,86,89,87.5
140203,86,89,87.5
140203,86,89,87.5
140203,86,89,87.5
140203,86,89,87.5
140203,86,89,87.5
140203,86,89,87.5
140203,88,89,88.5
140203,88,89,88.5
140203,88,89,88.5
140203,88,89,88.5
140203,88,89,88.5
140203,88,89,88.5
140203,88,89,88.5
140203,88,89,88.5
140203,88,89,88.5
140203,88,89,88.5
140203,88,89,88.5
140203,88,89,88.5
140203,88,89,88.5
140203,88,89,88.5
140204,88,89,88.5
140204,88,89,88.5
140204,88,89,88.5
140204,88,89,88.5
140204,88,89,88.5
140205,88,89,88.5
140205,88,89,88.5
140205,88,89,88.5
140205,88,89,88.5
140205,88,89,88.5
140205,88,89,88.5
140205,88,89,88.5
140206,88,89,88.5
140206,88,89,88.5
140206,88,89,88.5
140206,88,89,88.5
140206,88,89,88.5
140207,88,89,88.5
140207,88,89,88.5
140207,88,89,88.5
140207,88,89,88.5
140207,88,89,88.5
140207,88,89,88.5
140208,88,89,88.5
140209,88,89,88.5
140209,88,89,88.5
140209,88,89,88.5
140209,88,89,88.5
140209,88,89,88.5
140210,88,89,88.5
140210,88,89,88.5
140210,88,89,88.5
140210,88,89,88.5
140211,88,89,88.5
140211,88,89,88.5
140212,88,89,88.5
140212,88,89,88.5
140213,88,89,88.5
140213,88,89,88.5
140214,88,89,88.5
140214,88,89,88.5
140214,88,89,88.5
140215,88,89,88.5
140216,88,89,88.5
140216,88,89,88.5
140216,88,89,88.5
140216,88,89,88.5
140216,88,89,88.5
140216,88,89,88.5
140216,88,89,88.5
140217,88,89,88.5
140217,88,89,88.5
140217,88,89,88.5
140218,88,89,88.5
140218,88,89,88.5
140218,88,89,88.5
140218,88,89,88.5
140218,88,89,88.5
140218,88,89,88.5
140219,88,89,88.5
140219,88,89,88.5
140220,88,89,88.5
140220,88,89,88.5
140221,88,89,88.5
140221,88,89,88.5
140222,88,89,88.5
140223,88,89,88.5
140224,88,89,88.5
140224,88,89,88.5
140224,88,89,88.5
140224,88,89,88.5
140224,88,89,88.5
140224,88,89,88.5
140224,88,89,88.5
140225,88,89,88.5
140225,88,89,88.5
140225,88,89,88.5
140225,88,89,88.5
140225,88,89,88.5
140225,88,89,88.5
140225,88,89,88.5
140226,88,89,88.5
140227,88,89,88.5
140227,88,89,88.5
140227,88,89,88.5
140227,88,89,88.5
140227,88,89,88.5
140227,88,89,88.5
140227,88,89,88.5
140227,88,89,88.5
140227,88,89,88.5
140227,88,89,88.5
140227,88,89,88.5
140227,88,89,88.5
140227,88,89,88.5
140227,88,89,88.5
140227,88,89,88.5
140227,88,89,88.5
140227,88,89,88.5
140227,88,89,88.5
140227,88,89,88.5
140227,88,89,88.5
140227,88,89,88.5
140228,88,89,88.5
140228,88,89,88.5
140228,88,89,88.5
140228,88,89,88.5
140228,88,89,88.5
140228,88,89,88.5
140228,88,89,88.5
140228,88,89,88.5
140228,88,89,88.5
140228,88,89,88.5
140228,88,89,88.5
140228,88,89,88.5
140228,88,89,88.5
140228,88,89,88.5
140228,88,89,88.5
140228,88,89,88.5
140228,87,89,88.0
140228,87,89,88.0
140228,87,89,88.0
140228,87,89,88.0
140228,87,89,88.0
140228,87,89,88.0
140228,87,89,88.0
140228,87,89,88.0
140228,87,89,88.0
140228,87,89,88.0
140228,87,89,88.0
140228,87,89,88.0
140228,87,89,88.0
140228,87,89,88.0
140228,87,89,88.0
140228,87,89,88.0
140228,87,89,88.0
140228,87,89,88.0
140228,87,89,88.0
140228,87,89,88.0
140228,87,89,88.0
140228,87,89,88.0
140228,87,89,88.0
140228,81,89,85.0
140228,81,89,85.0
140228,81,89,85.0
140228,82,89,85.5
140228,82,89,85.5
140228,82,89,85.5
140228,82,89,85.5
140228,82,89,85.5
140228,82,89,85.5
140228,82,89,85.5
140228,82,89,85.5
140228,82,89,85.5
140228,82,90,86.0
140228,82,90,86.0
140228,83,90,86.5
140228,83,89,86.0
140228,83,89,86.0
140228,83,89,86.0
140228,83,89,86.0
140228,83,89,86.0
140228,83,89,86.0
140228,83,89,86.0
140228,83,89,86.0
140228,83,89,86.0
140228,83,89,86.0
140228,83,89,86.0
140228,83,89,86.0
140228,84,89,86.5
140228,84,89,86.5
140228,84,89,86.5
140228,84,89,86.5
140228,84,88,86.0
140228,84,88,86.0
140228,84,88,86.0
140228,84,88,86.0
140228,85,88,86.5
140228,85,88,86.5
140228,85,88,86.5
140228,85,88,86.5
140228,85,90,87.5
140228,85,90,87.5
140228,85,90,87.5
140228,85,90,87.5
140228,85,90,87.5
140228,85,89,87.0
140228,85,89,87.0
140228,85,89,87.0
140229,85,89,87.0
140229,85,89,87.0
140229,85,89,87.0
140229,85,89,87.0
140229,85,89,87.0
140229,85,89,87.0
140229,85,89,87.0
140229,85,89,87.0
140229,86,89,87.5
140229,86,89,87.5
140229,86,89,87.5
140229,86,89,87.5
140229,86,89,87.5
140229,86,89,87.5
140229,86,89,87.5
140229,86,89,87.5
140229,86,89,87.5
140229,86,89,87.5
140229,86,89,87.5
140230,86,89,87.5
140230,86,89,87.5
140230,86,89,87.5
140230,86,89,87.5
140230,86,89,87.5
140230,86,89,87.5
140230,86,89,87.5
140230,86,89,87.5
140231,86,89,87.5
140231,86,89,87.5
140231,86,89,87.5
140231,86,89,87.5
140231,86,89,87.5
140231,86,89,87.5
140231,86,89,87.5
140231,86,89,87.5
140231,88,89,88.5
140231,88,89,88.5
140231,88,89,88.5
140232,88,89,88.5
140233,88,89,88.5
140233,88,89,88.5
140233,88,89,88.5
140233,88,89,88.5
140234,88,89,88.5
140234,88,89,88.5
140234,88,89,88.5
140235,88,89,88.5
140235,88,89,88.5
140235,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140236,88,89,88.5
140237,88,89,88.5
140237,88,89,88.5
140237,88,89,88.5
140237,88,89,88.5
140237,88,89,88.5
140237,88,89,88.5
140237,88,89,88.5
140237,88,89,88.5
140237,88,89,88.5
140237,88,89,88.5
140237,88,89,88.5
140237,88,89,88.5
140237,88,89,88.5
140237,88,89,88.5
140237,88,89,88.5
140237,88,89,88.5
140237,88,89,88.5
140237,88,89,88.5
140238,88,89,88.5
140238,88,89,88.5
140238,88,89,88.5
140238,88,89,88.5
140238,88,89,88.5
140238,88,89,88.5
140239,88,89,88.5
140239,88,89,88.5
140239,88,91,89.5
140239,88,91,89.5
140239,88,91,89.5
140239,88,91,89.5
140239,88,91,89.5
140239,88,91,89.5
140239,88,90,89.0
140239,88,90,89.0
140239,88,90,89.0
140239,85,90,87.5
140239,84,89,86.5
140239,84,89,86.5
140240,84,89,86.5
140240,84,89,86.5
140240,84,89,86.5
140240,84,89,86.5
140240,84,89,86.5
140240,84,89,86.5
140240,84,89,86.5
140240,84,89,86.5
140241,84,89,86.5
140241,84,89,86.5
140241,84,89,86.5
140241,84,86,85.0
140241,84,86,85.0
140241,84,86,85.0
140241,84,86,85.0
140241,84,86,85.0
140241,84,86,85.0
140241,84,86,85.0
140241,84,86,85.0
140241,84,86,85.0
140241,84,86,85.0
140241,84,86,85.0
140241,84,86,85.0
140241,84,86,85.0
140241,84,86,85.0
140241,84,86,85.0
140241,84,86,85.0
140241,84,86,85.0
140241,84,86,85.0
140241,84,86,85.0
140241,84,86,85.0
140241,84,86,85.0
140241,84,86,85.0
140241,84,86,85.0
140241,84,86,85.0
140242,84,86,85.0
140242,84,86,85.0
140242,84,86,85.0
140242,84,86,85.0
140242,84,86,85.0
140242,84,86,85.0
140242,84,86,85.0
140242,84,86,85.0
140242,84,86,85.0
140242,84,86,85.0
140242,84,86,85.0
140242,84,86,85.0
140242,84,86,85.0
140242,84,86,85.0
140242,84,85,84.5
140242,84,85,84.5
140242,84,85,84.5
140242,84,85,84.5
140242,84,85,84.5
140242,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140243,84,85,84.5
140244,84,85,84.5
140244,84,85,84.5
140244,84,85,84.5
140244,84,85,84.5
140244,84,85,84.5
140244,84,85,84.5
140244,84,85,84.5
140244,84,85,84.5
140244,84,85,84.5
140244,84,85,84.5
140245,84,85,84.5
140245,84,85,84.5
140245,84,85,84.5
140245,84,85,84.5
140245,84,85,84.5
140245,84,85,84.5
140245,84,85,84.5
140245,84,85,84.5
140245,84,85,84.5
140245,84,85,84.5
140245,84,85,84.5
140246,84,85,84.5
140246,84,85,84.5
140246,84,85,84.5
140246,84,85,84.5
140246,84,85,84.5
140246,84,85,84.5
140246,84,85,84.5
140246,84,85,84.5
140246,84,85,84.5
140246,84,85,84.5
140246,84,85,84.5
140247,84,85,84.5
140247,84,85,84.5
140247,84,85,84.5
140247,84,85,84.5
140247,84,85,84.5
140247,84,85,84.5
140247,84,85,84.5
140247,84,85,84.5
140247,84,85,84.5
140248,84,85,84.5
140248,84,85,84.5
140248,84,85,84.5
140248,84,85,84.5
140248,84,85,84.5
140248,84,85,84.5
140248,84,85,84.5
140248,84,85,84.5
140249,84,85,84.5
140249,84,85,84.5
140250,84,85,84.5
140250,84,85,84.5
140250,84,85,84.5
140250,84,85,84.5
140250,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,84,85,84.5
140252,83,85,84.0
140252,83,85,84.0
140252,85,86,85.5
140252,85,86,85.5
140252,85,86,85.5
140252,85,86,85.5
140252,84,86,85.0
140252,84,86,85.0
140252,84,86,85.0
140252,84,86,85.0
140252,85,86,85.5
140252,85,86,85.5
140252,85,86,85.5
140253,85,86,85.5
140253,85,86,85.5
140253,85,86,85.5
140253,85,86,85.5
140253,85,86,85.5
140253,85,86,85.5
140253,85,86,85.5
140253,85,86,85.5
140253,85,86,85.5
140253,85,86,85.5
140253,85,86,85.5
140253,85,86,85.5
140253,85,86,85.5
140253,85,86,85.5
140253,85,86,85.5
140253,85,86,85.5
140253,85,86,85.5
140253,85,86,85.5
140253,85,86,85.5
140253,85,86,85.5
140254,85,86,85.5
140254,85,86,85.5
140254,85,86,85.5
140254,85,86,85.5
140254,85,86,85.5
140254,85,86,85.5
140254,85,86,85.5
140255,85,86,85.5
140256,85,86,85.5
140257,85,86,85.5
140257,85,86,85.5
140257,85,86,85.5
140257,85,86,85.5
140257,85,86,85.5
140257,85,86,85.5
140259,85,86,85.5
140259,85,86,85.5
140259,85,86,85.5
140259,85,86,85.5
140260,85,86,85.5
140260,85,86,85.5
140260,85,86,85.5
140261,85,86,85.5
140261,85,86,85.5
140261,85,86,85.5
140262,85,86,85.5
140262,85,86,85.5
140262,85,86,85.5
140263,85,86,85.5
140264,85,86,85.5
140264,85,86,85.5
140264,85,86,85.5
140265,85,86,85.5
140265,85,86,85.5
140265,85,86,85.5
140266,85,86,85.5
140267,85,86,85.5
140267,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140268,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
140269,85,86,85.5
