ts_offset_sec,bid,ask,mid
4999,2,4,3.0
4999,2,4,3.0
4999,2,4,3.0
4999,2,4,3.0
4999,2,4,3.0
4999,2,4,3.0
4999,2,4,3.0
4999,2,4,3.0
4999,2,4,3.0
4999,2,4,3.0
4999,2,4,3.0
4999,2,4,3.0
4999,2,4,3.0
4999,2,4,3.0
4999,2,4,3.0
4999,2,4,3.0
4999,2,4,3.0
4999,2,4,3.0
5000,2,4,3.0
5000,3,4,3.5
5000,3,4,3.5
5001,3,4,3.5
5001,3,4,3.5
5001,3,4,3.5
5001,3,4,3.5
5001,3,4,3.5
5001,3,4,3.5
5001,3,4,3.5
5001,3,4,3.5
5001,3,4,3.5
5001,3,4,3.5
5001,3,4,3.5
5001,3,4,3.5
5001,3,4,3.5
5001,3,4,3.5
5001,3,4,3.5
5001,3,4,3.5
5001,3,4,3.5
5001,3,4,3.5
5001,3,4,3.5
5001,3,4,3.5
5002,3,4,3.5
5003,3,4,3.5
5003,3,4,3.5
5005,3,4,3.5
5005,3,4,3.5
5005,3,4,3.5
5005,3,4,3.5
5005,3,4,3.5
5005,3,4,3.5
5005,3,4,3.5
5006,3,4,3.5
5006,3,4,3.5
5006,3,4,3.5
5006,3,4,3.5
5006,3,4,3.5
5006,3,4,3.5
5006,3,4,3.5
5007,3,4,3.5
5008,3,4,3.5
5008,3,4,3.5
5008,3,4,3.5
5009,3,4,3.5
5009,3,4,3.5
5009,3,4,3.5
5009,3,4,3.5
5010,3,4,3.5
5010,3,4,3.5
5010,2,4,3.0
5010,2,3,2.5
5011,2,4,3.0
5011,2,4,3.0
5011,2,4,3.0
5011,2,5,3.5
5011,4,5,4.5
5011,4,5,4.5
5011,4,5,4.5
5011,4,5,4.5
5011,4,5,4.5
5011,4,5,4.5
5011,4,5,4.5
5011,4,5,4.5
5011,4,5,4.5
5011,4,5,4.5
5011,2,5,3.5
5011,2,5,3.5
5011,2,3,2.5
5011,2,3,2.5
5011,2,3,2.5
5011,2,5,3.5
5011,2,5,3.5
5011,2,6,4.0
5011,2,6,4.0
5011,2,6,4.0
5011,2,6,4.0
5011,2,6,4.0
5011,2,6,4.0
5011,2,6,4.0
5011,2,6,4.0
5011,2,6,4.0
5011,2,5,3.5
5011,2,5,3.5
5011,2,5,3.5
5011,2,5,3.5
5011,2,5,3.5
5011,2,5,3.5
5011,2,5,3.5
5011,2,5,3.5
5011,2,5,3.5
5011,2,5,3.5
5011,2,5,3.5
5011,2,5,3.5
5011,2,5,3.5
5011,2,5,3.5
5012,2,5,3.5
5012,2,5,3.5
5012,2,5,3.5
5012,2,5,3.5
5012,2,5,3.5
5012,2,5,3.5
5012,2,5,3.5
5012,2,5,3.5
5012,2,6,4.0
5012,5,6,5.5
5012,5,6,5.5
5012,5,6,5.5
5012,5,6,5.5
5012,5,6,5.5
5012,5,6,5.5
5012,5,6,5.5
5012,5,6,5.5
5012,5,6,5.5
5012,5,6,5.5
5012,5,6,5.5
5012,5,6,5.5
5012,5,6,5.5
5012,5,6,5.5
5012,5,6,5.5
5013,5,6,5.5
5013,5,6,5.5
5013,5,6,5.5
5013,5,6,5.5
5013,5,6,5.5
5013,5,6,5.5
5013,5,6,5.5
5013,5,6,5.5
5013,5,6,5.5
5013,5,6,5.5
5013,5,6,5.5
5013,5,6,5.5
5014,5,6,5.5
5014,5,6,5.5
5014,5,6,5.5
5014,5,6,5.5
5014,5,6,5.5
5014,5,6,5.5
5014,5,6,5.5
5014,5,6,5.5
5014,5,6,5.5
5014,5,6,5.5
5014,5,6,5.5
5014,5,6,5.5
5015,5,6,5.5
5015,5,6,5.5
5015,5,6,5.5
5015,5,6,5.5
5015,5,6,5.5
5015,5,6,5.5
5015,5,6,5.5
5015,5,6,5.5
5015,5,6,5.5
5015,5,6,5.5
5015,5,6,5.5
5015,5,6,5.5
5016,5,6,5.5
5016,5,6,5.5
5017,5,6,5.5
5017,5,6,5.5
5017,5,6,5.5
5017,5,6,5.5
5017,5,6,5.5
5017,5,6,5.5
5017,5,6,5.5
5017,5,6,5.5
5017,5,6,5.5
5018,5,6,5.5
5018,5,6,5.5
5018,5,6,5.5
5018,5,6,5.5
5018,5,6,5.5
5018,5,6,5.5
5018,5,6,5.5
5018,5,6,5.5
5018,5,6,5.5
5019,5,6,5.5
5020,5,6,5.5
5020,5,6,5.5
5020,5,6,5.5
5020,5,6,5.5
5020,5,6,5.5
5020,5,6,5.5
5020,5,6,5.5
5020,5,6,5.5
5021,5,6,5.5
5021,5,6,5.5
5022,5,6,5.5
5022,5,6,5.5
5022,5,6,5.5
5022,5,6,5.5
5022,5,6,5.5
5023,5,6,5.5
5023,5,6,5.5
5023,5,6,5.5
5023,5,6,5.5
5023,5,6,5.5
5024,5,6,5.5
5025,5,6,5.5
5025,5,6,5.5
5025,5,6,5.5
5025,5,6,5.5
5026,5,6,5.5
5026,5,6,5.5
5027,5,6,5.5
5027,5,6,5.5
5027,5,6,5.5
5028,5,6,5.5
5029,5,6,5.5
5030,5,6,5.5
5030,5,6,5.5
5030,5,6,5.5
5030,5,6,5.5
5030,5,6,5.5
5031,5,6,5.5
5032,5,6,5.5
5032,5,6,5.5
5032,5,6,5.5
5032,5,6,5.5
5032,5,6,5.5
5032,5,6,5.5
5032,5,6,5.5
5032,5,6,5.5
5032,5,6,5.5
5032,5,6,5.5
5032,4,6,5.0
5032,4,6,5.0
5032,4,6,5.0
5032,4,6,5.0
5032,4,6,5.0
5032,4,6,5.0
5032,4,6,5.0
5032,4,6,5.0
5032,4,6,5.0
5032,4,6,5.0
5032,4,6,5.0
5032,4,6,5.0
5032,4,6,5.0
5032,4,6,5.0
5032,4,6,5.0
5032,4,6,5.0
5032,4,6,5.0
5032,4,6,5.0
5032,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5033,4,6,5.0
5034,4,6,5.0
5034,4,6,5.0
5034,4,6,5.0
5034,4,6,5.0
5034,4,6,5.0
5034,4,6,5.0
5034,4,6,5.0
5034,4,6,5.0
5034,4,6,5.0
5034,4,6,5.0
5035,4,6,5.0
5035,4,6,5.0
5035,4,6,5.0
5035,4,6,5.0
5036,4,6,5.0
5036,4,6,5.0
5036,4,6,5.0
5036,4,6,5.0
5036,4,5,4.5
5036,4,6,5.0
5036,4,6,5.0
5037,4,6,5.0
5037,4,6,5.0
5038,4,6,5.0
5038,4,6,5.0
5038,4,6,5.0
5038,4,6,5.0
5038,4,6,5.0
5038,4,6,5.0
5038,4,6,5.0
5038,4,6,5.0
5039,4,6,5.0
5039,4,6,5.0
5039,4,6,5.0
5039,4,6,5.0
5039,4,6,5.0
5039,4,6,5.0
5039,4,6,5.0
5039,4,6,5.0
5039,4,6,5.0
5039,4,6,5.0
5039,4,6,5.0
5040,4,6,5.0
5040,4,6,5.0
5040,4,6,5.0
5041,4,6,5.0
5041,4,6,5.0
5041,4,6,5.0
5041,4,6,5.0
5041,4,6,5.0
5042,4,6,5.0
5042,4,6,5.0
5042,4,6,5.0
5042,4,6,5.0
5043,4,6,5.0
5043,4,6,5.0
5043,4,6,5.0
5043,4,6,5.0
5043,4,6,5.0
5043,4,6,5.0
5043,4,6,5.0
5043,4,6,5.0
5043,4,6,5.0
5043,4,6,5.0
5043,4,6,5.0
5044,4,6,5.0
5044,4,6,5.0
5044,4,6,5.0
5044,4,6,5.0
5044,4,6,5.0
5044,4,6,5.0
5044,4,6,5.0
5044,4,6,5.0
5044,4,6,5.0
5044,4,6,5.0
5044,4,6,5.0
5044,4,6,5.0
5044,4,6,5.0
5044,4,6,5.0
5044,4,6,5.0
5044,4,6,5.0
5044,4,6,5.0
5045,4,6,5.0
5045,4,6,5.0
5045,4,6,5.0
5045,4,6,5.0
5045,4,6,5.0
5045,4,6,5.0
5045,4,6,5.0
5046,4,6,5.0
5046,4,6,5.0
5046,4,6,5.0
5047,4,6,5.0
5047,4,6,5.0
5047,4,6,5.0
5047,4,6,5.0
5048,4,6,5.0
5048,4,6,5.0
5048,4,6,5.0
5048,4,6,5.0
5048,4,7,5.5
5048,4,7,5.5
5048,4,8,6.0
5048,4,9,6.5
5048,8,9,8.5
5048,8,9,8.5
5048,8,10,9.0
5048,8,10,9.0
5048,8,10,9.0
5048,8,10,9.0
5048,8,10,9.0
5048,8,10,9.0
5048,8,10,9.0
5048,8,10,9.0
5048,8,10,9.0
5048,4,10,7.0
5048,4,7,5.5
5048,4,7,5.5
5048,4,7,5.5
5048,4,7,5.5
5049,5,7,6.0
5049,5,7,6.0
5049,5,7,6.0
5049,6,7,6.5
5049,6,7,6.5
5049,6,7,6.5
5049,6,7,6.5
5049,6,7,6.5
5049,6,9,7.5
5049,6,10,8.0
5049,6,10,8.0
5049,6,10,8.0
5049,6,10,8.0
5049,6,10,8.0
5049,6,10,8.0
5049,6,10,8.0
5049,6,10,8.0
5049,10,11,10.5
5049,10,11,10.5
5049,10,11,10.5
5049,9,10,9.5
5049,9,10,9.5
5049,9,10,9.5
5049,9,10,9.5
5049,9,10,9.5
5049,9,11,10.0
5049,9,11,10.0
5049,9,11,10.0
5049,9,11,10.0
5049,9,11,10.0
5049,9,11,10.0
5049,9,11,10.0
5049,9,11,10.0
5049,9,11,10.0
5050,9,11,10.0
5050,9,11,10.0
5050,9,11,10.0
5050,9,11,10.0
5050,9,11,10.0
5050,9,11,10.0
5050,9,11,10.0
5050,9,11,10.0
5050,9,11,10.0
5050,9,11,10.0
5050,9,11,10.0
5050,9,11,10.0
5051,9,11,10.0
5051,9,11,10.0
5051,9,11,10.0
5051,9,11,10.0
5051,9,11,10.0
5051,9,11,10.0
5051,9,11,10.0
5051,9,11,10.0
5051,9,11,10.0
5051,9,11,10.0
5051,9,11,10.0
5052,9,11,10.0
5052,9,11,10.0
5052,9,11,10.0
5052,9,11,10.0
5052,9,11,10.0
5052,9,11,10.0
5052,9,11,10.0
5052,9,11,10.0
5052,9,11,10.0
5052,9,11,10.0
5052,9,11,10.0
5052,9,10,9.5
5052,9,10,9.5
5052,9,10,9.5
5052,9,10,9.5
5052,9,10,9.5
5052,9,10,9.5
5052,9,10,9.5
5052,9,10,9.5
5052,9,10,9.5
5052,9,10,9.5
5052,9,10,9.5
5052,9,10,9.5
5053,9,10,9.5
5053,9,10,9.5
5053,9,10,9.5
5053,9,10,9.5
5053,9,10,9.5
5053,9,10,9.5
5053,9,10,9.5
5053,9,10,9.5
5053,9,10,9.5
5053,9,10,9.5
5054,9,10,9.5
5054,9,10,9.5
5054,9,10,9.5
5054,9,10,9.5
5054,9,10,9.5
5054,9,10,9.5
5054,9,10,9.5
5055,9,10,9.5
5055,9,10,9.5
5055,9,10,9.5
5055,9,10,9.5
5055,9,10,9.5
5055,9,10,9.5
5055,9,10,9.5
5055,9,10,9.5
5055,9,10,9.5
5055,9,10,9.5
5055,9,10,9.5
5055,9,10,9.5
5055,9,10,9.5
5055,9,10,9.5
5055,9,10,9.5
5055,9,10,9.5
5055,9,10,9.5
5056,9,10,9.5
5056,9,10,9.5
5056,9,10,9.5
5056,9,10,9.5
5056,9,10,9.5
5056,9,10,9.5
5056,9,10,9.5
5056,9,10,9.5
5056,9,10,9.5
5056,9,10,9.5
5056,9,10,9.5
5056,9,10,9.5
5056,9,10,9.5
5056,9,10,9.5
5056,9,10,9.5
5056,9,10,9.5
5056,9,10,9.5
5056,9,10,9.5
5056,9,10,9.5
5057,9,10,9.5
5057,9,10,9.5
5057,9,10,9.5
5058,9,10,9.5
5058,9,10,9.5
5058,9,10,9.5
5059,9,10,9.5
5060,9,10,9.5
5060,9,10,9.5
5060,9,10,9.5
5061,9,10,9.5
5061,9,10,9.5
5061,9,10,9.5
5061,9,10,9.5
5061,9,10,9.5
5061,9,10,9.5
5061,9,10,9.5
5061,9,10,9.5
5062,9,10,9.5
5062,9,10,9.5
5062,9,10,9.5
5063,9,10,9.5
5063,9,10,9.5
5064,9,10,9.5
5064,9,10,9.5
5064,9,10,9.5
5065,9,10,9.5
5065,9,10,9.5
5065,9,10,9.5
5066,9,10,9.5
5066,9,10,9.5
5066,9,10,9.5
5067,9,10,9.5
5067,9,10,9.5
5067,9,10,9.5
5067,9,10,9.5
5067,9,10,9.5
5067,9,10,9.5
5068,9,10,9.5
5068,9,10,9.5
5068,9,10,9.5
5068,9,11,10.0
5068,10,11,10.5
5068,10,11,10.5
5068,10,11,10.5
5068,10,11,10.5
5068,10,11,10.5
5068,10,11,10.5
5068,10,11,10.5
5068,10,11,10.5
5068,10,11,10.5
5068,10,11,10.5
5069,10,11,10.5
5069,10,11,10.5
5069,10,11,10.5
5069,10,11,10.5
5069,10,11,10.5
5069,10,11,10.5
5069,9,11,10.0
5069,9,11,10.0
5069,9,11,10.0
5069,9,11,10.0
5069,9,11,10.0
5069,9,11,10.0
5069,9,11,10.0
5069,9,11,10.0
5069,9,11,10.0
5069,9,11,10.0
5069,9,11,10.0
5069,9,11,10.0
5069,9,11,10.0
5069,9,11,10.0
5069,9,11,10.0
5069,9,11,10.0
5069,9,11,10.0
5069,9,11,10.0
5069,9,11,10.0
5069,9,11,10.0
5069,9,11,10.0
5069,9,11,10.0
5070,9,11,10.0
5070,9,11,10.0
5070,9,11,10.0
5070,9,11,10.0
5070,9,11,10.0
5070,9,11,10.0
5070,9,11,10.0
5070,8,11,9.5
5070,8,11,9.5
5070,8,11,9.5
5070,8,11,9.5
5070,8,11,9.5
5070,8,11,9.5
5070,8,11,9.5
5070,8,11,9.5
5070,9,11,10.0
5070,9,11,10.0
5070,9,11,10.0
5070,9,11,10.0
5070,9,11,10.0
5070,9,11,10.0
5070,9,11,10.0
5070,9,11,10.0
5070,9,11,10.0
5070,9,11,10.0
5070,9,11,10.0
5070,9,11,10.0
5070,9,11,10.0
5070,9,11,10.0
5070,9,11,10.0
5070,9,11,10.0
5070,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,9,11,10.0
5071,10,11,10.5
5071,10,11,10.5
5071,10,11,10.5
5071,10,11,10.5
5071,10,11,10.5
5071,10,11,10.5
5072,10,11,10.5
5072,10,11,10.5
5072,10,11,10.5
5072,10,11,10.5
5072,10,11,10.5
5072,10,11,10.5
5072,10,11,10.5
5072,10,11,10.5
5072,10,11,10.5
5072,10,13,11.5
5072,10,14,12.0
5072,10,14,12.0
5072,10,15,12.5
5072,10,15,12.5
5072,11,15,13.0
5072,11,15,13.0
5072,11,15,13.0
5072,11,14,12.5
5072,11,14,12.5
5072,11,14,12.5
5072,11,12,11.5
5072,11,12,11.5
5072,11,12,11.5
5072,11,12,11.5
5072,11,12,11.5
5072,11,12,11.5
5072,11,12,11.5
5072,11,12,11.5
5072,11,12,11.5
5072,11,12,11.5
5072,11,12,11.5
5073,11,12,11.5
5073,11,12,11.5
5073,11,12,11.5
5073,11,12,11.5
5073,11,12,11.5
5073,11,13,12.0
5073,11,13,12.0
5073,11,13,12.0
5073,11,13,12.0
5073,11,13,12.0
5073,11,13,12.0
5073,11,13,12.0
5073,11,13,12.0
5073,11,13,12.0
5073,11,13,12.0
5073,11,12,11.5
5073,11,12,11.5
5073,11,12,11.5
5073,11,12,11.5
5073,11,12,11.5
5073,11,12,11.5
5073,11,12,11.5
5073,11,12,11.5
5073,11,12,11.5
5073,11,12,11.5
5073,11,12,11.5
5073,11,12,11.5
5073,11,12,11.5
5073,11,12,11.5
5073,11,12,11.5
5074,11,12,11.5
5074,11,12,11.5
5074,11,12,11.5
5074,11,12,11.5
5074,11,12,11.5
5074,11,12,11.5
5074,11,12,11.5
5074,11,12,11.5
5074,11,12,11.5
5074,11,12,11.5
5074,11,12,11.5
5074,11,12,11.5
5074,11,12,11.5
5074,11,12,11.5
5074,11,12,11.5
5074,11,12,11.5
5074,11,12,11.5
5074,11,12,11.5
5074,11,12,11.5
5075,11,12,11.5
5075,11,12,11.5
5075,11,12,11.5
5075,11,12,11.5
5075,11,12,11.5
5075,11,12,11.5
5076,11,12,11.5
5076,11,12,11.5
5076,11,12,11.5
5076,11,12,11.5
5076,11,12,11.5
5076,11,12,11.5
5076,11,12,11.5
5076,11,12,11.5
5076,11,12,11.5
5076,11,12,11.5
5076,11,12,11.5
5076,11,12,11.5
5076,11,12,11.5
5076,11,12,11.5
5077,11,12,11.5
5077,11,12,11.5
5077,11,12,11.5
5077,11,12,11.5
5077,11,12,11.5
5077,11,12,11.5
5077,11,12,11.5
5077,11,12,11.5
5077,11,12,11.5
5077,11,12,11.5
5077,10,12,11.0
5077,10,12,11.0
5077,10,12,11.0
5077,10,12,11.0
5077,10,12,11.0
5077,10,12,11.0
5077,10,12,11.0
5077,10,12,11.0
5077,10,12,11.0
5077,10,12,11.0
5077,10,12,11.0
5077,10,12,11.0
5077,10,12,11.0
5077,10,12,11.0
5077,10,12,11.0
5077,10,12,11.0
5077,10,12,11.0
5077,10,13,11.5
5077,10,13,11.5
5077,10,15,12.5
5077,10,15,12.5
5077,10,15,12.5
5077,10,15,12.5
5077,10,15,12.5
5077,10,15,12.5
5077,10,15,12.5
5077,10,15,12.5
5077,10,15,12.5
5077,10,15,12.5
5077,10,15,12.5
5077,10,15,12.5
5077,10,15,12.5
5077,10,15,12.5
5077,10,15,12.5
5077,10,15,12.5
5077,10,15,12.5
5077,10,15,12.5
5077,10,14,12.0
5077,10,14,12.0
5077,10,14,12.0
5077,10,14,12.0
5077,10,14,12.0
5078,10,14,12.0
5078,10,14,12.0
5078,10,14,12.0
5078,10,14,12.0
5078,10,14,12.0
5078,10,14,12.0
5078,10,14,12.0
5078,10,14,12.0
5078,9,14,11.5
5078,9,14,11.5
5078,9,14,11.5
5078,9,14,11.5
5078,10,14,12.0
5078,10,14,12.0
5078,10,14,12.0
5078,10,13,11.5
5078,10,13,11.5
5078,10,13,11.5
5079,10,13,11.5
5079,10,13,11.5
5079,10,13,11.5
5079,10,13,11.5
5079,10,13,11.5
5079,10,13,11.5
5079,10,13,11.5
5079,10,13,11.5
5079,10,13,11.5
5079,13,14,13.5
5079,13,14,13.5
5079,13,14,13.5
5079,13,14,13.5
5079,13,14,13.5
5079,13,14,13.5
5079,13,14,13.5
5080,13,14,13.5
5080,13,14,13.5
5080,13,14,13.5
5080,13,14,13.5
5080,13,14,13.5
5080,13,14,13.5
5080,13,14,13.5
5080,13,14,13.5
5080,13,14,13.5
5080,13,14,13.5
5080,13,14,13.5
5080,13,14,13.5
5080,13,14,13.5
5080,13,14,13.5
5080,13,14,13.5
5080,13,14,13.5
5080,13,14,13.5
5080,13,14,13.5
5080,13,14,13.5
5080,13,14,13.5
5080,13,14,13.5
5080,13,14,13.5
5080,13,14,13.5
5080,13,14,13.5
5081,13,14,13.5
5081,13,14,13.5
5081,13,14,13.5
5081,13,14,13.5
5081,13,14,13.5
5081,13,14,13.5
5081,13,14,13.5
5081,13,14,13.5
5081,13,14,13.5
5081,13,14,13.5
5081,13,14,13.5
5081,13,14,13.5
5081,13,14,13.5
5081,13,14,13.5
5081,13,14,13.5
5081,13,15,14.0
5081,13,16,14.5
5081,15,16,15.5
5081,15,16,15.5
5081,15,16,15.5
5081,15,16,15.5
5081,15,16,15.5
5081,15,16,15.5
5081,15,16,15.5
5081,13,16,14.5
5081,13,16,14.5
5081,13,16,14.5
5081,13,16,14.5
5081,13,16,14.5
5081,13,16,14.5
5081,13,16,14.5
5081,13,16,14.5
5081,13,16,14.5
5081,13,16,14.5
5081,13,16,14.5
5081,13,16,14.5
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,16,14.5
5081,13,16,14.5
5081,13,16,14.5
5081,13,16,14.5
5081,13,16,14.5
5081,13,16,14.5
5081,13,16,14.5
5081,13,16,14.5
5081,13,16,14.5
5081,13,16,14.5
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5081,13,17,15.0
5082,13,17,15.0
5082,13,17,15.0
5082,13,17,15.0
5082,13,17,15.0
5082,13,17,15.0
5082,13,17,15.0
5082,13,17,15.0
5082,13,17,15.0
5082,13,17,15.0
5082,14,17,15.5
5082,14,17,15.5
5082,14,17,15.5
5082,14,17,15.5
5082,14,17,15.5
5082,14,17,15.5
5082,14,17,15.5
5082,14,17,15.5
5082,14,17,15.5
5082,14,17,15.5
5082,14,17,15.5
5082,14,17,15.5
5082,14,17,15.5
5082,14,17,15.5
5082,14,17,15.5
5082,14,17,15.5
5082,14,17,15.5
5082,14,17,15.5
5082,14,17,15.5
5082,14,17,15.5
5082,14,17,15.5
5082,14,17,15.5
5082,14,17,15.5
5082,14,17,15.5
5082,14,17,15.5
5082,14,17,15.5
5082,14,17,15.5
5082,14,17,15.5
5082,16,17,16.5
5082,16,17,16.5
5082,16,17,16.5
5082,16,17,16.5
5082,16,18,17.0
5082,16,18,17.0
5082,16,18,17.0
5082,16,18,17.0
5082,16,18,17.0
5082,16,18,17.0
5082,16,18,17.0
5082,16,18,17.0
5082,16,18,17.0
5083,16,18,17.0
5083,16,18,17.0
5083,16,18,17.0
5083,16,18,17.0
5083,16,18,17.0
5083,16,18,17.0
5083,16,18,17.0
5083,16,18,17.0
5083,16,18,17.0
5083,16,17,16.5
5083,16,18,17.0
5083,16,18,17.0
5083,16,17,16.5
5083,16,17,16.5
5083,16,17,16.5
5083,16,17,16.5
5083,16,17,16.5
5083,16,17,16.5
5083,16,17,16.5
5083,16,17,16.5
5083,16,17,16.5
5083,16,17,16.5
5083,16,17,16.5
5083,16,17,16.5
5083,16,17,16.5
5083,16,17,16.5
5083,16,17,16.5
5083,16,17,16.5
5084,16,17,16.5
5084,16,17,16.5
5084,16,17,16.5
5084,16,17,16.5
5084,16,17,16.5
5084,16,17,16.5
5084,16,17,16.5
5085,16,17,16.5
5085,16,17,16.5
5085,16,17,16.5
5085,16,17,16.5
5086,16,17,16.5
5086,16,17,16.5
5086,16,17,16.5
5086,16,17,16.5
5086,16,17,16.5
5086,16,17,16.5
5086,16,17,16.5
5086,16,17,16.5
5086,16,17,16.5
5086,16,17,16.5
5087,16,17,16.5
5087,16,17,16.5
5087,16,17,16.5
5087,16,17,16.5
5087,16,17,16.5
5087,16,17,16.5
5087,16,17,16.5
5087,16,17,16.5
5087,16,17,16.5
5088,16,17,16.5
5088,16,17,16.5
5088,16,17,16.5
5088,16,17,16.5
5088,16,17,16.5
5088,16,17,16.5
5088,16,17,16.5
5088,16,17,16.5
5089,16,17,16.5
5089,16,17,16.5
5089,16,17,16.5
5089,16,17,16.5
5089,16,17,16.5
5089,16,17,16.5
5089,16,17,16.5
5090,16,17,16.5
5090,16,17,16.5
5091,16,17,16.5
5091,16,17,16.5
5091,16,17,16.5
5092,16,17,16.5
5092,16,17,16.5
5092,16,17,16.5
5093,16,17,16.5
5093,16,17,16.5
5093,16,17,16.5
5093,16,17,16.5
5093,16,17,16.5
5093,16,17,16.5
5094,16,17,16.5
5094,16,17,16.5
5094,16,17,16.5
5095,16,17,16.5
5095,16,17,16.5
5095,16,17,16.5
5095,16,17,16.5
5095,16,17,16.5
5096,16,17,16.5
5096,16,17,16.5
5097,16,17,16.5
5097,16,17,16.5
5097,16,17,16.5
5097,16,17,16.5
5099,16,17,16.5
5099,16,17,16.5
5099,16,17,16.5
5099,16,17,16.5
5100,16,17,16.5
5100,16,17,16.5
5101,16,17,16.5
5101,16,17,16.5
5101,16,17,16.5
5102,16,17,16.5
5102,16,17,16.5
5103,16,17,16.5
5104,16,17,16.5
5104,16,17,16.5
5105,16,17,16.5
5105,16,17,16.5
5105,16,17,16.5
5106,16,17,16.5
5106,16,17,16.5
5107,16,17,16.5
5109,16,17,16.5
5109,16,17,16.5
5109,16,17,16.5
5110,16,17,16.5
5111,16,17,16.5
5112,16,17,16.5
5112,16,17,16.5
5112,16,17,16.5
5113,16,17,16.5
5113,16,17,16.5
5113,16,17,16.5
5115,16,17,16.5
5115,16,17,16.5
5115,16,17,16.5
5115,16,17,16.5
5116,16,17,16.5
5116,16,17,16.5
5117,16,17,16.5
5118,16,17,16.5
5119,16,17,16.5
5120,16,17,16.5
5121,16,17,16.5
5121,16,17,16.5
5121,16,17,16.5
5121,16,17,16.5
5121,16,17,16.5
5122,16,17,16.5
5122,16,17,16.5
5122,16,17,16.5
5122,16,17,16.5
5122,16,17,16.5
5122,16,17,16.5
5122,16,17,16.5
5122,16,17,16.5
5122,16,17,16.5
5123,16,17,16.5
5123,16,17,16.5
5123,16,17,16.5
5123,16,17,16.5
5123,16,17,16.5
5123,16,17,16.5
5123,16,17,16.5
5123,16,17,16.5
5123,14,17,15.5
5123,14,17,15.5
5123,14,17,15.5
5123,14,17,15.5
5123,14,17,15.5
5123,14,17,15.5
5123,14,17,15.5
5123,14,17,15.5
5123,14,17,15.5
5123,14,17,15.5
5123,14,17,15.5
5123,14,17,15.5
5123,14,17,15.5
5123,14,17,15.5
5123,14,17,15.5
5123,14,17,15.5
5123,14,17,15.5
5123,14,17,15.5
5123,14,17,15.5
5123,14,17,15.5
5123,14,17,15.5
5123,14,17,15.5
5123,14,17,15.5
5123,14,17,15.5
5123,14,17,15.5
5123,14,16,15.0
5123,14,16,15.0
5123,14,16,15.0
5123,14,16,15.0
5123,14,16,15.0
5123,14,16,15.0
5123,14,16,15.0
5123,14,16,15.0
5123,14,16,15.0
5123,14,16,15.0
5123,14,16,15.0
5123,14,16,15.0
5123,14,16,15.0
5124,14,16,15.0
5124,14,16,15.0
5124,14,16,15.0
5124,14,16,15.0
5124,14,16,15.0
5124,14,16,15.0
5124,14,16,15.0
5125,14,16,15.0
5125,14,16,15.0
5125,14,16,15.0
5125,14,16,15.0
5125,14,16,15.0
5126,14,16,15.0
5126,14,16,15.0
5126,14,16,15.0
5126,14,16,15.0
5126,14,16,15.0
5126,14,16,15.0
5127,14,16,15.0
5127,14,16,15.0
5127,14,16,15.0
5127,14,16,15.0
5127,14,16,15.0
5127,12,16,14.0
