ts_offset_sec,bid,ask,mid
84147,10,12,11.0
84147,10,12,11.0
84147,10,12,11.0
84147,10,12,11.0
84147,10,12,11.0
84147,9,12,10.5
84147,10,12,11.0
84147,10,12,11.0
84147,10,12,11.0
84147,10,12,11.0
84147,10,12,11.0
84147,10,12,11.0
84147,10,12,11.0
84147,10,12,11.0
84147,10,12,11.0
84147,10,12,11.0
84147,10,12,11.0
84147,10,12,11.0
84147,10,12,11.0
84147,10,12,11.0
84147,10,12,11.0
84147,10,12,11.0
84147,10,12,11.0
84147,10,12,11.0
84147,10,12,11.0
84147,10,12,11.0
84148,10,12,11.0
84148,10,12,11.0
84148,10,12,11.0
84148,10,12,11.0
84148,10,12,11.0
84148,10,12,11.0
84148,10,12,11.0
84149,10,12,11.0
84149,10,12,11.0
84149,10,12,11.0
84149,10,12,11.0
84149,10,12,11.0
84149,10,12,11.0
84150,10,12,11.0
84150,10,12,11.0
84150,10,12,11.0
84150,10,12,11.0
84150,10,12,11.0
84150,10,12,11.0
84154,10,12,11.0
84154,10,12,11.0
84154,10,12,11.0
84155,10,12,11.0
84155,10,12,11.0
84155,10,13,11.5
84155,12,13,12.5
84155,12,13,12.5
84155,12,13,12.5
84155,12,13,12.5
84155,12,13,12.5
84155,12,13,12.5
84155,12,13,12.5
84155,12,13,12.5
84155,12,13,12.5
84155,12,13,12.5
84155,12,13,12.5
84155,12,13,12.5
84155,12,13,12.5
84155,12,13,12.5
84155,12,13,12.5
84155,12,13,12.5
84155,12,13,12.5
84155,12,13,12.5
84155,12,13,12.5
84155,12,13,12.5
84155,12,13,12.5
84155,12,13,12.5
84155,12,13,12.5
84155,12,13,12.5
84155,12,13,12.5
84155,12,13,12.5
84155,12,13,12.5
84155,12,13,12.5
84155,11,13,12.0
84155,11,13,12.0
84155,11,13,12.0
84155,11,13,12.0
84155,11,13,12.0
84155,11,13,12.0
84155,11,13,12.0
84155,11,13,12.0
84155,11,13,12.0
84155,11,13,12.0
84155,11,13,12.0
84155,11,13,12.0
84155,11,13,12.0
84155,11,13,12.0
84155,11,13,12.0
84155,11,13,12.0
84155,11,13,12.0
84155,11,13,12.0
84155,11,13,12.0
84155,11,13,12.0
84155,11,15,13.0
84155,13,15,14.0
84155,13,15,14.0
84155,13,15,14.0
84155,13,15,14.0
84155,13,15,14.0
84155,13,15,14.0
84155,13,15,14.0
84155,13,15,14.0
84155,13,15,14.0
84155,13,15,14.0
84155,13,15,14.0
84155,13,15,14.0
84155,13,15,14.0
84155,13,15,14.0
84156,13,15,14.0
84156,13,15,14.0
84156,13,15,14.0
84156,13,15,14.0
84156,13,15,14.0
84156,13,15,14.0
84156,13,15,14.0
84156,13,15,14.0
84156,13,15,14.0
84156,13,15,14.0
84156,13,15,14.0
84156,13,15,14.0
84156,13,15,14.0
84156,13,15,14.0
84156,13,15,14.0
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84156,14,15,14.5
84157,14,15,14.5
84157,14,15,14.5
84157,14,15,14.5
84157,14,15,14.5
84157,14,15,14.5
84158,14,15,14.5
84158,14,15,14.5
84158,14,15,14.5
84158,14,15,14.5
84158,14,15,14.5
84158,14,15,14.5
84158,14,15,14.5
84158,14,15,14.5
84158,14,15,14.5
84158,14,15,14.5
84158,14,15,14.5
84158,14,15,14.5
84158,14,15,14.5
84158,14,15,14.5
84158,14,15,14.5
84158,14,15,14.5
84159,14,15,14.5
84159,14,15,14.5
84159,14,15,14.5
84159,14,15,14.5
84159,14,15,14.5
84159,14,15,14.5
84159,14,15,14.5
84159,14,15,14.5
84159,14,15,14.5
84159,14,15,14.5
84159,14,15,14.5
84159,14,15,14.5
84159,14,15,14.5
84160,14,15,14.5
84161,14,16,15.0
84161,14,16,15.0
84161,14,16,15.0
84161,14,16,15.0
84161,14,16,15.0
84161,14,16,15.0
84161,14,16,15.0
84161,14,16,15.0
84161,14,16,15.0
84162,14,16,15.0
84162,14,16,15.0
84162,14,16,15.0
84162,14,16,15.0
84162,14,16,15.0
84162,14,16,15.0
84162,14,16,15.0
84162,14,16,15.0
84163,14,16,15.0
84163,14,16,15.0
84163,14,16,15.0
84163,14,16,15.0
84164,14,16,15.0
84164,14,16,15.0
84164,14,16,15.0
84164,14,16,15.0
84164,14,16,15.0
84164,14,16,15.0
84165,14,16,15.0
84166,14,16,15.0
84166,14,16,15.0
84166,14,16,15.0
84166,14,16,15.0
84167,14,16,15.0
84167,14,16,15.0
84167,14,16,15.0
84167,14,16,15.0
84167,14,16,15.0
84168,14,16,15.0
84168,14,16,15.0
84168,14,16,15.0
84168,14,16,15.0
84173,14,16,15.0
84173,14,16,15.0
84173,14,16,15.0
84173,14,16,15.0
84175,14,16,15.0
84175,14,16,15.0
84175,14,16,15.0
84175,14,16,15.0
84175,14,16,15.0
84176,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,14,16,15.0
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,13,16,14.5
84177,12,16,14.0
84177,12,16,14.0
84178,12,16,14.0
84178,13,16,14.5
84178,13,16,14.5
84178,13,16,14.5
84178,12,16,14.0
84178,12,16,14.0
84178,12,17,14.5
84178,12,17,14.5
84178,12,17,14.5
84178,12,17,14.5
84178,12,17,14.5
84178,12,17,14.5
84178,12,17,14.5
84178,12,17,14.5
84178,12,17,14.5
84178,12,17,14.5
84178,12,17,14.5
84178,12,17,14.5
84178,12,17,14.5
84178,12,17,14.5
84178,12,17,14.5
84178,12,17,14.5
84178,12,17,14.5
84178,12,17,14.5
84178,12,17,14.5
84178,12,17,14.5
84178,12,17,14.5
84178,12,17,14.5
84178,12,17,14.5
84178,12,17,14.5
84178,12,17,14.5
84178,12,17,14.5
84178,12,17,14.5
84178,12,17,14.5
84179,12,17,14.5
84179,12,17,14.5
84179,12,17,14.5
84179,12,17,14.5
84179,12,17,14.5
84179,12,17,14.5
84179,12,17,14.5
84180,12,17,14.5
84181,13,17,15.0
84181,13,17,15.0
84181,13,17,15.0
84181,13,17,15.0
84181,13,17,15.0
84181,13,17,15.0
84181,13,19,16.0
84181,13,19,16.0
84181,13,19,16.0
84181,13,19,16.0
84181,13,19,16.0
84181,13,19,16.0
84181,14,19,16.5
84181,14,19,16.5
84181,14,18,16.0
84181,14,18,16.0
84181,14,18,16.0
84181,14,18,16.0
84181,14,18,16.0
84181,14,18,16.0
84181,14,18,16.0
84181,14,18,16.0
84181,14,18,16.0
84181,14,18,16.0
84181,14,18,16.0
84181,14,18,16.0
84181,14,18,16.0
84181,14,18,16.0
84181,14,18,16.0
84181,14,18,16.0
84181,14,18,16.0
84181,14,18,16.0
84181,14,18,16.0
84181,14,18,16.0
84181,14,18,16.0
84181,14,18,16.0
84182,14,17,15.5
84182,14,17,15.5
84182,14,17,15.5
84182,14,17,15.5
84182,14,17,15.5
84182,14,17,15.5
84182,14,17,15.5
84182,14,17,15.5
84182,14,17,15.5
84182,15,17,16.0
84182,15,17,16.0
84182,15,17,16.0
84182,15,17,16.0
84182,15,17,16.0
84182,15,17,16.0
84182,15,17,16.0
84182,15,17,16.0
84182,15,17,16.0
84182,15,17,16.0
84182,15,17,16.0
84182,15,17,16.0
84182,15,17,16.0
84182,15,17,16.0
84183,15,17,16.0
84183,15,17,16.0
84183,15,17,16.0
84183,15,17,16.0
84183,15,17,16.0
84183,15,17,16.0
84184,15,17,16.0
84184,15,17,16.0
84184,15,17,16.0
84184,15,17,16.0
84184,15,17,16.0
84184,15,17,16.0
84184,15,17,16.0
84184,15,17,16.0
84184,15,17,16.0
84184,15,17,16.0
84184,15,17,16.0
84184,15,17,16.0
84184,15,16,15.5
84184,15,16,15.5
84185,15,16,15.5
84185,15,17,16.0
84185,15,17,16.0
84185,15,17,16.0
84185,15,17,16.0
84185,15,17,16.0
84185,15,16,15.5
84185,15,16,15.5
84185,15,16,15.5
84185,15,16,15.5
84185,15,16,15.5
84185,15,16,15.5
84185,15,16,15.5
84185,15,16,15.5
84185,15,16,15.5
84185,15,16,15.5
84185,15,16,15.5
84185,15,16,15.5
84185,15,16,15.5
84185,15,16,15.5
84185,15,16,15.5
84186,15,16,15.5
84186,15,16,15.5
84186,15,16,15.5
84186,15,16,15.5
84186,15,16,15.5
84186,15,16,15.5
84186,15,16,15.5
84187,15,16,15.5
84187,15,16,15.5
84187,15,16,15.5
84187,15,16,15.5
84187,15,16,15.5
84187,15,16,15.5
84187,15,16,15.5
84187,15,16,15.5
84187,15,16,15.5
84187,15,16,15.5
84187,15,16,15.5
84187,15,16,15.5
84187,15,16,15.5
84187,15,16,15.5
84187,15,16,15.5
84187,15,16,15.5
84187,15,16,15.5
84187,15,16,15.5
84187,15,16,15.5
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,14,16,15.0
84187,13,16,14.5
84187,13,16,14.5
84187,13,16,14.5
84187,13,16,14.5
84187,13,16,14.5
84187,13,16,14.5
84187,13,16,14.5
84187,12,16,14.0
84187,12,16,14.0
84187,12,16,14.0
84187,12,16,14.0
84188,12,16,14.0
84188,12,16,14.0
84188,12,16,14.0
84188,12,16,14.0
84188,12,18,15.0
84188,12,18,15.0
84188,12,18,15.0
84188,12,18,15.0
84188,12,18,15.0
84188,12,18,15.0
84188,12,18,15.0
84188,12,18,15.0
84188,12,18,15.0
84188,12,18,15.0
84188,12,18,15.0
84188,12,18,15.0
84188,12,18,15.0
84188,12,18,15.0
84188,12,18,15.0
84188,12,18,15.0
84188,12,18,15.0
84188,12,18,15.0
84188,12,18,15.0
84188,12,18,15.0
84188,12,18,15.0
84189,12,18,15.0
84189,12,18,15.0
84189,12,18,15.0
84189,12,18,15.0
84189,12,18,15.0
84189,12,18,15.0
84189,12,18,15.0
84189,12,18,15.0
84189,12,18,15.0
84189,12,18,15.0
84189,12,18,15.0
84189,12,18,15.0
84189,12,18,15.0
84189,12,18,15.0
84189,12,18,15.0
84189,12,18,15.0
84189,12,18,15.0
84189,12,18,15.0
84189,12,18,15.0
84189,12,18,15.0
84189,12,18,15.0
84189,12,18,15.0
84189,12,18,15.0
84189,12,18,15.0
84189,12,19,15.5
84189,12,19,15.5
84189,12,19,15.5
84189,12,19,15.5
84189,12,19,15.5
84189,12,19,15.5
84190,12,19,15.5
84190,12,19,15.5
84190,12,19,15.5
84191,12,19,15.5
84191,12,19,15.5
84191,12,19,15.5
84192,12,19,15.5
84192,12,19,15.5
84192,12,19,15.5
84192,12,19,15.5
84195,12,19,15.5
84196,12,19,15.5
84196,12,19,15.5
84197,12,19,15.5
84197,12,19,15.5
84197,12,19,15.5
84197,12,19,15.5
84198,12,19,15.5
84198,12,19,15.5
84199,12,19,15.5
84199,12,19,15.5
84200,12,19,15.5
84200,12,19,15.5
84201,12,19,15.5
84201,12,19,15.5
84201,12,19,15.5
84201,12,19,15.5
84201,12,19,15.5
84201,12,19,15.5
84201,12,19,15.5
84201,12,19,15.5
84201,12,19,15.5
84201,12,19,15.5
84201,12,19,15.5
84201,12,19,15.5
84201,12,19,15.5
84201,12,19,15.5
84201,12,19,15.5
84201,12,19,15.5
84201,12,19,15.5
84201,12,19,15.5
84201,12,19,15.5
84201,15,19,17.0
84201,15,19,17.0
84201,15,19,17.0
84201,15,19,17.0
84201,15,19,17.0
84201,15,19,17.0
84201,15,19,17.0
84201,15,19,17.0
84201,15,19,17.0
84201,15,19,17.0
84201,15,19,17.0
84201,16,19,17.5
84201,16,19,17.5
84201,16,19,17.5
84201,16,19,17.5
84201,16,19,17.5
84201,16,19,17.5
84201,16,19,17.5
84201,16,19,17.5
84201,16,19,17.5
84201,16,19,17.5
84201,16,19,17.5
84201,16,19,17.5
84201,16,19,17.5
84201,16,19,17.5
84201,17,19,18.0
84201,17,19,18.0
84201,17,19,18.0
84201,17,19,18.0
84201,17,19,18.0
84201,17,19,18.0
84201,17,19,18.0
84201,17,19,18.0
84201,17,19,18.0
84201,17,19,18.0
84201,17,19,18.0
84201,17,19,18.0
84201,17,19,18.0
84201,17,19,18.0
84201,17,19,18.0
84201,17,19,18.0
84201,17,19,18.0
84201,17,19,18.0
84201,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,17,19,18.0
84202,18,19,18.5
84202,18,19,18.5
84202,18,19,18.5
84202,18,19,18.5
84202,18,19,18.5
84202,18,19,18.5
84202,18,19,18.5
84202,18,19,18.5
84202,18,19,18.5
84202,18,19,18.5
84202,18,19,18.5
84202,18,19,18.5
84202,18,19,18.5
84202,18,19,18.5
84202,18,19,18.5
84202,18,19,18.5
84202,18,19,18.5
84203,18,19,18.5
84203,18,19,18.5
84203,18,19,18.5
84203,18,19,18.5
84203,18,19,18.5
84203,18,19,18.5
84203,18,19,18.5
84203,18,19,18.5
84203,18,19,18.5
84203,18,19,18.5
84203,18,19,18.5
84203,18,19,18.5
84203,18,19,18.5
84203,18,19,18.5
84203,18,19,18.5
84203,18,19,18.5
84203,18,19,18.5
84203,18,19,18.5
84203,18,19,18.5
84203,18,19,18.5
84203,18,19,18.5
84203,18,19,18.5
84203,18,19,18.5
84203,18,19,18.5
84203,18,19,18.5
84204,18,19,18.5
84204,18,19,18.5
84204,18,19,18.5
84204,18,19,18.5
84204,18,19,18.5
84204,18,19,18.5
84205,18,19,18.5
84205,18,19,18.5
84205,18,19,18.5
84205,18,19,18.5
84205,18,19,18.5
84205,18,19,18.5
84205,18,19,18.5
84205,18,19,18.5
84205,18,19,18.5
84205,18,19,18.5
84205,18,19,18.5
84205,18,19,18.5
84205,18,19,18.5
84205,18,19,18.5
84205,18,19,18.5
84206,18,19,18.5
84206,18,19,18.5
84206,18,19,18.5
84206,18,19,18.5
84206,18,19,18.5
84207,18,19,18.5
84208,18,19,18.5
84208,18,19,18.5
84208,18,19,18.5
84208,18,19,18.5
84208,18,19,18.5
84208,18,19,18.5
84208,18,19,18.5
84208,18,19,18.5
84208,18,19,18.5
84208,18,19,18.5
84208,18,19,18.5
84208,18,19,18.5
84208,18,19,18.5
84209,18,19,18.5
84209,18,19,18.5
84209,18,19,18.5
84209,18,19,18.5
84209,18,19,18.5
84209,18,19,18.5
84209,18,19,18.5
84209,18,19,18.5
84209,18,19,18.5
84209,18,19,18.5
84210,18,19,18.5
84210,18,19,18.5
84210,18,19,18.5
84210,18,19,18.5
84210,18,19,18.5
84210,18,19,18.5
84210,18,19,18.5
84210,18,19,18.5
84210,18,19,18.5
84210,18,19,18.5
84211,18,19,18.5
84211,18,19,18.5
84211,18,19,18.5
84211,18,19,18.5
84211,18,19,18.5
84211,18,19,18.5
84211,18,19,18.5
84211,18,19,18.5
84211,18,19,18.5
84211,18,19,18.5
84211,18,19,18.5
84211,18,19,18.5
84211,18,19,18.5
84211,18,19,18.5
84211,18,19,18.5
84211,18,19,18.5
84211,18,19,18.5
84213,18,19,18.5
84213,18,19,18.5
84214,18,19,18.5
84214,18,19,18.5
84215,18,19,18.5
84216,18,19,18.5
84216,18,19,18.5
84216,18,19,18.5
84216,18,19,18.5
84216,18,19,18.5
84216,18,19,18.5
84218,18,19,18.5
84219,18,19,18.5
84219,18,19,18.5
84219,18,19,18.5
84220,18,19,18.5
84220,18,19,18.5
84220,18,19,18.5
84220,18,19,18.5
84220,18,19,18.5
84220,18,19,18.5
84220,18,19,18.5
84220,18,19,18.5
84220,18,19,18.5
84221,18,19,18.5
84222,18,19,18.5
84222,18,19,18.5
84222,18,19,18.5
84224,18,19,18.5
84224,18,19,18.5
84224,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84225,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,19,18.5
84226,18,20,19.0
84226,18,20,19.0
84226,18,20,19.0
84226,18,20,19.0
84227,18,20,19.0
84227,18,20,19.0
84227,18,20,19.0
84227,18,20,19.0
84227,18,20,19.0
84227,18,20,19.0
84227,18,20,19.0
84227,18,20,19.0
84227,18,20,19.0
84227,18,20,19.0
84227,18,20,19.0
84227,18,20,19.0
84227,18,20,19.0
84227,18,20,19.0
84227,18,20,19.0
84228,18,20,19.0
84228,18,20,19.0
84228,18,20,19.0
84228,18,20,19.0
84228,18,20,19.0
84228,18,20,19.0
84228,18,20,19.0
84228,18,20,19.0
84228,18,20,19.0
84228,18,20,19.0
84229,18,21,19.5
84229,18,21,19.5
84229,18,21,19.5
84229,18,21,19.5
84229,18,21,19.5
84229,18,21,19.5
84229,18,21,19.5
84229,18,21,19.5
84229,18,21,19.5
84229,18,21,19.5
84229,18,21,19.5
84229,18,21,19.5
84229,18,21,19.5
84230,18,21,19.5
84230,18,21,19.5
84231,18,21,19.5
84231,18,21,19.5
84231,18,21,19.5
84231,19,21,20.0
84231,19,21,20.0
84231,19,21,20.0
84231,19,21,20.0
84231,19,21,20.0
84231,19,21,20.0
84231,19,21,20.0
84231,19,21,20.0
84231,19,21,20.0
84231,19,21,20.0
84231,19,21,20.0
84231,19,21,20.0
84231,19,21,20.0
84231,19,21,20.0
84231,19,21,20.0
84231,19,21,20.0
84231,19,21,20.0
84231,19,21,20.0
84231,19,21,20.0
84231,19,21,20.0
84231,19,21,20.0
84231,19,21,20.0
84232,19,21,20.0
84232,19,21,20.0
84232,19,21,20.0
84232,19,21,20.0
84232,19,21,20.0
84232,19,21,20.0
84232,19,21,20.0
84232,19,21,20.0
84232,19,21,20.0
84232,19,21,20.0
84232,19,21,20.0
84232,19,21,20.0
84232,19,21,20.0
84232,19,21,20.0
84232,19,21,20.0
84232,19,21,20.0
84232,19,21,20.0
84232,19,21,20.0
84232,19,21,20.0
84232,19,21,20.0
84232,19,21,20.0
84232,19,21,20.0
84232,19,21,20.0
84233,19,21,20.0
84233,19,21,20.0
84233,19,21,20.0
84233,19,21,20.0
84233,19,21,20.0
84234,19,21,20.0
84234,19,21,20.0
84235,19,21,20.0
84235,19,21,20.0
84235,19,21,20.0
84235,19,21,20.0
84235,19,21,20.0
84235,19,21,20.0
84236,19,21,20.0
84236,19,21,20.0
84236,19,21,20.0
84236,19,21,20.0
84236,19,21,20.0
84236,19,21,20.0
84236,19,21,20.0
84237,19,21,20.0
84237,19,21,20.0
84237,19,21,20.0
84237,19,21,20.0
84237,19,21,20.0
84237,19,21,20.0
84237,19,21,20.0
84237,19,21,20.0
84237,19,21,20.0
84237,19,21,20.0
84237,19,21,20.0
84237,19,21,20.0
84237,19,21,20.0
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,19,21,20.0
84237,19,21,20.0
84237,19,21,20.0
84237,19,21,20.0
84237,19,21,20.0
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,21,19.5
84237,18,22,20.0
84238,18,22,20.0
84238,18,22,20.0
84238,18,22,20.0
84238,18,22,20.0
84238,18,22,20.0
84238,18,22,20.0
84238,18,22,20.0
84238,18,22,20.0
84238,18,22,20.0
84238,18,22,20.0
84238,18,22,20.0
84238,18,22,20.0
84238,18,22,20.0
84238,18,22,20.0
84238,18,22,20.0
84238,18,22,20.0
84238,18,22,20.0
84238,18,22,20.0
84238,18,22,20.0
84238,18,22,20.0
84238,18,22,20.0
84238,18,22,20.0
84240,18,22,20.0
84241,18,22,20.0
84241,18,22,20.0
84241,18,22,20.0
84241,18,23,20.5
84241,18,23,20.5
84241,18,23,20.5
84241,18,23,20.5
84241,18,23,20.5
84241,19,23,21.0
84241,19,23,21.0
84241,19,23,21.0
84241,19,23,21.0
84241,19,23,21.0
84241,19,23,21.0
84241,19,23,21.0
84241,19,23,21.0
84241,19,23,21.0
84241,19,22,20.5
84241,19,22,20.5
84241,19,22,20.5
84241,19,22,20.5
84241,19,22,20.5
84242,19,22,20.5
84242,19,22,20.5
84242,19,22,20.5
84242,19,22,20.5
84242,19,22,20.5
84242,19,22,20.5
84242,19,22,20.5
84242,19,22,20.5
84242,19,22,20.5
84242,19,22,20.5
84242,19,22,20.5
84242,19,22,20.5
84242,19,22,20.5
84242,19,22,20.5
84242,19,22,20.5
84242,19,22,20.5
84242,19,22,20.5
84242,19,22,20.5
84242,19,22,20.5
84243,19,22,20.5
84243,19,22,20.5
84244,19,22,20.5
84245,19,22,20.5
84245,19,22,20.5
84245,19,22,20.5
84245,19,22,20.5
84245,19,22,20.5
84245,19,22,20.5
84246,19,22,20.5
84247,19,22,20.5
84248,19,22,20.5
84249,19,22,20.5
84249,19,22,20.5
84249,19,22,20.5
84249,19,22,20.5
84249,19,22,20.5
84249,19,22,20.5
84249,19,22,20.5
84249,19,22,20.5
84250,19,22,20.5
84250,19,22,20.5
84250,19,22,20.5
84250,19,22,20.5
84250,19,22,20.5
84250,19,22,20.5
84250,19,22,20.5
84250,19,22,20.5
84250,19,22,20.5
84251,19,22,20.5
84252,19,22,20.5
84252,19,22,20.5
84252,19,22,20.5
84252,19,22,20.5
84252,19,22,20.5
84252,19,22,20.5
84253,19,22,20.5
84253,19,22,20.5
84253,18,22,20.0
84253,18,22,20.0
84253,18,22,20.0
84253,18,22,20.0
84253,18,22,20.0
84253,18,22,20.0
84253,18,22,20.0
84253,18,22,20.0
84253,18,22,20.0
84253,18,22,20.0
84253,18,22,20.0
84253,18,22,20.0
84253,18,22,20.0
84253,18,22,20.0
84253,18,22,20.0
84254,18,22,20.0
84254,18,22,20.0
84254,18,22,20.0
84254,18,22,20.0
84254,18,22,20.0
84254,18,22,20.0
84254,18,22,20.0
84254,18,22,20.0
84254,18,22,20.0
84254,18,22,20.0
84254,18,22,20.0
84254,18,21,19.5
84254,18,21,19.5
84254,18,21,19.5
84254,18,21,19.5
84254,18,21,19.5
84254,18,21,19.5
84254,18,21,19.5
84254,18,21,19.5
84254,18,21,19.5
