ts_offset_sec,bid,ask,mid
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3933,95,96,95.5
3933,95,96,95.5
3933,95,96,95.5
3934,95,96,95.5
3934,95,96,95.5
3934,95,96,95.5
3934,95,96,95.5
3934,95,96,95.5
3935,95,96,95.5
3935,95,96,95.5
3935,95,96,95.5
3935,95,96,95.5
3935,95,96,95.5
3935,95,96,95.5
3935,95,96,95.5
3935,95,96,95.5
3935,95,96,95.5
3935,95,96,95.5
3935,95,96,95.5
3935,95,96,95.5
3935,95,96,95.5
3936,95,96,95.5
3936,95,96,95.5
3936,95,96,95.5
3936,95,96,95.5
3936,95,96,95.5
3936,95,96,95.5
3937,95,96,95.5
3937,95,96,95.5
3938,95,96,95.5
3938,95,96,95.5
3938,95,96,95.5
3938,95,96,95.5
3938,95,96,95.5
3938,95,96,95.5
3938,95,96,95.5
3938,95,96,95.5
3938,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3939,95,96,95.5
3940,95,96,95.5
3940,95,96,95.5
3940,95,96,95.5
3940,95,96,95.5
3940,95,96,95.5
3941,95,96,95.5
3941,95,96,95.5
3941,95,96,95.5
3941,95,96,95.5
3941,95,96,95.5
3941,95,96,95.5
3942,95,96,95.5
3942,95,96,95.5
3944,95,96,95.5
3944,95,96,95.5
3944,95,96,95.5
3944,95,96,95.5
3946,95,96,95.5
3946,95,96,95.5
3946,95,96,95.5
3947,95,96,95.5
3947,95,96,95.5
3947,95,96,95.5
3949,95,96,95.5
3949,95,96,95.5
3949,95,96,95.5
3949,95,96,95.5
3949,95,96,95.5
3949,95,96,95.5
3951,95,96,95.5
3951,95,96,95.5
3951,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,95,96,95.5
3952,94,96,95.0
3952,94,95,94.5
3952,94,95,94.5
3952,94,95,94.5
3952,94,95,94.5
3952,94,95,94.5
3952,94,95,94.5
3952,94,95,94.5
3952,94,95,94.5
3952,94,95,94.5
3952,94,95,94.5
3952,94,95,94.5
3952,94,95,94.5
3952,94,95,94.5
3952,94,95,94.5
3952,94,95,94.5
3952,94,95,94.5
3952,94,95,94.5
3952,94,95,94.5
3952,94,95,94.5
3952,94,95,94.5
3952,94,95,94.5
3952,94,95,94.5
3952,94,95,94.5
3952,94,95,94.5
3952,94,95,94.5
3952,94,95,94.5
3952,94,95,94.5
3952,94,95,94.5
3953,94,95,94.5
3953,94,95,94.5
3953,94,95,94.5
3953,94,95,94.5
3953,94,95,94.5
3953,94,95,94.5
3953,94,95,94.5
3953,94,95,94.5
3953,94,95,94.5
3953,94,95,94.5
3953,94,95,94.5
3953,94,95,94.5
3954,94,95,94.5
3954,94,95,94.5
3954,94,95,94.5
3954,94,95,94.5
3954,94,95,94.5
3954,94,95,94.5
3955,94,95,94.5
3955,94,95,94.5
3955,94,95,94.5
3956,94,95,94.5
3956,94,95,94.5
3956,94,95,94.5
3956,94,95,94.5
3956,94,95,94.5
3956,94,95,94.5
3956,94,95,94.5
3956,94,95,94.5
3956,94,95,94.5
3957,94,95,94.5
3957,94,95,94.5
3957,94,95,94.5
3957,94,95,94.5
3957,94,95,94.5
3957,94,95,94.5
3957,94,95,94.5
3958,94,95,94.5
3958,94,95,94.5
3958,94,95,94.5
3959,94,95,94.5
3959,94,95,94.5
3959,94,95,94.5
3959,94,95,94.5
3959,94,95,94.5
3959,94,95,94.5
3959,94,95,94.5
3959,94,95,94.5
3959,94,95,94.5
3959,94,95,94.5
3959,94,95,94.5
3959,94,95,94.5
3959,94,95,94.5
3959,94,95,94.5
3959,94,95,94.5
3959,94,95,94.5
3959,94,95,94.5
3959,94,95,94.5
3959,94,95,94.5
3959,94,95,94.5
3959,94,95,94.5
3959,94,95,94.5
3959,94,95,94.5
3959,94,95,94.5
3959,94,95,94.5
3959,94,95,94.5
3959,94,95,94.5
3960,94,95,94.5
3960,94,95,94.5
3960,94,95,94.5
3960,94,95,94.5
3960,94,95,94.5
3960,94,95,94.5
3960,94,95,94.5
3961,94,95,94.5
3961,94,95,94.5
3962,94,95,94.5
3962,94,95,94.5
3962,94,95,94.5
3962,94,95,94.5
3962,94,95,94.5
3962,94,95,94.5
3962,94,95,94.5
3962,94,95,94.5
3963,94,95,94.5
3963,94,95,94.5
3964,94,95,94.5
3964,94,95,94.5
3964,94,95,94.5
3964,94,95,94.5
3965,94,95,94.5
3965,94,95,94.5
3965,94,95,94.5
3967,94,95,94.5
3967,94,95,94.5
3967,94,95,94.5
3967,94,95,94.5
3969,94,95,94.5
3969,94,95,94.5
3969,94,95,94.5
3969,94,95,94.5
3969,94,95,94.5
3969,94,95,94.5
3969,94,95,94.5
3969,94,95,94.5
3969,94,95,94.5
3969,94,95,94.5
3969,94,95,94.5
3969,94,95,94.5
3969,94,95,94.5
3969,94,95,94.5
3969,94,95,94.5
3970,94,95,94.5
3970,94,95,94.5
3970,94,95,94.5
3970,94,95,94.5
3970,94,95,94.5
3970,94,95,94.5
3970,94,95,94.5
3970,94,95,94.5
3970,94,95,94.5
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3970,93,95,94.0
3971,93,95,94.0
3971,93,95,94.0
3971,93,95,94.0
3972,93,95,94.0
3972,93,95,94.0
3973,93,95,94.0
3973,93,95,94.0
3973,93,95,94.0
3974,93,95,94.0
3975,93,95,94.0
3975,93,95,94.0
3976,93,95,94.0
3976,93,95,94.0
3977,93,95,94.0
3978,93,95,94.0
3978,93,95,94.0
3979,93,95,94.0
3980,93,95,94.0
3980,93,95,94.0
3981,93,95,94.0
3981,93,95,94.0
3981,93,95,94.0
3981,93,95,94.0
3981,93,95,94.0
3981,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,94,93.5
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3982,93,95,94.0
3983,93,95,94.0
3983,93,95,94.0
3983,93,95,94.0
3983,93,95,94.0
3983,93,95,94.0
3983,93,95,94.0
3984,93,95,94.0
3984,93,95,94.0
3984,93,95,94.0
3984,93,95,94.0
3985,93,95,94.0
3985,93,95,94.0
3985,93,95,94.0
3985,93,95,94.0
3986,93,95,94.0
3986,93,95,94.0
3986,93,95,94.0
3987,93,95,94.0
3987,93,95,94.0
3988,93,95,94.0
3988,93,95,94.0
3988,93,95,94.0
3988,93,95,94.0
3988,93,95,94.0
3988,93,95,94.0
3988,93,95,94.0
3988,93,95,94.0
3988,93,95,94.0
3989,93,95,94.0
3989,93,95,94.0
3990,93,95,94.0
3990,93,95,94.0
3990,93,95,94.0
3991,93,95,94.0
3991,93,95,94.0
3991,93,95,94.0
3991,93,95,94.0
3991,93,95,94.0
3991,93,95,94.0
3993,93,95,94.0
3993,93,95,94.0
3993,93,95,94.0
3993,93,95,94.0
3993,93,95,94.0
3994,93,95,94.0
3994,93,95,94.0
3994,93,95,94.0
3995,93,95,94.0
3996,93,95,94.0
3996,93,95,94.0
3997,93,95,94.0
3998,93,95,94.0
3998,93,95,94.0
3998,93,95,94.0
3999,93,95,94.0
3999,93,95,94.0
3999,93,95,94.0
4000,93,95,94.0
4001,93,95,94.0
4001,93,95,94.0
4001,93,95,94.0
4001,93,95,94.0
4002,93,95,94.0
4003,93,95,94.0
4003,93,95,94.0
4003,93,95,94.0
4004,93,95,94.0
4005,93,95,94.0
4005,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,94,93.5
4006,93,94,93.5
4006,93,94,93.5
4006,93,94,93.5
4006,93,94,93.5
4006,93,94,93.5
4006,93,94,93.5
4006,93,94,93.5
4006,93,94,93.5
4006,93,94,93.5
4006,93,94,93.5
4006,93,94,93.5
4006,93,94,93.5
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4006,93,95,94.0
4008,93,95,94.0
4008,93,95,94.0
4009,93,95,94.0
4010,93,95,94.0
4010,93,95,94.0
4011,93,95,94.0
4011,93,95,94.0
4011,93,95,94.0
4011,93,95,94.0
4011,93,95,94.0
4011,93,95,94.0
4011,93,95,94.0
4011,93,95,94.0
4011,92,95,93.5
4011,92,95,93.5
4011,92,95,93.5
4011,92,95,93.5
4011,92,95,93.5
4011,92,95,93.5
4011,92,95,93.5
4011,92,95,93.5
4011,92,95,93.5
4011,92,95,93.5
4011,92,95,93.5
4011,92,95,93.5
4011,92,95,93.5
4011,92,95,93.5
4011,92,95,93.5
4011,92,95,93.5
4011,92,95,93.5
4011,92,95,93.5
4011,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,95,93.5
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4013,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4014,92,94,93.0
4015,92,94,93.0
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4015,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4016,92,93,92.5
4017,92,93,92.5
4017,92,93,92.5
4017,92,93,92.5
4017,92,93,92.5
4018,92,93,92.5
4018,92,93,92.5
4018,92,93,92.5
4018,92,93,92.5
4018,92,93,92.5
4018,92,93,92.5
4018,92,93,92.5
4018,92,93,92.5
4018,92,93,92.5
4018,92,93,92.5
4019,92,93,92.5
4019,92,93,92.5
4020,92,93,92.5
4020,92,93,92.5
4020,92,93,92.5
4020,92,93,92.5
4021,92,93,92.5
4021,92,93,92.5
4021,92,93,92.5
4021,92,93,92.5
4021,92,93,92.5
4021,92,93,92.5
4021,92,93,92.5
4021,92,93,92.5
4022,92,93,92.5
4023,92,93,92.5
4023,92,93,92.5
4023,92,93,92.5
4023,92,93,92.5
4023,92,93,92.5
4023,92,93,92.5
4023,92,93,92.5
4023,92,93,92.5
4023,92,93,92.5
4023,92,93,92.5
4023,92,93,92.5
4023,92,93,92.5
4023,92,93,92.5
4024,92,93,92.5
4024,92,93,92.5
4024,92,93,92.5
4024,92,93,92.5
4025,92,93,92.5
4025,92,93,92.5
4026,92,93,92.5
4026,92,93,92.5
4026,92,93,92.5
4026,92,93,92.5
4026,92,93,92.5
4026,92,93,92.5
4026,92,93,92.5
4026,92,93,92.5
4026,92,93,92.5
4026,92,93,92.5
4026,92,93,92.5
4026,92,93,92.5
4026,92,93,92.5
4026,92,93,92.5
4026,92,93,92.5
4028,92,93,92.5
4028,92,93,92.5
4028,92,93,92.5
4028,92,93,92.5
4028,92,93,92.5
4029,92,93,92.5
4029,92,93,92.5
4030,92,93,92.5
4031,92,93,92.5
4031,92,93,92.5
4031,92,93,92.5
4032,92,93,92.5
4032,92,93,92.5
4032,92,93,92.5
4032,92,93,92.5
4032,92,93,92.5
4032,92,93,92.5
4032,92,93,92.5
4032,92,93,92.5
4032,92,93,92.5
4032,92,93,92.5
4032,92,93,92.5
4032,92,93,92.5
4032,92,93,92.5
4032,92,93,92.5
4032,92,93,92.5
4032,92,93,92.5
4032,92,93,92.5
4032,92,93,92.5
4032,92,93,92.5
4032,92,93,92.5
4032,92,93,92.5
4032,92,93,92.5
4032,92,93,92.5
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4032,92,94,93.0
4033,92,94,93.0
4033,92,94,93.0
4033,92,94,93.0
4033,92,94,93.0
4033,92,94,93.0
4033,92,94,93.0
4034,92,94,93.0
4034,92,94,93.0
4034,92,94,93.0
4034,92,94,93.0
4035,92,94,93.0
4035,92,94,93.0
4035,92,94,93.0
4035,92,94,93.0
4035,92,94,93.0
4035,92,94,93.0
4035,92,94,93.0
4035,92,94,93.0
4035,92,94,93.0
4035,92,94,93.0
4035,92,94,93.0
4035,92,94,93.0
4035,92,94,93.0
4035,92,94,93.0
4036,92,94,93.0
4036,92,94,93.0
4036,92,94,93.0
4036,92,94,93.0
4036,92,94,93.0
4036,92,94,93.0
4036,92,94,93.0
4036,92,94,93.0
4036,92,94,93.0
4036,93,94,93.5
4036,93,94,93.5
4036,93,94,93.5
4036,93,94,93.5
4036,93,94,93.5
4036,93,94,93.5
4036,93,94,93.5
4037,93,94,93.5
4038,93,94,93.5
4038,93,94,93.5
4038,93,94,93.5
4038,93,94,93.5
4038,93,94,93.5
4038,93,94,93.5
4038,93,94,93.5
4038,93,94,93.5
4038,93,94,93.5
4039,93,94,93.5
4039,93,94,93.5
4039,93,94,93.5
4039,93,94,93.5
4039,93,94,93.5
4039,93,94,93.5
4039,93,94,93.5
4040,93,94,93.5
4041,93,94,93.5
4041,93,94,93.5
4041,93,94,93.5
4041,93,94,93.5
4041,93,94,93.5
4041,93,94,93.5
4041,93,94,93.5
4041,93,94,93.5
4041,93,94,93.5
4041,93,94,93.5
4041,93,94,93.5
4041,93,94,93.5
4041,93,94,93.5
4041,93,94,93.5
4041,93,94,93.5
4041,93,94,93.5
4041,93,94,93.5
4041,93,94,93.5
4041,93,94,93.5
4041,93,94,93.5
4041,93,94,93.5
4042,93,94,93.5
4042,93,94,93.5
4042,93,94,93.5
4042,92,94,93.0
4042,92,94,93.0
4042,92,94,93.0
4042,92,94,93.0
4042,92,94,93.0
4042,92,94,93.0
4042,92,94,93.0
4042,92,94,93.0
4042,92,94,93.0
4042,92,94,93.0
4042,92,94,93.0
4042,92,94,93.0
4042,92,94,93.0
4042,92,94,93.0
4042,92,94,93.0
4042,92,94,93.0
4043,92,94,93.0
4043,92,94,93.0
4043,92,94,93.0
4043,92,94,93.0
4043,92,94,93.0
4043,92,94,93.0
4044,92,94,93.0
4044,92,94,93.0
4044,92,94,93.0
4044,92,94,93.0
4044,92,94,93.0
4044,92,94,93.0
4044,92,94,93.0
4044,92,94,93.0
4046,92,94,93.0
4046,92,94,93.0
4046,92,94,93.0
4046,92,94,93.0
4046,92,94,93.0
4046,92,94,93.0
4046,92,94,93.0
4046,92,94,93.0
4046,92,94,93.0
4046,92,94,93.0
4046,92,94,93.0
4046,93,94,93.5
4046,93,94,93.5
4046,93,94,93.5
4046,93,94,93.5
4046,93,94,93.5
4046,93,94,93.5
4046,93,94,93.5
4046,93,94,93.5
4046,93,94,93.5
4046,93,94,93.5
4046,93,94,93.5
4046,93,94,93.5
4046,93,94,93.5
4046,93,94,93.5
4046,93,94,93.5
4046,93,94,93.5
4046,93,94,93.5
4046,93,94,93.5
4046,93,94,93.5
4046,93,94,93.5
4047,93,94,93.5
4047,93,94,93.5
4047,93,94,93.5
4047,93,94,93.5
4047,93,94,93.5
4047,93,94,93.5
4047,93,94,93.5
4047,93,94,93.5
4047,93,94,93.5
4048,93,94,93.5
4048,93,94,93.5
4048,93,94,93.5
4048,93,94,93.5
4048,93,94,93.5
4048,93,94,93.5
4049,93,94,93.5
4049,93,94,93.5
4049,93,94,93.5
4049,93,94,93.5
4049,93,94,93.5
4049,93,94,93.5
4050,93,94,93.5
4050,93,94,93.5
4051,93,94,93.5
4051,93,94,93.5
4051,93,94,93.5
4051,93,94,93.5
4051,93,94,93.5
4051,93,94,93.5
4051,93,94,93.5
4051,93,94,93.5
4051,93,94,93.5
4051,93,94,93.5
4052,93,94,93.5
4052,93,94,93.5
4052,93,94,93.5
4052,93,94,93.5
4052,93,94,93.5
4053,93,94,93.5
4053,93,94,93.5
4053,93,94,93.5
4054,93,94,93.5
4054,93,94,93.5
4054,93,94,93.5
4054,93,94,93.5
4054,93,94,93.5
4054,93,94,93.5
4055,93,94,93.5
4055,93,94,93.5
4056,93,94,93.5
4056,93,94,93.5
4056,93,94,93.5
4056,93,94,93.5
4056,93,94,93.5
4056,93,94,93.5
4056,93,94,93.5
4056,93,94,93.5
4056,93,94,93.5
4056,93,94,93.5
4057,93,94,93.5
4057,93,94,93.5
4057,93,94,93.5
4058,93,94,93.5
4058,93,94,93.5
4058,93,94,93.5
4058,93,94,93.5
4058,93,94,93.5
4058,93,94,93.5
4058,93,94,93.5
4058,93,94,93.5
4059,93,94,93.5
4059,93,94,93.5
4059,93,94,93.5
4059,93,94,93.5
4060,93,94,93.5
4060,93,94,93.5
4060,93,94,93.5
4060,93,94,93.5
4060,93,94,93.5
4060,93,94,93.5
4060,93,94,93.5
4060,93,94,93.5
4060,93,94,93.5
4060,93,94,93.5
4060,93,94,93.5
4060,93,94,93.5
4060,93,94,93.5
4060,93,94,93.5
4060,93,94,93.5
4060,93,94,93.5
4060,93,94,93.5
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4060,93,95,94.0
4061,93,95,94.0
4061,93,95,94.0
4061,93,95,94.0
4061,93,95,94.0
4061,93,95,94.0
4061,93,95,94.0
4061,93,95,94.0
4062,93,95,94.0
4062,93,95,94.0
4062,93,95,94.0
4062,93,95,94.0
4062,93,95,94.0
4062,93,95,94.0
4062,93,95,94.0
4062,93,95,94.0
4062,93,95,94.0
