ts_offset_sec,bid,ask,mid
5264,22,25,23.5
5264,22,25,23.5
5264,22,25,23.5
5264,22,25,23.5
5264,22,25,23.5
5264,22,25,23.5
5264,22,25,23.5
5264,22,25,23.5
5265,22,25,23.5
5265,22,25,23.5
5265,22,25,23.5
5265,22,25,23.5
5265,22,25,23.5
5266,22,25,23.5
5267,22,25,23.5
5267,22,25,23.5
5267,22,25,23.5
5267,22,25,23.5
5267,22,25,23.5
5268,22,25,23.5
5268,22,25,23.5
5268,22,25,23.5
5269,22,25,23.5
5269,22,25,23.5
5269,22,25,23.5
5269,22,25,23.5
5269,22,25,23.5
5269,22,25,23.5
5269,22,25,23.5
5269,22,25,23.5
5269,22,25,23.5
5269,22,25,23.5
5269,22,25,23.5
5269,22,25,23.5
5269,22,25,23.5
5269,22,25,23.5
5269,22,25,23.5
5269,22,25,23.5
5269,22,25,23.5
5269,22,25,23.5
5270,22,25,23.5
5270,22,25,23.5
5270,22,25,23.5
5270,22,25,23.5
5270,22,25,23.5
5271,22,25,23.5
5271,22,25,23.5
5271,22,25,23.5
5271,22,25,23.5
5271,22,25,23.5
5271,22,25,23.5
5272,22,25,23.5
5272,22,25,23.5
5273,22,25,23.5
5273,22,25,23.5
5273,22,25,23.5
5273,22,25,23.5
5274,22,25,23.5
5275,22,25,23.5
5275,22,25,23.5
5275,22,25,23.5
5275,22,25,23.5
5275,22,25,23.5
5276,22,25,23.5
5277,22,25,23.5
5277,22,25,23.5
5277,22,25,23.5
5277,22,25,23.5
5278,22,25,23.5
5279,22,25,23.5
5279,22,25,23.5
5279,22,25,23.5
5279,22,25,23.5
5279,22,25,23.5
5280,22,25,23.5
5281,22,25,23.5
5281,22,25,23.5
5281,22,25,23.5
5281,22,25,23.5
5283,22,27,24.5
5283,22,27,24.5
5283,22,27,24.5
5283,22,27,24.5
5283,22,28,25.0
5283,22,28,25.0
5283,22,28,25.0
5283,22,28,25.0
5283,22,28,25.0
5284,22,29,25.5
5285,22,30,26.0
5285,22,30,26.0
5285,22,30,26.0
5285,22,30,26.0
5285,22,30,26.0
5285,22,30,26.0
5286,22,30,26.0
5286,22,30,26.0
5286,22,30,26.0
5286,22,30,26.0
5286,22,30,26.0
5286,22,30,26.0
5286,22,30,26.0
5287,22,30,26.0
5288,22,30,26.0
5288,22,30,26.0
5290,22,30,26.0
5291,22,30,26.0
5291,22,30,26.0
5291,22,30,26.0
5292,22,30,26.0
5293,22,30,26.0
5293,22,30,26.0
5293,22,30,26.0
5293,22,30,26.0
5293,22,30,26.0
5294,22,30,26.0
5296,22,30,26.0
5298,22,30,26.0
5299,22,30,26.0
5300,22,30,26.0
5300,22,30,26.0
5300,22,30,26.0
5301,22,30,26.0
5302,22,30,26.0
5303,22,30,26.0
5303,22,30,26.0
5303,22,30,26.0
5303,22,30,26.0
5304,22,30,26.0
5304,22,30,26.0
5304,22,30,26.0
5304,22,30,26.0
5305,22,30,26.0
5306,22,30,26.0
5307,22,30,26.0
5307,22,30,26.0
5309,22,30,26.0
5309,22,30,26.0
5309,22,30,26.0
5311,22,30,26.0
5311,22,30,26.0
5311,22,30,26.0
5311,22,31,26.5
5311,22,31,26.5
5311,22,31,26.5
5311,22,30,26.0
5312,22,30,26.0
5312,22,30,26.0
5314,22,30,26.0
5314,22,30,26.0
5315,22,30,26.0
5315,22,30,26.0
5317,22,30,26.0
5317,22,30,26.0
5318,22,30,26.0
5319,22,30,26.0
5319,22,30,26.0
5320,22,30,26.0
5322,22,30,26.0
5322,22,30,26.0
5325,22,30,26.0
5327,22,30,26.0
5334,22,31,26.5
5334,22,30,26.0
5335,22,30,26.0
5341,22,30,26.0
5341,22,30,26.0
5341,22,30,26.0
5342,22,30,26.0
5343,22,30,26.0
5343,22,30,26.0
5343,22,30,26.0
5343,22,30,26.0
5344,22,30,26.0
5344,22,30,26.0
5345,22,30,26.0
5345,22,30,26.0
5345,22,30,26.0
5345,22,30,26.0
5345,22,30,26.0
5345,22,30,26.0
5345,22,30,26.0
5345,22,30,26.0
5346,22,30,26.0
5347,22,30,26.0
5347,22,30,26.0
5347,22,30,26.0
5348,22,30,26.0
5348,22,30,26.0
5350,22,30,26.0
5350,22,30,26.0
5350,22,30,26.0
5350,22,30,26.0
5350,22,33,27.5
5351,22,33,27.5
5351,22,32,27.0
5351,22,32,27.0
5351,22,32,27.0
5351,22,32,27.0
5351,22,32,27.0
5351,22,32,27.0
5352,22,32,27.0
5352,22,32,27.0
5353,22,31,26.5
5353,22,31,26.5
5354,22,31,26.5
5356,22,31,26.5
5356,22,31,26.5
5359,22,31,26.5
5361,22,31,26.5
5361,22,31,26.5
5362,22,31,26.5
5362,22,30,26.0
5363,22,30,26.0
5363,22,30,26.0
5363,22,30,26.0
5363,22,30,26.0
5364,22,30,26.0
5364,22,30,26.0
5364,22,30,26.0
5365,22,30,26.0
5366,22,30,26.0
5366,22,30,26.0
5367,22,30,26.0
5367,22,30,26.0
5367,22,30,26.0
5367,22,30,26.0
5367,22,30,26.0
5368,22,30,26.0
5368,22,30,26.0
5368,22,30,26.0
5368,20,30,25.0
5368,20,22,21.0
5368,20,22,21.0
5368,20,22,21.0
5368,20,22,21.0
5368,20,22,21.0
5368,20,22,21.0
5368,20,22,21.0
5369,20,26,23.0
5369,20,26,23.0
5369,20,26,23.0
5369,20,26,23.0
5369,20,26,23.0
5369,20,26,23.0
5369,20,26,23.0
5369,20,26,23.0
5369,20,26,23.0
5369,20,26,23.0
5369,20,26,23.0
5369,20,26,23.0
5369,20,26,23.0
5369,21,26,23.5
5369,21,26,23.5
5369,21,26,23.5
5369,21,26,23.5
5370,21,26,23.5
5370,21,26,23.5
5370,21,26,23.5
5370,21,26,23.5
5370,21,26,23.5
5370,21,26,23.5
5370,21,26,23.5
5370,21,26,23.5
5370,21,26,23.5
5370,21,26,23.5
5370,21,26,23.5
5370,21,26,23.5
5370,21,26,23.5
5370,21,26,23.5
5370,21,26,23.5
5370,21,26,23.5
5370,21,26,23.5
5370,21,26,23.5
5370,21,26,23.5
5370,21,26,23.5
5370,21,26,23.5
5370,21,26,23.5
5370,21,26,23.5
5371,21,26,23.5
5371,21,26,23.5
5371,21,26,23.5
5371,21,26,23.5
5371,21,26,23.5
5371,21,26,23.5
5371,21,26,23.5
5371,21,26,23.5
5371,21,26,23.5
5371,21,26,23.5
5371,21,26,23.5
5371,21,26,23.5
5371,21,26,23.5
5371,21,26,23.5
5371,21,26,23.5
5371,21,26,23.5
5371,21,26,23.5
5372,21,26,23.5
5372,21,26,23.5
5372,21,26,23.5
5372,21,26,23.5
5372,21,26,23.5
5372,21,26,23.5
5372,21,26,23.5
5372,21,26,23.5
5372,21,26,23.5
5372,21,26,23.5
5372,21,26,23.5
5372,21,26,23.5
5372,21,26,23.5
5372,21,26,23.5
5372,21,26,23.5
5372,21,26,23.5
5373,21,26,23.5
5373,21,26,23.5
5373,21,26,23.5
5373,21,26,23.5
5373,21,26,23.5
5374,21,26,23.5
5375,21,26,23.5
5377,21,26,23.5
5377,21,26,23.5
5377,21,26,23.5
5378,21,26,23.5
5378,21,26,23.5
5378,21,28,24.5
5378,21,28,24.5
5378,21,28,24.5
5379,21,28,24.5
5379,21,28,24.5
5379,21,28,24.5
5380,21,28,24.5
5380,21,28,24.5
5380,21,28,24.5
5380,21,28,24.5
5381,21,28,24.5
5382,21,28,24.5
5383,21,28,24.5
5384,21,28,24.5
5384,21,28,24.5
5385,21,28,24.5
5385,21,28,24.5
5385,21,28,24.5
5386,21,28,24.5
5386,21,28,24.5
5386,21,28,24.5
5386,21,28,24.5
5386,21,28,24.5
5387,21,28,24.5
5387,21,29,25.0
5387,21,29,25.0
5387,21,29,25.0
5387,21,29,25.0
5387,21,29,25.0
5387,21,29,25.0
5387,21,29,25.0
5387,21,29,25.0
5388,21,29,25.0
5388,21,29,25.0
5388,21,29,25.0
5388,21,29,25.0
5388,21,29,25.0
5388,21,29,25.0
5388,21,29,25.0
5389,21,29,25.0
5389,21,29,25.0
5390,21,29,25.0
5390,21,29,25.0
5391,21,29,25.0
5391,21,29,25.0
5391,21,29,25.0
5391,21,29,25.0
5391,21,29,25.0
5391,21,29,25.0
5391,21,29,25.0
5391,21,29,25.0
5391,21,29,25.0
5391,21,29,25.0
5392,21,29,25.0
5392,21,29,25.0
5392,21,29,25.0
5392,21,29,25.0
5392,21,29,25.0
5392,21,29,25.0
5392,21,29,25.0
5393,21,29,25.0
5393,21,29,25.0
5393,21,29,25.0
5394,21,29,25.0
5394,21,29,25.0
5395,21,29,25.0
5395,21,29,25.0
5395,21,29,25.0
5395,21,29,25.0
5395,21,29,25.0
5395,21,29,25.0
5395,21,29,25.0
5395,21,29,25.0
5396,21,29,25.0
5396,21,29,25.0
5396,21,29,25.0
5396,21,29,25.0
5396,21,29,25.0
5397,21,29,25.0
5398,21,29,25.0
5398,21,29,25.0
5398,21,29,25.0
5398,21,29,25.0
5398,21,29,25.0
5398,21,29,25.0
5399,21,29,25.0
5399,21,29,25.0
5400,21,29,25.0
5400,21,29,25.0
5400,21,29,25.0
5400,21,29,25.0
5400,21,29,25.0
5400,20,29,24.5
5400,20,29,24.5
5400,20,29,24.5
5400,20,29,24.5
5400,20,29,24.5
5400,20,29,24.5
5400,20,29,24.5
5400,20,29,24.5
5400,20,29,24.5
5400,20,29,24.5
5400,21,29,25.0
5400,21,29,25.0
5400,21,29,25.0
5401,21,29,25.0
5401,21,29,25.0
5401,21,29,25.0
5401,21,29,25.0
5401,21,29,25.0
5401,21,29,25.0
5401,21,29,25.0
5401,21,29,25.0
5401,21,29,25.0
5401,21,29,25.0
5401,21,29,25.0
5402,21,29,25.0
5402,21,29,25.0
5402,21,29,25.0
5402,21,29,25.0
5402,21,29,25.0
5402,21,29,25.0
5403,21,29,25.0
5403,21,29,25.0
5403,21,29,25.0
5403,21,29,25.0
5403,21,29,25.0
5403,21,29,25.0
5403,21,29,25.0
5403,21,29,25.0
5403,21,29,25.0
5403,21,29,25.0
5404,21,29,25.0
5404,21,29,25.0
5404,21,29,25.0
5404,21,29,25.0
5404,21,29,25.0
5404,21,29,25.0
5405,21,29,25.0
5405,21,29,25.0
5405,21,29,25.0
5405,21,29,25.0
5405,21,29,25.0
5406,21,29,25.0
5406,21,29,25.0
5406,21,29,25.0
5406,21,29,25.0
5406,21,29,25.0
5407,21,29,25.0
5407,21,29,25.0
5407,21,29,25.0
5407,21,29,25.0
5407,21,29,25.0
5408,21,29,25.0
5408,21,29,25.0
5408,21,29,25.0
5409,21,29,25.0
5409,21,29,25.0
5411,21,29,25.0
5411,21,29,25.0
5411,21,29,25.0
5411,21,29,25.0
5411,21,29,25.0
5411,21,29,25.0
5411,21,29,25.0
5411,21,29,25.0
5411,21,29,25.0
5412,21,29,25.0
5412,21,29,25.0
5412,21,29,25.0
5412,21,29,25.0
5412,21,29,25.0
5413,21,29,25.0
5413,21,29,25.0
5413,21,30,25.5
5413,21,30,25.5
5413,21,30,25.5
5413,21,30,25.5
5413,21,29,25.0
5414,21,29,25.0
5414,21,29,25.0
5414,21,29,25.0
5414,21,29,25.0
5414,21,29,25.0
5414,21,29,25.0
5414,21,29,25.0
5414,21,29,25.0
5414,21,29,25.0
5414,21,29,25.0
5414,21,29,25.0
5415,21,29,25.0
5415,21,28,24.5
5415,21,28,24.5
5415,21,28,24.5
5415,21,27,24.0
5415,21,27,24.0
5415,21,27,24.0
5415,17,27,22.0
5415,17,27,22.0
5415,18,27,22.5
5416,18,27,22.5
5416,18,27,22.5
5416,18,27,22.5
5416,18,27,22.5
5416,18,27,22.5
5416,18,27,22.5
5416,19,27,23.0
5416,19,27,23.0
5416,19,26,22.5
5416,19,25,22.0
5416,19,25,22.0
5416,19,25,22.0
5416,18,25,21.5
5416,18,25,21.5
5417,18,25,21.5
5417,18,25,21.5
5417,18,25,21.5
5417,17,25,21.0
5417,17,25,21.0
5417,17,25,21.0
5417,17,25,21.0
5417,17,25,21.0
5417,17,25,21.0
5417,17,25,21.0
5417,17,24,20.5
5417,18,24,21.0
5417,18,24,21.0
5418,18,24,21.0
5418,18,24,21.0
5418,18,24,21.0
5418,18,24,21.0
5418,18,24,21.0
5419,18,24,21.0
5419,18,24,21.0
5419,18,24,21.0
5419,18,24,21.0
5420,18,24,21.0
5420,18,24,21.0
5420,18,24,21.0
5420,18,24,21.0
5420,18,24,21.0
5420,18,24,21.0
5420,18,24,21.0
5420,18,24,21.0
5422,18,24,21.0
5422,18,24,21.0
5422,18,24,21.0
5422,18,24,21.0
5422,18,24,21.0
5422,18,24,21.0
5422,18,27,22.5
5422,18,27,22.5
5422,18,27,22.5
5422,18,27,22.5
5423,18,27,22.5
5423,18,27,22.5
5423,18,27,22.5
5423,18,27,22.5
5423,15,27,21.0
5423,15,27,21.0
5423,15,26,20.5
5423,15,26,20.5
5423,15,26,20.5
5423,15,26,20.5
5423,16,26,21.0
5423,16,26,21.0
5423,16,26,21.0
5423,16,26,21.0
5423,16,26,21.0
5423,17,26,21.5
5424,17,26,21.5
5424,17,26,21.5
5424,17,26,21.5
5424,17,26,21.5
5424,17,26,21.5
5424,17,24,20.5
5424,17,24,20.5
5424,17,24,20.5
5424,17,24,20.5
5424,17,24,20.5
5425,17,24,20.5
5425,17,24,20.5
5425,17,24,20.5
5425,17,24,20.5
5425,17,24,20.5
5425,17,24,20.5
5425,17,24,20.5
5426,17,24,20.5
5426,17,24,20.5
5426,17,24,20.5
5426,17,24,20.5
5426,17,24,20.5
5427,17,24,20.5
5427,17,24,20.5
5427,17,26,21.5
5427,17,25,21.0
5427,17,25,21.0
5427,17,26,21.5
5427,17,25,21.0
5428,17,25,21.0
5428,17,25,21.0
5428,17,25,21.0
5428,17,25,21.0
5428,17,25,21.0
5428,17,25,21.0
5428,17,25,21.0
5428,17,25,21.0
5428,17,25,21.0
5429,17,25,21.0
5429,17,25,21.0
5429,17,25,21.0
5429,17,25,21.0
5429,17,25,21.0
5429,17,25,21.0
5429,17,25,21.0
5429,18,25,21.5
5430,18,25,21.5
5430,18,25,21.5
5430,18,25,21.5
5430,18,25,21.5
5430,18,25,21.5
5430,16,25,20.5
5430,17,25,21.0
5430,17,25,21.0
5430,17,25,21.0
5431,15,25,20.0
5431,16,25,20.5
5431,16,25,20.5
5431,16,24,20.0
5431,16,25,20.5
5432,17,25,21.0
5432,17,25,21.0
5432,17,25,21.0
5432,17,25,21.0
5432,16,25,20.5
5433,16,25,20.5
5433,16,25,20.5
5433,16,25,20.5
5435,16,25,20.5
5435,16,25,20.5
5435,16,25,20.5
5436,16,25,20.5
5436,16,24,20.0
5436,16,24,20.0
5436,16,24,20.0
5436,16,24,20.0
5436,16,25,20.5
5437,16,25,20.5
5438,16,25,20.5
5438,16,25,20.5
5438,16,25,20.5
5438,16,25,20.5
5438,16,25,20.5
5438,16,25,20.5
5438,16,25,20.5
5438,16,25,20.5
5439,16,25,20.5
5439,16,25,20.5
5439,16,25,20.5
5439,16,26,21.0
5439,16,26,21.0
5439,17,26,21.5
5439,17,26,21.5
5439,17,26,21.5
5440,17,26,21.5
5440,17,26,21.5
5440,17,26,21.5
5440,18,26,22.0
5440,18,26,22.0
5440,18,26,22.0
5440,18,26,22.0
5441,19,26,22.5
5441,19,26,22.5
5441,19,26,22.5
5441,20,26,23.0
5441,20,26,23.0
5441,20,27,23.5
5441,20,28,24.0
5441,20,28,24.0
5441,20,28,24.0
5441,20,28,24.0
5441,20,28,24.0
5441,20,28,24.0
5441,20,28,24.0
5441,20,28,24.0
5441,20,28,24.0
5442,20,28,24.0
5442,20,28,24.0
5442,20,28,24.0
5442,21,28,24.5
5442,21,28,24.5
5442,21,28,24.5
5442,21,28,24.5
5442,21,28,24.5
5442,21,28,24.5
5442,21,28,24.5
5443,21,28,24.5
5443,21,28,24.5
5443,21,28,24.5
5443,21,28,24.5
5443,21,28,24.5
5443,21,28,24.5
5443,21,28,24.5
5443,21,28,24.5
5443,21,28,24.5
5443,21,28,24.5
5444,21,28,24.5
5444,21,28,24.5
5444,21,28,24.5
5444,21,28,24.5
5444,21,28,24.5
5445,21,28,24.5
5445,21,28,24.5
5446,21,28,24.5
5446,21,28,24.5
5446,21,28,24.5
5446,21,28,24.5
5446,21,28,24.5
5446,21,28,24.5
5446,21,28,24.5
5446,21,28,24.5
5446,21,28,24.5
5446,21,28,24.5
5447,21,28,24.5
5447,21,28,24.5
5447,21,28,24.5
5447,21,28,24.5
5447,21,28,24.5
5447,21,28,24.5
5448,21,28,24.5
5448,21,28,24.5
5448,21,28,24.5
5449,21,28,24.5
5450,21,28,24.5
5450,21,28,24.5
5450,21,28,24.5
5450,21,28,24.5
5450,21,28,24.5
5450,21,29,25.0
5450,21,29,25.0
5450,21,29,25.0
5450,21,29,25.0
5451,21,29,25.0
5451,21,29,25.0
5451,21,29,25.0
5451,21,29,25.0
5451,21,29,25.0
5451,21,29,25.0
5452,21,29,25.0
5452,21,29,25.0
5452,21,29,25.0
5452,21,29,25.0
5452,21,29,25.0
5452,21,29,25.0
5453,21,29,25.0
5453,21,29,25.0
5453,21,29,25.0
5454,21,29,25.0
5454,21,29,25.0
5454,21,29,25.0
5454,21,29,25.0
5455,21,29,25.0
5455,21,30,25.5
5455,21,30,25.5
5455,21,30,25.5
5455,21,30,25.5
5455,21,30,25.5
5456,21,30,25.5
5456,21,30,25.5
5456,21,30,25.5
5456,21,30,25.5
5456,21,30,25.5
5456,21,30,25.5
5456,21,30,25.5
5457,21,30,25.5
5457,21,30,25.5
5457,21,30,25.5
5457,21,30,25.5
5458,21,30,25.5
5458,21,29,25.0
5458,21,29,25.0
5458,21,29,25.0
5458,21,30,25.5
5458,21,29,25.0
5459,21,29,25.0
5459,21,30,25.5
5459,21,30,25.5
5459,17,30,23.5
5459,17,30,23.5
5459,16,30,23.0
5459,16,30,23.0
5459,16,30,23.0
5459,16,30,23.0
5459,17,30,23.5
5459,17,30,23.5
5459,17,29,23.0
5459,18,29,23.5
5460,18,29,23.5
5460,19,29,24.0
5460,19,29,24.0
5460,17,29,23.0
5460,19,29,24.0
5460,19,29,24.0
5460,19,29,24.0
5460,20,29,24.5
5460,20,29,24.5
5460,21,29,25.0
5460,21,29,25.0
5460,21,29,25.0
5460,21,29,25.0
5460,21,29,25.0
5460,21,29,25.0
5461,21,29,25.0
5461,21,29,25.0
5461,21,29,25.0
5461,21,29,25.0
5461,21,29,25.0
5461,21,29,25.0
5461,21,29,25.0
5461,21,29,25.0
5461,21,29,25.0
5461,21,29,25.0
5461,21,29,25.0
5461,22,29,25.5
5461,22,29,25.5
5461,22,29,25.5
5461,22,29,25.5
5461,22,29,25.5
5461,23,29,26.0
5462,23,29,26.0
5462,23,29,26.0
5462,23,29,26.0
5462,23,29,26.0
5462,23,29,26.0
5462,23,29,26.0
5462,23,29,26.0
5463,23,29,26.0
5463,23,29,26.0
5463,23,29,26.0
5464,23,29,26.0
5464,23,29,26.0
5464,23,29,26.0
5464,23,29,26.0
5464,23,29,26.0
5464,23,28,25.5
5464,23,28,25.5
5464,23,28,25.5
5464,23,28,25.5
5465,23,28,25.5
5465,23,28,25.5
5465,23,28,25.5
5465,23,28,25.5
5465,23,28,25.5
5465,23,28,25.5
5465,23,28,25.5
5465,23,28,25.5
5465,23,28,25.5
5465,23,28,25.5
5465,23,28,25.5
5465,23,28,25.5
5466,23,28,25.5
5466,23,28,25.5
5466,22,28,25.0
5466,22,28,25.0
5466,22,28,25.0
5466,22,28,25.0
5466,22,28,25.0
5466,22,28,25.0
5466,22,28,25.0
5466,22,28,25.0
5466,22,28,25.0
5466,22,28,25.0
5466,22,30,26.0
5467,22,30,26.0
5467,22,30,26.0
5467,22,30,26.0
5467,22,30,26.0
5467,21,30,25.5
5467,21,30,25.5
5467,21,30,25.5
5467,21,30,25.5
5467,21,30,25.5
5468,21,30,25.5
5468,22,30,26.0
5468,22,30,26.0
5468,22,30,26.0
5468,22,30,26.0
5468,22,30,26.0
5469,22,30,26.0
5469,22,30,26.0
5469,23,30,26.5
5469,23,30,26.5
5469,22,29,25.5
5469,22,29,25.5
5470,22,29,25.5
5470,22,29,25.5
5471,22,28,25.0
5471,22,28,25.0
5471,22,28,25.0
5471,22,28,25.0
5471,22,28,25.0
5472,22,28,25.0
5472,22,28,25.0
5472,22,28,25.0
5472,22,28,25.0
5472,22,28,25.0
5473,22,28,25.0
5474,22,28,25.0
5475,22,28,25.0
5475,22,28,25.0
5475,22,28,25.0
5475,22,28,25.0
5475,22,28,25.0
5476,22,28,25.0
5476,22,28,25.0
5476,22,28,25.0
5476,22,28,25.0
5476,22,28,25.0
5476,22,28,25.0
5477,22,28,25.0
5477,22,28,25.0
5477,22,28,25.0
5477,22,28,25.0
5478,22,28,25.0
5479,22,28,25.0
5479,22,28,25.0
5479,22,28,25.0
5479,22,28,25.0
5479,22,28,25.0
5479,22,28,25.0
5480,22,28,25.0
5480,22,28,25.0
5480,22,28,25.0
5480,22,28,25.0
5480,22,28,25.0
5481,22,28,25.0
5481,22,28,25.0
5481,22,28,25.0
5481,22,28,25.0
5481,22,28,25.0
5481,22,28,25.0
5481,22,27,24.5
5481,22,27,24.5
5481,22,27,24.5
5482,22,27,24.5
5482,22,27,24.5
5482,22,27,24.5
5482,23,27,25.0
5482,23,27,25.0
5482,23,27,25.0
5482,23,27,25.0
5482,23,27,25.0
5482,23,27,25.0
5482,22,27,24.5
5482,22,27,24.5
5482,22,27,24.5
5482,23,27,25.0
5482,23,27,25.0
5482,24,27,25.5
5483,24,27,25.5
5483,24,27,25.5
5483,24,27,25.5
5483,24,27,25.5
5484,24,27,25.5
5484,24,27,25.5
5484,24,27,25.5
5484,24,27,25.5
5484,24,27,25.5
5484,24,27,25.5
5484,24,27,25.5
5484,24,27,25.5
5485,24,27,25.5
5485,24,27,25.5
5485,24,27,25.5
5485,24,27,25.5
5486,24,27,25.5
5487,24,27,25.5
5487,24,27,25.5
5488,24,27,25.5
5488,24,27,25.5
5489,24,27,25.5
5489,24,27,25.5
5489,24,27,25.5
5489,24,27,25.5
5489,24,27,25.5
5489,24,27,25.5
5489,24,27,25.5
5489,24,27,25.5
5489,24,27,25.5
5489,24,27,25.5
5490,24,27,25.5
5490,24,27,25.5
5490,24,27,25.5
5490,24,27,25.5
5490,24,27,25.5
5490,24,27,25.5
5490,23,27,25.0
5490,23,27,25.0
5490,23,27,25.0
5491,23,27,25.0
5491,23,27,25.0
5491,23,27,25.0
5491,23,27,25.0
5491,23,27,25.0
5491,23,28,25.5
5491,23,27,25.0
5491,23,27,25.0
5491,23,27,25.0
5491,23,27,25.0
5492,23,27,25.0
5492,23,27,25.0
5492,23,27,25.0
5492,23,27,25.0
5492,23,27,25.0
5492,23,27,25.0
5492,23,27,25.0
5492,23,27,25.0
5492,23,27,25.0
5493,23,27,25.0
5493,23,27,25.0
5493,22,27,24.5
5493,22,27,24.5
5493,22,27,24.5
5493,22,27,24.5
5493,22,27,24.5
5493,22,27,24.5
5493,22,27,24.5
5493,22,27,24.5
5494,23,27,25.0
5494,23,27,25.0
5494,23,27,25.0
5494,23,27,25.0
5494,23,27,25.0
5495,24,27,25.5
5495,24,27,25.5
5495,24,27,25.5
5495,24,27,25.5
5495,24,27,25.5
5495,24,27,25.5
5495,24,27,25.5
5495,24,27,25.5
5495,24,27,25.5
5495,24,27,25.5
5495,24,27,25.5
5495,24,27,25.5
5495,22,27,24.5
5495,22,27,24.5
5495,22,27,24.5
5495,22,27,24.5
5496,22,27,24.5
5496,23,27,25.0
5496,23,27,25.0
5496,23,27,25.0
5496,23,27,25.0
5496,23,27,25.0
5497,23,27,25.0
5497,23,27,25.0
5498,23,27,25.0
5498,23,27,25.0
5498,23,27,25.0
5498,23,27,25.0
5500,23,27,25.0
5500,23,27,25.0
5500,23,27,25.0
5500,23,27,25.0
5500,23,27,25.0
5500,23,27,25.0
5500,23,27,25.0
5500,23,27,25.0
5500,23,27,25.0
5500,23,27,25.0
5500,23,27,25.0
5501,23,27,25.0
5501,23,27,25.0
5501,23,27,25.0
5501,23,27,25.0
5502,23,27,25.0
5502,23,27,25.0
5502,23,27,25.0
5503,23,28,25.5
5503,23,28,25.5
5503,23,28,25.5
5503,23,28,25.5
5503,23,28,25.5
5503,23,28,25.5
5503,23,28,25.5
5503,23,28,25.5
5503,23,28,25.5
5503,23,28,25.5
5503,23,28,25.5
5503,23,28,25.5
5503,23,28,25.5
5503,23,28,25.5
5503,23,28,25.5
5503,23,28,25.5
5504,23,28,25.5
5504,23,28,25.5
5504,23,29,26.0
5504,23,29,26.0
5504,23,29,26.0
5504,23,29,26.0
5504,23,29,26.0
5504,23,29,26.0
5504,23,29,26.0
5505,23,29,26.0
5505,23,29,26.0
5505,23,29,26.0
5505,23,29,26.0
5505,23,29,26.0
5505,23,29,26.0
5506,23,29,26.0
5506,23,29,26.0
5506,23,29,26.0
5506,23,29,26.0
5506,23,29,26.0
5506,23,29,26.0
5506,23,29,26.0
5506,23,29,26.0
5506,23,29,26.0
5506,23,29,26.0
5506,23,29,26.0
5506,23,29,26.0
5507,23,29,26.0
5508,23,29,26.0
5508,23,29,26.0
5509,23,29,26.0
5509,23,29,26.0
5509,23,29,26.0
5509,23,29,26.0
5509,23,29,26.0
5509,23,29,26.0
5509,23,29,26.0
5509,23,29,26.0
5510,23,29,26.0
5510,23,29,26.0
5511,23,29,26.0
5511,23,29,26.0
5512,23,29,26.0
5512,23,29,26.0
5513,23,29,26.0
5513,23,29,26.0
5513,23,29,26.0
5513,23,29,26.0
5513,23,29,26.0
5514,23,29,26.0
5514,23,29,26.0
5514,23,29,26.0
5514,23,29,26.0
5515,23,29,26.0
5516,23,29,26.0
5516,23,29,26.0
5516,23,29,26.0
5517,23,29,26.0
5517,23,29,26.0
5518,23,29,26.0
5518,23,29,26.0
5518,23,29,26.0
5518,23,29,26.0
5518,23,29,26.0
5518,23,29,26.0
5519,23,29,26.0
5519,23,29,26.0
5519,23,29,26.0
5519,23,29,26.0
5519,23,29,26.0
5519,23,29,26.0
5519,23,29,26.0
5519,23,29,26.0
5519,23,29,26.0
5520,24,29,26.5
5520,24,29,26.5
5520,25,29,27.0
5520,25,29,27.0
5520,25,29,27.0
5520,25,29,27.0
5520,25,29,27.0
5521,25,29,27.0
5521,25,29,27.0
5521,25,29,27.0
5522,25,29,27.0
5522,25,29,27.0
5522,25,29,27.0
5522,25,29,27.0
5523,25,29,27.0
5523,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5525,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
5526,25,29,27.0
