ts_offset_sec,bid,ask,mid
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,61,62,61.5
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,62,61.0
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
629,60,63,61.5
630,60,63,61.5
630,60,63,61.5
630,60,63,61.5
630,60,63,61.5
630,60,63,61.5
630,60,63,61.5
630,60,63,61.5
630,60,63,61.5
630,60,63,61.5
630,60,63,61.5
630,60,63,61.5
630,60,63,61.5
630,60,63,61.5
630,60,63,61.5
630,60,63,61.5
630,60,63,61.5
630,60,63,61.5
630,60,63,61.5
630,60,63,61.5
630,60,63,61.5
630,60,63,61.5
630,60,63,61.5
630,60,63,61.5
630,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
631,60,63,61.5
632,60,63,61.5
632,60,63,61.5
632,60,63,61.5
632,60,63,61.5
632,60,63,61.5
632,60,63,61.5
632,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
633,60,63,61.5
634,60,63,61.5
634,60,63,61.5
634,60,63,61.5
634,60,63,61.5
634,60,63,61.5
634,60,63,61.5
634,60,63,61.5
634,60,63,61.5
634,60,63,61.5
634,60,63,61.5
634,60,63,61.5
634,60,63,61.5
635,60,63,61.5
635,60,63,61.5
635,60,63,61.5
635,60,63,61.5
635,60,63,61.5
635,60,63,61.5
635,60,63,61.5
635,60,63,61.5
635,60,63,61.5
635,60,63,61.5
635,60,63,61.5
635,60,63,61.5
635,60,63,61.5
635,60,63,61.5
635,60,63,61.5
635,60,63,61.5
635,60,63,61.5
635,60,63,61.5
635,60,63,61.5
636,60,63,61.5
636,60,63,61.5
636,60,63,61.5
636,60,63,61.5
636,60,63,61.5
636,60,63,61.5
636,60,63,61.5
636,60,63,61.5
636,60,63,61.5
636,60,63,61.5
636,60,63,61.5
636,60,63,61.5
636,60,63,61.5
636,60,63,61.5
636,60,63,61.5
636,60,63,61.5
636,60,63,61.5
636,60,63,61.5
636,60,63,61.5
636,60,63,61.5
637,60,63,61.5
637,60,63,61.5
637,60,63,61.5
637,60,63,61.5
637,60,63,61.5
637,60,63,61.5
638,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
639,60,63,61.5
640,60,63,61.5
640,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
641,60,63,61.5
642,60,63,61.5
642,60,63,61.5
642,60,63,61.5
642,60,63,61.5
642,60,63,61.5
642,60,63,61.5
642,60,63,61.5
642,60,63,61.5
642,60,63,61.5
642,60,63,61.5
642,60,63,61.5
642,60,63,61.5
642,60,63,61.5
642,60,63,61.5
642,60,63,61.5
642,60,63,61.5
642,60,63,61.5
642,60,63,61.5
642,60,63,61.5
642,60,63,61.5
642,60,63,61.5
642,60,63,61.5
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
642,60,62,61.0
643,60,62,61.0
643,60,62,61.0
643,60,62,61.0
643,60,62,61.0
643,60,62,61.0
643,60,62,61.0
643,60,62,61.0
643,60,62,61.0
643,60,62,61.0
643,60,62,61.0
643,60,62,61.0
643,60,62,61.0
643,60,62,61.0
643,60,62,61.0
643,60,62,61.0
643,60,62,61.0
643,60,61,60.5
643,60,61,60.5
643,60,61,60.5
643,60,61,60.5
643,60,61,60.5
643,60,61,60.5
643,60,61,60.5
643,60,61,60.5
643,60,61,60.5
643,60,61,60.5
643,60,61,60.5
643,60,61,60.5
643,60,61,60.5
643,60,61,60.5
643,60,61,60.5
643,60,61,60.5
643,60,61,60.5
643,60,61,60.5
643,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
646,60,61,60.5
646,60,61,60.5
646,60,61,60.5
646,60,61,60.5
646,60,61,60.5
646,60,61,60.5
646,60,61,60.5
646,60,61,60.5
646,60,61,60.5
646,60,61,60.5
646,60,61,60.5
646,60,61,60.5
646,60,61,60.5
646,60,61,60.5
646,60,61,60.5
646,60,61,60.5
646,60,61,60.5
646,60,61,60.5
646,60,61,60.5
647,60,61,60.5
647,60,61,60.5
647,60,61,60.5
647,60,61,60.5
647,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
649,60,61,60.5
649,60,61,60.5
649,60,61,60.5
649,60,61,60.5
649,60,61,60.5
649,60,61,60.5
650,60,61,60.5
650,60,61,60.5
650,60,61,60.5
650,60,61,60.5
650,60,61,60.5
650,60,61,60.5
650,60,61,60.5
650,60,61,60.5
650,60,61,60.5
650,60,61,60.5
651,60,61,60.5
651,60,61,60.5
651,60,61,60.5
651,60,61,60.5
652,60,61,60.5
652,60,61,60.5
652,60,61,60.5
652,60,61,60.5
652,60,61,60.5
652,60,61,60.5
652,60,61,60.5
652,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
654,60,61,60.5
655,60,61,60.5
655,60,61,60.5
656,60,61,60.5
656,60,61,60.5
656,60,61,60.5
657,60,61,60.5
657,60,61,60.5
657,60,61,60.5
658,60,61,60.5
658,60,61,60.5
660,60,61,60.5
660,60,61,60.5
660,60,61,60.5
661,60,61,60.5
662,60,61,60.5
662,60,61,60.5
662,60,61,60.5
662,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
663,60,61,60.5
664,60,61,60.5
664,60,61,60.5
664,60,61,60.5
664,60,61,60.5
664,60,61,60.5
664,60,61,60.5
664,60,61,60.5
664,60,61,60.5
664,60,61,60.5
664,60,61,60.5
664,60,61,60.5
664,60,61,60.5
664,60,61,60.5
664,60,61,60.5
664,60,61,60.5
664,60,61,60.5
664,60,61,60.5
664,60,61,60.5
664,60,61,60.5
664,60,61,60.5
664,60,61,60.5
664,60,61,60.5
664,60,61,60.5
664,60,61,60.5
664,60,61,60.5
664,60,61,60.5
664,60,61,60.5
665,60,61,60.5
665,60,61,60.5
665,60,61,60.5
665,60,61,60.5
665,60,61,60.5
665,60,61,60.5
665,60,61,60.5
665,60,61,60.5
665,60,61,60.5
665,60,61,60.5
665,60,61,60.5
665,60,61,60.5
665,60,61,60.5
665,60,61,60.5
665,60,61,60.5
665,60,61,60.5
665,60,61,60.5
666,60,61,60.5
666,60,61,60.5
666,60,61,60.5
666,60,61,60.5
666,60,61,60.5
666,60,61,60.5
666,60,61,60.5
666,60,61,60.5
666,60,61,60.5
666,60,61,60.5
666,60,61,60.5
666,60,61,60.5
666,60,61,60.5
666,60,61,60.5
666,60,61,60.5
666,60,61,60.5
666,60,61,60.5
666,60,61,60.5
667,60,62,61.0
667,60,62,61.0
667,60,62,61.0
667,60,62,61.0
667,60,62,61.0
667,60,62,61.0
667,60,62,61.0
667,60,62,61.0
667,60,62,61.0
667,60,62,61.0
667,60,62,61.0
667,60,62,61.0
667,60,62,61.0
667,60,62,61.0
667,60,62,61.0
667,60,62,61.0
667,60,62,61.0
667,60,62,61.0
667,60,62,61.0
667,60,62,61.0
667,60,62,61.0
667,60,62,61.0
667,60,62,61.0
667,60,62,61.0
667,60,62,61.0
667,60,62,61.0
668,60,62,61.0
668,60,62,61.0
668,60,62,61.0
668,60,62,61.0
668,60,62,61.0
668,60,62,61.0
668,60,62,61.0
668,60,62,61.0
668,60,62,61.0
668,60,62,61.0
668,60,62,61.0
668,60,62,61.0
668,60,62,61.0
668,60,62,61.0
668,60,62,61.0
668,60,62,61.0
668,60,62,61.0
668,60,62,61.0
668,60,62,61.0
668,60,62,61.0
668,60,62,61.0
668,60,62,61.0
668,60,62,61.0
668,60,62,61.0
668,60,62,61.0
668,60,62,61.0
668,60,62,61.0
668,60,63,61.5
668,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,63,61.5
669,60,62,61.0
669,60,62,61.0
669,60,62,61.0
669,60,62,61.0
669,60,62,61.0
669,60,62,61.0
670,60,62,61.0
670,60,62,61.0
670,60,62,61.0
670,60,62,61.0
670,60,62,61.0
670,60,62,61.0
670,60,62,61.0
670,60,62,61.0
670,60,62,61.0
670,60,62,61.0
670,60,62,61.0
670,60,62,61.0
670,60,62,61.0
670,60,62,61.0
670,60,62,61.0
670,60,62,61.0
670,60,62,61.0
670,60,62,61.0
670,60,62,61.0
670,60,62,61.0
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
670,60,63,61.5
671,60,63,61.5
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
671,60,64,62.0
672,60,64,62.0
672,60,64,62.0
672,60,64,62.0
672,60,64,62.0
672,60,64,62.0
672,60,64,62.0
672,60,64,62.0
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
672,61,64,62.5
673,61,64,62.5
673,61,64,62.5
673,61,64,62.5
673,61,64,62.5
673,61,64,62.5
673,61,64,62.5
673,61,64,62.5
673,61,64,62.5
673,61,64,62.5
673,61,64,62.5
673,61,64,62.5
673,61,64,62.5
673,61,64,62.5
673,61,64,62.5
673,61,64,62.5
673,61,64,62.5
673,61,64,62.5
673,61,64,62.5
673,61,64,62.5
673,61,64,62.5
673,61,64,62.5
673,61,64,62.5
673,61,64,62.5
673,61,64,62.5
673,61,64,62.5
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
673,61,63,62.0
674,61,63,62.0
674,61,63,62.0
674,61,63,62.0
674,61,63,62.0
674,61,63,62.0
674,61,63,62.0
674,61,63,62.0
674,61,63,62.0
674,61,63,62.0
674,61,63,62.0
674,61,63,62.0
674,61,63,62.0
674,61,63,62.0
674,61,63,62.0
674,61,63,62.0
674,61,63,62.0
674,61,63,62.0
674,61,63,62.0
674,61,63,62.0
674,61,63,62.0
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
674,61,62,61.5
675,61,62,61.5
675,61,62,61.5
675,61,62,61.5
675,61,62,61.5
675,61,62,61.5
675,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
676,61,62,61.5
677,61,62,61.5
677,61,62,61.5
677,61,62,61.5
677,61,62,61.5
677,61,62,61.5
677,61,62,61.5
677,61,62,61.5
677,61,62,61.5
677,61,62,61.5
677,61,62,61.5
677,61,62,61.5
677,61,62,61.5
677,61,62,61.5
677,61,62,61.5
677,61,62,61.5
677,61,62,61.5
677,61,62,61.5
678,61,62,61.5
678,61,62,61.5
678,61,62,61.5
678,61,62,61.5
678,61,62,61.5
678,61,62,61.5
678,61,62,61.5
678,61,62,61.5
679,61,62,61.5
679,61,62,61.5
679,61,62,61.5
679,61,62,61.5
679,61,62,61.5
679,61,62,61.5
679,61,62,61.5
679,61,62,61.5
679,61,62,61.5
679,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
680,61,62,61.5
