ts_offset_sec,bid,ask,mid
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,18,22,20.0
2595,18,22,20.0
2595,18,22,20.0
2595,19,22,20.5
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,19,22,20.5
2595,19,22,20.5
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2596,20,22,21.0
2596,20,22,21.0
2596,20,22,21.0
2596,20,22,21.0
2596,20,22,21.0
2596,20,22,21.0
2596,20,22,21.0
2596,20,22,21.0
2596,20,22,21.0
2596,20,22,21.0
2596,20,22,21.0
2596,20,22,21.0
2596,20,22,21.0
2596,21,22,21.5
2596,21,22,21.5
2596,21,22,21.5
2596,21,22,21.5
2596,21,22,21.5
2596,21,22,21.5
2596,21,22,21.5
2596,21,22,21.5
2596,21,22,21.5
2596,21,22,21.5
2596,21,22,21.5
2596,21,22,21.5
2596,21,22,21.5
2596,21,22,21.5
2596,21,22,21.5
2596,21,22,21.5
2596,21,22,21.5
2596,21,22,21.5
2596,21,22,21.5
2596,21,22,21.5
2596,21,22,21.5
2596,21,22,21.5
2596,21,22,21.5
2596,21,22,21.5
2596,21,22,21.5
2597,21,22,21.5
2597,21,24,22.5
2597,22,24,23.0
2597,22,24,23.0
2597,22,24,23.0
2597,22,24,23.0
2597,22,24,23.0
2597,22,24,23.0
2597,22,24,23.0
2597,22,24,23.0
2597,22,24,23.0
2597,22,24,23.0
2597,22,24,23.0
2597,22,24,23.0
2597,22,24,23.0
2597,22,24,23.0
2597,22,24,23.0
2597,22,24,23.0
2597,22,24,23.0
2597,22,24,23.0
2597,22,24,23.0
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,24,23.5
2597,23,25,24.0
2597,23,25,24.0
2597,23,25,24.0
2597,23,25,24.0
2597,23,25,24.0
2597,23,25,24.0
2597,23,25,24.0
2597,23,25,24.0
2597,23,25,24.0
2597,23,25,24.0
2597,23,25,24.0
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,23,25,24.0
2598,23,25,24.0
2598,23,25,24.0
2598,23,25,24.0
2598,23,25,24.0
2598,23,25,24.0
2598,23,25,24.0
2598,23,25,24.0
2598,23,25,24.0
2598,23,25,24.0
2598,23,25,24.0
2598,23,25,24.0
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2598,24,25,24.5
2599,23,25,24.0
2599,23,25,24.0
2599,23,25,24.0
2599,23,25,24.0
2599,23,25,24.0
2599,23,25,24.0
2599,24,25,24.5
2599,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,24,25,24.5
2600,23,25,24.0
2600,23,25,24.0
2600,23,25,24.0
2600,23,25,24.0
2600,23,25,24.0
2600,23,25,24.0
2600,23,25,24.0
2600,23,25,24.0
2600,23,25,24.0
2601,24,25,24.5
2601,24,25,24.5
2601,24,25,24.5
2601,24,25,24.5
2601,24,25,24.5
2601,24,25,24.5
2601,24,25,24.5
2601,24,25,24.5
2601,24,25,24.5
2601,24,25,24.5
2601,24,25,24.5
2601,23,25,24.0
2601,24,25,24.5
2601,24,25,24.5
2601,24,25,24.5
2601,23,25,24.0
2601,23,25,24.0
2601,23,25,24.0
2601,23,25,24.0
2601,23,25,24.0
2601,23,25,24.0
2601,23,25,24.0
2601,23,25,24.0
2601,24,25,24.5
2601,24,25,24.5
2601,24,25,24.5
2601,23,25,24.0
2601,23,25,24.0
2601,23,25,24.0
2602,23,25,24.0
2602,23,25,24.0
2602,23,25,24.0
2602,23,25,24.0
2602,24,25,24.5
2602,24,25,24.5
2602,24,25,24.5
2602,23,25,24.0
2602,23,25,24.0
2602,23,25,24.0
2602,23,25,24.0
2602,24,25,24.5
2602,24,25,24.5
2603,24,25,24.5
2603,24,25,24.5
2603,24,25,24.5
2603,23,25,24.0
2603,23,24,23.5
2603,23,24,23.5
2603,23,24,23.5
2603,23,24,23.5
2603,23,24,23.5
2603,23,24,23.5
2603,23,24,23.5
2603,23,24,23.5
2603,23,24,23.5
2603,23,24,23.5
2603,23,24,23.5
2603,23,24,23.5
2603,23,24,23.5
2603,23,24,23.5
2603,23,24,23.5
2603,23,24,23.5
2604,23,24,23.5
2604,23,24,23.5
2604,23,24,23.5
2604,23,24,23.5
2604,23,24,23.5
2604,23,24,23.5
2605,23,24,23.5
2605,23,24,23.5
2605,23,24,23.5
2605,23,24,23.5
2606,23,24,23.5
2606,23,24,23.5
2606,23,24,23.5
2607,23,24,23.5
2607,23,24,23.5
2608,23,24,23.5
2608,23,24,23.5
2608,23,24,23.5
2608,23,24,23.5
2608,23,24,23.5
2609,23,24,23.5
2609,23,24,23.5
2609,23,24,23.5
2609,23,24,23.5
2609,23,24,23.5
2609,23,24,23.5
2610,23,24,23.5
2610,23,24,23.5
2610,23,24,23.5
2610,23,24,23.5
2611,23,24,23.5
2611,23,24,23.5
2611,23,24,23.5
2611,23,24,23.5
2611,23,24,23.5
2611,23,24,23.5
2611,23,24,23.5
2612,23,24,23.5
2612,23,24,23.5
2612,23,24,23.5
2612,23,24,23.5
2612,23,24,23.5
2613,23,24,23.5
2613,23,24,23.5
2613,23,24,23.5
2613,23,24,23.5
2613,23,24,23.5
2614,23,24,23.5
2615,23,24,23.5
2615,23,24,23.5
2616,23,24,23.5
2619,23,24,23.5
2619,23,24,23.5
2619,22,24,23.0
2619,22,24,23.0
2619,22,24,23.0
2619,22,24,23.0
2619,22,24,23.0
2619,22,24,23.0
2619,22,24,23.0
2619,22,24,23.0
2619,22,24,23.0
2619,22,24,23.0
2620,22,24,23.0
2620,22,24,23.0
2620,22,24,23.0
2622,22,24,23.0
2622,23,24,23.5
2622,23,24,23.5
2622,23,24,23.5
2624,23,24,23.5
2624,23,24,23.5
2625,23,24,23.5
2625,23,24,23.5
2625,23,24,23.5
2625,23,24,23.5
2625,23,24,23.5
2626,23,24,23.5
2627,23,24,23.5
2627,23,24,23.5
2628,23,24,23.5
2628,23,24,23.5
2630,23,24,23.5
2632,23,24,23.5
2632,23,24,23.5
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2632,22,24,23.0
2633,22,24,23.0
2634,22,24,23.0
2634,22,24,23.0
2635,22,24,23.0
2635,22,24,23.0
2635,23,24,23.5
2635,23,24,23.5
2635,23,24,23.5
2636,23,24,23.5
2636,23,24,23.5
2636,23,24,23.5
2638,23,24,23.5
2638,23,24,23.5
2638,23,24,23.5
2639,23,24,23.5
2639,23,24,23.5
2639,23,24,23.5
2640,23,24,23.5
2640,23,24,23.5
2642,23,24,23.5
2642,23,24,23.5
2642,23,24,23.5
2645,23,24,23.5
2645,23,24,23.5
2646,23,24,23.5
2646,23,24,23.5
2646,23,24,23.5
2647,23,24,23.5
2648,23,24,23.5
2650,23,24,23.5
2651,23,24,23.5
2654,23,24,23.5
2654,23,24,23.5
2655,23,24,23.5
2655,23,24,23.5
2656,23,24,23.5
2656,23,24,23.5
2656,23,24,23.5
2656,23,24,23.5
2656,23,24,23.5
2656,23,24,23.5
2656,23,24,23.5
2657,23,24,23.5
2657,23,24,23.5
2657,23,24,23.5
2658,23,24,23.5
2658,23,24,23.5
2658,23,24,23.5
2658,23,24,23.5
2658,23,24,23.5
2658,23,24,23.5
2660,23,24,23.5
2660,23,24,23.5
2663,23,24,23.5
2663,23,24,23.5
2663,23,24,23.5
2663,23,24,23.5
2663,23,24,23.5
2663,23,24,23.5
2663,23,24,23.5
2663,23,24,23.5
2663,23,24,23.5
2663,23,24,23.5
2663,23,24,23.5
2663,23,24,23.5
2663,23,24,23.5
2664,23,24,23.5
2666,23,24,23.5
2667,23,24,23.5
2668,23,24,23.5
2671,23,24,23.5
2671,23,24,23.5
2673,23,24,23.5
2675,23,24,23.5
2675,23,24,23.5
2675,23,24,23.5
2675,23,24,23.5
2675,23,24,23.5
2675,23,24,23.5
2675,23,24,23.5
2675,23,24,23.5
2675,23,24,23.5
2675,23,24,23.5
2675,23,24,23.5
2675,23,24,23.5
2675,23,24,23.5
2675,23,24,23.5
2675,23,24,23.5
2675,22,24,23.0
2675,22,24,23.0
2675,22,24,23.0
2675,22,24,23.0
2675,22,24,23.0
2675,22,24,23.0
2675,22,24,23.0
2675,22,24,23.0
2675,22,24,23.0
2675,22,24,23.0
2675,22,24,23.0
2675,22,24,23.0
2675,22,24,23.0
2675,22,24,23.0
2675,22,24,23.0
2675,22,24,23.0
2675,22,24,23.0
2675,22,24,23.0
2675,22,24,23.0
2675,22,24,23.0
2675,22,24,23.0
2675,22,24,23.0
2675,22,24,23.0
2675,22,24,23.0
2675,22,24,23.0
2675,22,24,23.0
2675,22,24,23.0
2675,22,24,23.0
2676,22,24,23.0
2676,22,24,23.0
2676,22,24,23.0
2676,22,24,23.0
2677,22,24,23.0
2677,22,24,23.0
2677,22,24,23.0
2678,22,24,23.0
2678,22,24,23.0
2678,22,24,23.0
2679,22,24,23.0
2679,22,24,23.0
2680,22,24,23.0
2680,22,24,23.0
2682,22,24,23.0
2683,22,24,23.0
2684,22,24,23.0
2685,22,24,23.0
2691,22,24,23.0
2692,22,24,23.0
2696,22,24,23.0
2696,22,24,23.0
2696,22,24,23.0
2699,22,23,22.5
2699,22,23,22.5
2699,22,23,22.5
2699,22,23,22.5
2699,22,23,22.5
2699,22,23,22.5
2700,22,23,22.5
2700,22,23,22.5
2700,22,23,22.5
2700,22,23,22.5
2700,22,23,22.5
2700,22,23,22.5
2700,22,23,22.5
2700,22,23,22.5
2700,22,23,22.5
2702,22,23,22.5
2702,22,23,22.5
2708,22,23,22.5
2708,22,23,22.5
2708,22,23,22.5
2708,22,23,22.5
2708,22,23,22.5
2708,22,23,22.5
2708,22,23,22.5
2708,22,23,22.5
2708,22,23,22.5
2708,22,23,22.5
2708,22,23,22.5
2708,22,23,22.5
2708,22,23,22.5
2708,22,23,22.5
2709,22,23,22.5
2711,22,23,22.5
2711,22,23,22.5
2713,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,21,23,22.0
2715,21,23,22.0
2715,21,23,22.0
2715,21,23,22.0
2715,21,23,22.0
2715,21,23,22.0
2715,21,23,22.0
2715,21,23,22.0
2715,21,23,22.0
2715,21,23,22.0
2715,21,23,22.0
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,17,23,20.0
2715,18,23,20.5
2715,18,23,20.5
2715,18,23,20.5
2715,18,23,20.5
2715,18,23,20.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,23,21.5
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,21,24,22.5
2715,21,24,22.5
2715,21,24,22.5
2715,21,24,22.5
2715,21,24,22.5
2715,21,24,22.5
2715,21,24,22.5
2715,21,24,22.5
2715,21,24,22.5
2715,21,24,22.5
2715,21,24,22.5
2715,21,24,22.5
2715,21,24,22.5
2715,21,24,22.5
2715,21,24,22.5
2715,21,24,22.5
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,17,24,20.5
2715,17,24,20.5
2715,17,24,20.5
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2715,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,24,22.0
2716,20,23,21.5
2716,20,23,21.5
2716,20,23,21.5
2716,20,23,21.5
2716,18,23,20.5
2716,18,23,20.5
2716,19,23,21.0
2716,19,23,21.0
2716,19,23,21.0
2716,19,23,21.0
2716,19,23,21.0
2716,19,23,21.0
2716,19,23,21.0
2716,19,23,21.0
2717,19,23,21.0
2717,19,23,21.0
2717,19,23,21.0
2717,19,23,21.0
2717,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2718,19,23,21.0
2719,19,23,21.0
2719,19,23,21.0
2719,19,24,21.5
2719,19,24,21.5
2719,19,24,21.5
2719,19,24,21.5
2719,19,24,21.5
2719,19,24,21.5
2719,19,24,21.5
2719,19,24,21.5
2719,19,24,21.5
2719,19,24,21.5
2719,19,24,21.5
2719,19,24,21.5
2719,19,24,21.5
2719,19,24,21.5
2719,19,24,21.5
2719,19,24,21.5
2719,19,24,21.5
2719,19,24,21.5
2719,19,25,22.0
2719,19,25,22.0
2719,19,25,22.0
2719,19,25,22.0
2719,19,25,22.0
2719,19,25,22.0
2719,19,25,22.0
2719,19,25,22.0
2719,19,25,22.0
2719,19,25,22.0
2719,19,25,22.0
2719,19,25,22.0
2719,19,25,22.0
2719,19,25,22.0
2720,23,25,24.0
2720,23,25,24.0
2720,23,25,24.0
2720,23,25,24.0
2720,23,25,24.0
2720,23,25,24.0
2720,23,25,24.0
2720,23,25,24.0
2720,23,25,24.0
2720,23,25,24.0
2720,23,25,24.0
2720,23,25,24.0
2720,23,25,24.0
2720,23,25,24.0
2720,23,25,24.0
2720,23,25,24.0
2720,19,25,22.0
2720,19,25,22.0
2720,19,25,22.0
2720,19,25,22.0
2720,19,25,22.0
2720,19,25,22.0
2720,19,25,22.0
2720,19,25,22.0
2720,19,25,22.0
2720,19,25,22.0
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,20,25,22.5
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,21,25,23.0
2720,22,25,23.5
2720,22,25,23.5
2720,22,25,23.5
2720,22,25,23.5
2720,22,25,23.5
2720,22,25,23.5
2720,22,25,23.5
2720,22,25,23.5
2720,22,25,23.5
2720,22,25,23.5
2720,22,25,23.5
2720,22,25,23.5
2721,22,25,23.5
2721,22,25,23.5
2721,22,25,23.5
2721,22,25,23.5
2721,22,25,23.5
2721,22,25,23.5
2721,22,25,23.5
2721,22,25,23.5
2721,22,25,23.5
2721,22,25,23.5
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2721,23,25,24.0
2722,23,25,24.0
2722,23,25,24.0
2722,23,25,24.0
2722,23,25,24.0
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,24,25,24.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
