ts_offset_sec,bid,ask,mid
2438,23,27,25.0
2438,23,27,25.0
2438,23,27,25.0
2438,23,27,25.0
2438,23,27,25.0
2438,23,27,25.0
2438,23,27,25.0
2438,23,27,25.0
2438,23,27,25.0
2438,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,28,25.5
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,27,25.0
2439,23,26,24.5
2439,23,26,24.5
2439,23,26,24.5
2439,23,26,24.5
2439,23,26,24.5
2439,23,26,24.5
2439,23,26,24.5
2439,23,26,24.5
2439,23,26,24.5
2439,23,26,24.5
2439,23,26,24.5
2439,23,26,24.5
2439,23,26,24.5
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2439,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2440,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2441,23,25,24.0
2442,23,25,24.0
2442,23,25,24.0
2442,23,25,24.0
2442,23,25,24.0
2442,23,25,24.0
2443,23,25,24.0
2443,23,25,24.0
2443,23,25,24.0
2443,23,25,24.0
2443,23,25,24.0
2443,23,25,24.0
2443,23,25,24.0
2443,23,25,24.0
2443,23,25,24.0
2443,23,25,24.0
2443,23,25,24.0
2443,23,25,24.0
2443,23,25,24.0
2443,23,25,24.0
2443,23,25,24.0
2443,23,25,24.0
2443,23,25,24.0
2443,23,25,24.0
2443,23,25,24.0
2443,23,25,24.0
2443,23,25,24.0
2443,23,25,24.0
2443,23,25,24.0
2443,23,25,24.0
2443,22,25,23.5
2443,22,25,23.5
2443,22,25,23.5
2443,22,25,23.5
2443,22,25,23.5
2443,22,25,23.5
2443,22,25,23.5
2443,22,25,23.5
2443,22,25,23.5
2443,22,25,23.5
2443,22,25,23.5
2443,22,25,23.5
2443,22,25,23.5
2443,21,25,23.0
2443,21,25,23.0
2443,21,25,23.0
2443,21,25,23.0
2443,21,25,23.0
2443,21,25,23.0
2443,21,25,23.0
2443,21,25,23.0
2443,21,25,23.0
2443,21,25,23.0
2443,21,25,23.0
2443,22,25,23.5
2443,22,25,23.5
2444,22,25,23.5
2444,22,25,23.5
2444,22,25,23.5
2444,22,25,23.5
2444,22,25,23.5
2444,22,25,23.5
2444,22,25,23.5
2444,22,25,23.5
2444,22,25,23.5
2444,22,25,23.5
2444,22,25,23.5
2444,22,25,23.5
2444,22,25,23.5
2444,22,25,23.5
2444,22,25,23.5
2444,22,25,23.5
2445,22,25,23.5
2445,22,25,23.5
2445,22,25,23.5
2445,22,25,23.5
2445,22,25,23.5
2445,22,25,23.5
2445,22,25,23.5
2445,22,26,24.0
2445,22,26,24.0
2445,22,26,24.0
2445,22,26,24.0
2445,22,26,24.0
2445,22,26,24.0
2445,22,26,24.0
2445,22,26,24.0
2445,22,26,24.0
2445,22,26,24.0
2445,22,26,24.0
2445,22,26,24.0
2445,22,26,24.0
2445,22,26,24.0
2445,22,26,24.0
2445,23,26,24.5
2445,23,26,24.5
2445,23,26,24.5
2445,23,26,24.5
2445,23,26,24.5
2445,23,26,24.5
2445,23,26,24.5
2445,23,26,24.5
2445,23,26,24.5
2445,23,26,24.5
2445,22,26,24.0
2445,22,26,24.0
2445,22,26,24.0
2446,22,26,24.0
2446,22,26,24.0
2446,22,26,24.0
2446,22,26,24.0
2446,22,26,24.0
2446,22,26,24.0
2446,22,26,24.0
2446,22,26,24.0
2446,22,26,24.0
2446,22,26,24.0
2446,22,26,24.0
2446,22,26,24.0
2446,22,26,24.0
2446,22,26,24.0
2446,22,26,24.0
2446,22,26,24.0
2447,22,26,24.0
2447,22,26,24.0
2447,22,26,24.0
2447,22,26,24.0
2447,22,26,24.0
2447,22,26,24.0
2447,22,26,24.0
2447,22,26,24.0
2447,22,26,24.0
2447,22,26,24.0
2447,22,26,24.0
2447,22,26,24.0
2447,22,26,24.0
2447,22,26,24.0
2447,22,26,24.0
2447,22,26,24.0
2447,22,26,24.0
2447,22,26,24.0
2447,22,26,24.0
2447,22,26,24.0
2447,22,26,24.0
2447,22,26,24.0
2448,22,26,24.0
2448,22,26,24.0
2448,22,26,24.0
2448,22,26,24.0
2448,22,26,24.0
2448,22,26,24.0
2448,22,26,24.0
2448,22,26,24.0
2448,22,26,24.0
2448,22,26,24.0
2448,22,26,24.0
2448,22,26,24.0
2448,22,26,24.0
2448,22,26,24.0
2448,22,26,24.0
2448,22,26,24.0
2448,22,26,24.0
2448,22,26,24.0
2448,22,26,24.0
2448,22,26,24.0
2448,22,27,24.5
2448,22,27,24.5
2448,22,27,24.5
2448,22,27,24.5
2448,22,27,24.5
2448,22,27,24.5
2448,22,27,24.5
2448,22,27,24.5
2448,22,27,24.5
2448,22,27,24.5
2449,22,27,24.5
2449,22,27,24.5
2449,22,27,24.5
2449,22,27,24.5
2449,22,27,24.5
2449,22,27,24.5
2449,22,27,24.5
2449,22,27,24.5
2449,22,27,24.5
2449,22,27,24.5
2449,22,27,24.5
2449,22,27,24.5
2449,22,27,24.5
2449,22,27,24.5
2449,22,27,24.5
2449,22,27,24.5
2449,22,27,24.5
2450,22,27,24.5
2450,22,27,24.5
2450,22,27,24.5
2450,22,27,24.5
2450,22,27,24.5
2450,22,27,24.5
2450,22,27,24.5
2450,22,27,24.5
2450,22,27,24.5
2450,22,27,24.5
2450,22,27,24.5
2450,22,27,24.5
2450,22,27,24.5
2450,22,27,24.5
2450,22,27,24.5
2450,22,27,24.5
2450,22,27,24.5
2450,22,27,24.5
2450,22,27,24.5
2450,22,27,24.5
2450,22,27,24.5
2451,22,27,24.5
2451,22,27,24.5
2451,22,27,24.5
2451,22,27,24.5
2451,22,27,24.5
2451,22,27,24.5
2451,22,27,24.5
2451,22,27,24.5
2451,22,27,24.5
2451,22,27,24.5
2451,22,27,24.5
2451,22,27,24.5
2452,22,27,24.5
2452,22,27,24.5
2452,22,27,24.5
2452,22,27,24.5
2452,22,27,24.5
2452,22,27,24.5
2452,22,27,24.5
2452,22,27,24.5
2452,22,27,24.5
2452,22,27,24.5
2452,22,27,24.5
2452,22,27,24.5
2452,22,27,24.5
2452,22,27,24.5
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,27,24.5
2452,22,27,24.5
2452,22,27,24.5
2452,22,27,24.5
2452,22,27,24.5
2452,22,27,24.5
2452,22,27,24.5
2452,22,25,23.5
2452,22,25,23.5
2452,22,25,23.5
2452,22,25,23.5
2452,22,25,23.5
2452,22,25,23.5
2452,22,25,23.5
2452,22,25,23.5
2452,22,25,23.5
2452,22,25,23.5
2452,22,25,23.5
2452,22,25,23.5
2452,22,25,23.5
2452,22,25,23.5
2452,22,25,23.5
2452,22,25,23.5
2452,22,25,23.5
2452,22,25,23.5
2452,22,25,23.5
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2452,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,28,25.0
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,28,25.0
2453,22,28,25.0
2453,22,28,25.0
2453,22,28,25.0
2453,22,28,25.0
2453,22,28,25.0
2453,22,28,25.0
2453,22,28,25.0
2453,22,28,25.0
2453,22,28,25.0
2453,22,28,25.0
2453,22,28,25.0
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,27,24.5
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,26,24.0
2453,22,28,25.0
2453,21,28,24.5
2453,21,28,24.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,26,23.5
2453,21,23,22.0
2453,21,23,22.0
2453,21,23,22.0
2453,21,23,22.0
2453,21,23,22.0
2453,21,23,22.0
2453,21,23,22.0
2453,21,23,22.0
2453,21,23,22.0
2453,21,23,22.0
2453,21,23,22.0
2453,21,23,22.0
2453,21,23,22.0
2453,21,23,22.0
2453,21,23,22.0
2453,21,23,22.0
2453,21,23,22.0
2453,21,23,22.0
2453,21,23,22.0
2453,21,23,22.0
2453,22,23,22.5
2453,22,23,22.5
2453,22,23,22.5
2453,22,23,22.5
2453,22,23,22.5
2453,22,23,22.5
2453,22,23,22.5
2453,22,23,22.5
2453,22,23,22.5
2453,22,23,22.5
2453,22,23,22.5
2453,22,23,22.5
2453,22,23,22.5
2453,22,23,22.5
2453,22,23,22.5
2453,22,23,22.5
2453,22,23,22.5
2453,22,23,22.5
2453,22,23,22.5
2453,21,23,22.0
2453,21,23,22.0
2453,21,22,21.5
2453,21,22,21.5
2453,21,22,21.5
2453,21,22,21.5
2453,21,22,21.5
2453,21,22,21.5
2453,21,22,21.5
2453,21,22,21.5
2453,21,22,21.5
2453,21,22,21.5
2453,21,22,21.5
2453,21,22,21.5
2454,21,22,21.5
2454,21,22,21.5
2454,21,22,21.5
2454,21,22,21.5
2454,21,22,21.5
2454,21,22,21.5
2454,21,22,21.5
2454,21,22,21.5
2454,21,22,21.5
2454,21,22,21.5
2454,21,22,21.5
2454,21,22,21.5
2454,21,22,21.5
2454,21,22,21.5
2454,21,22,21.5
2454,21,22,21.5
2454,21,22,21.5
2454,21,22,21.5
2454,21,22,21.5
2454,21,22,21.5
2454,20,22,21.0
2454,20,22,21.0
2454,20,22,21.0
2454,20,22,21.0
2454,20,22,21.0
2454,20,22,21.0
2454,20,22,21.0
2454,20,22,21.0
2454,20,22,21.0
2454,20,22,21.0
2454,20,22,21.0
2454,20,22,21.0
2454,20,22,21.0
2454,20,22,21.0
2454,20,22,21.0
2454,20,22,21.0
2454,20,22,21.0
2454,20,22,21.0
2454,20,22,21.0
2454,20,22,21.0
2454,20,22,21.0
2454,20,22,21.0
2454,20,22,21.0
2454,20,22,21.0
2454,20,22,21.0
2454,20,22,21.0
2454,20,22,21.0
2454,20,21,20.5
2454,20,21,20.5
2454,20,21,20.5
2454,20,21,20.5
2454,20,21,20.5
2454,20,21,20.5
2454,20,21,20.5
2454,20,21,20.5
2454,20,21,20.5
2454,20,21,20.5
2454,20,21,20.5
2454,20,21,20.5
2454,20,21,20.5
2454,20,21,20.5
2454,20,21,20.5
2454,20,21,20.5
2454,20,21,20.5
2454,20,21,20.5
2454,20,21,20.5
2454,20,21,20.5
2454,20,21,20.5
2454,20,21,20.5
2454,20,21,20.5
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2454,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2455,19,21,20.0
2456,19,21,20.0
2456,19,21,20.0
2456,19,21,20.0
2456,19,21,20.0
2456,19,21,20.0
2456,19,21,20.0
2456,19,21,20.0
2456,19,21,20.0
2456,19,21,20.0
2456,19,21,20.0
2456,19,21,20.0
2456,19,21,20.0
2456,19,21,20.0
2456,19,21,20.0
2456,19,21,20.0
2457,19,21,20.0
2457,19,21,20.0
2457,19,21,20.0
2457,19,21,20.0
2457,19,21,20.0
2457,19,21,20.0
2457,19,21,20.0
2457,19,21,20.0
2457,19,21,20.0
2457,19,21,20.0
2457,19,21,20.0
2457,19,21,20.0
2457,19,21,20.0
2458,19,21,20.0
2458,19,21,20.0
2458,19,21,20.0
2458,19,21,20.0
2458,19,21,20.0
2458,19,21,20.0
2458,19,21,20.0
2458,19,21,20.0
2458,19,21,20.0
2458,19,21,20.0
2458,19,21,20.0
2458,19,21,20.0
2458,19,21,20.0
2458,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2459,19,21,20.0
2460,19,21,20.0
2460,19,21,20.0
2460,19,21,20.0
2460,19,21,20.0
2460,19,21,20.0
2460,20,21,20.5
2460,20,21,20.5
2460,20,21,20.5
2460,20,21,20.5
2460,20,21,20.5
2460,20,21,20.5
2460,20,21,20.5
2460,20,21,20.5
2460,20,21,20.5
2461,20,21,20.5
2461,20,21,20.5
2461,20,21,20.5
2461,20,21,20.5
2461,20,21,20.5
2461,20,21,20.5
2461,20,21,20.5
2462,20,21,20.5
2462,20,21,20.5
2462,20,21,20.5
2462,20,21,20.5
2462,20,21,20.5
2462,20,21,20.5
2462,20,21,20.5
2462,20,21,20.5
2462,20,21,20.5
2462,20,21,20.5
2462,20,21,20.5
2462,20,21,20.5
2462,20,21,20.5
2463,20,21,20.5
2463,20,21,20.5
2463,20,21,20.5
2463,20,21,20.5
2464,20,21,20.5
2464,20,21,20.5
2465,20,21,20.5
2465,20,21,20.5
2465,20,21,20.5
2465,20,21,20.5
2466,20,21,20.5
2467,20,21,20.5
2467,20,21,20.5
2467,20,21,20.5
2467,20,21,20.5
2467,20,21,20.5
2467,20,21,20.5
2467,20,21,20.5
2467,20,21,20.5
2468,20,21,20.5
2468,20,21,20.5
2468,20,21,20.5
2469,20,21,20.5
2469,20,21,20.5
2470,20,21,20.5
2470,20,21,20.5
2472,20,21,20.5
2472,20,21,20.5
2473,20,21,20.5
2473,20,21,20.5
2473,20,21,20.5
2473,20,21,20.5
2473,20,21,20.5
2473,20,21,20.5
2473,20,21,20.5
2473,20,21,20.5
2473,20,21,20.5
2473,20,21,20.5
2473,20,21,20.5
2473,20,21,20.5
2473,20,21,20.5
2473,20,21,20.5
2473,20,21,20.5
2474,20,21,20.5
2474,20,21,20.5
2474,20,21,20.5
2474,20,21,20.5
2474,20,21,20.5
2474,20,21,20.5
2474,20,21,20.5
2474,20,21,20.5
2474,20,21,20.5
2474,20,21,20.5
2474,20,21,20.5
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
2474,19,21,20.0
