ts_offset_sec,bid,ask,mid
8923,47,48,47.5
8925,47,48,47.5
8925,47,48,47.5
8928,47,48,47.5
8928,48,49,48.5
8928,48,49,48.5
8928,48,49,48.5
8928,48,49,48.5
8929,48,49,48.5
8929,48,49,48.5
8929,48,49,48.5
8929,48,49,48.5
8930,48,49,48.5
8930,48,49,48.5
8931,48,49,48.5
8932,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,47,49,48.0
8933,47,49,48.0
8933,47,49,48.0
8933,47,49,48.0
8933,47,49,48.0
8933,47,49,48.0
8933,47,49,48.0
8933,47,49,48.0
8933,47,49,48.0
8933,47,49,48.0
8933,47,49,48.0
8933,47,49,48.0
8933,47,49,48.0
8933,47,49,48.0
8933,47,49,48.0
8933,47,49,48.0
8933,47,49,48.0
8933,47,49,48.0
8933,47,49,48.0
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,48,49,48.5
8933,46,49,47.5
8933,46,49,47.5
8934,46,49,47.5
8934,47,51,49.0
8934,47,51,49.0
8934,47,51,49.0
8934,46,51,48.5
8934,46,51,48.5
8934,46,51,48.5
8934,46,51,48.5
8934,46,51,48.5
8934,46,51,48.5
8934,47,51,49.0
8934,47,51,49.0
8934,46,51,48.5
8934,48,50,49.0
8934,48,50,49.0
8934,48,50,49.0
8934,48,50,49.0
8934,48,50,49.0
8934,48,50,49.0
8934,48,50,49.0
8934,47,50,48.5
8934,47,50,48.5
8934,47,50,48.5
8934,47,50,48.5
8934,47,50,48.5
8934,47,50,48.5
8934,47,50,48.5
8934,47,50,48.5
8934,47,50,48.5
8934,47,50,48.5
8934,47,50,48.5
8934,47,50,48.5
8934,47,50,48.5
8934,47,50,48.5
8934,47,50,48.5
8934,47,50,48.5
8934,47,50,48.5
8935,47,50,48.5
8935,47,50,48.5
8935,47,50,48.5
8935,47,50,48.5
8935,47,50,48.5
8935,47,50,48.5
8935,47,50,48.5
8936,47,50,48.5
8936,47,50,48.5
8936,48,50,49.0
8936,48,50,49.0
8936,47,50,48.5
8936,47,50,48.5
8936,47,50,48.5
8936,47,50,48.5
8936,47,50,48.5
8936,47,50,48.5
8936,47,50,48.5
8936,47,50,48.5
8936,48,50,49.0
8936,48,50,49.0
8936,48,50,49.0
8936,48,50,49.0
8936,48,50,49.0
8936,48,50,49.0
8936,48,50,49.0
8936,48,50,49.0
8936,48,50,49.0
8936,48,50,49.0
8936,49,50,49.5
8936,50,51,50.5
8936,50,51,50.5
8936,50,51,50.5
8936,50,51,50.5
8936,50,51,50.5
8936,50,51,50.5
8936,50,51,50.5
8936,50,51,50.5
8936,50,51,50.5
8936,50,51,50.5
8936,50,51,50.5
8936,50,51,50.5
8936,50,51,50.5
8936,50,51,50.5
8936,50,51,50.5
8936,50,51,50.5
8936,50,51,50.5
8936,50,51,50.5
8937,50,51,50.5
8937,50,51,50.5
8937,50,51,50.5
8937,50,51,50.5
8937,50,51,50.5
8937,50,51,50.5
8937,50,51,50.5
8937,50,51,50.5
8937,50,51,50.5
8937,50,51,50.5
8937,50,51,50.5
8937,50,51,50.5
8937,50,51,50.5
8938,50,51,50.5
8938,50,51,50.5
8938,50,51,50.5
8938,50,51,50.5
8938,50,51,50.5
8938,50,51,50.5
8939,50,51,50.5
8939,50,51,50.5
8940,50,51,50.5
8940,49,51,50.0
8940,49,51,50.0
8940,49,51,50.0
8940,49,51,50.0
8940,49,51,50.0
8940,49,51,50.0
8940,49,50,49.5
8940,49,50,49.5
8940,49,50,49.5
8940,49,50,49.5
8940,49,50,49.5
8940,49,50,49.5
8941,49,50,49.5
8941,49,50,49.5
8941,49,50,49.5
8942,49,50,49.5
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8943,48,50,49.0
8944,48,50,49.0
8944,48,50,49.0
8944,48,50,49.0
8944,48,50,49.0
8944,48,50,49.0
8944,48,50,49.0
8944,48,50,49.0
8944,48,50,49.0
8944,48,51,49.5
8944,48,51,49.5
8944,48,51,49.5
8944,48,51,49.5
8944,48,51,49.5
8944,48,51,49.5
8944,48,51,49.5
8944,48,51,49.5
8944,48,51,49.5
8944,48,51,49.5
8944,48,51,49.5
8944,48,51,49.5
8944,48,51,49.5
8944,48,54,51.0
8944,48,53,50.5
8944,48,53,50.5
8944,48,53,50.5
8944,48,53,50.5
8944,48,53,50.5
8944,48,53,50.5
8944,48,53,50.5
8944,48,53,50.5
8944,48,53,50.5
8944,48,54,51.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,54,51.0
8944,48,54,51.0
8944,48,54,51.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,52,50.0
8944,48,52,50.0
8945,48,52,50.0
8945,48,52,50.0
8945,48,52,50.0
8945,48,54,51.0
8945,48,54,51.0
8945,48,54,51.0
8945,48,54,51.0
8945,48,54,51.0
8945,48,54,51.0
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,54,51.0
8945,48,54,51.0
8945,48,54,51.0
8945,48,54,51.0
8945,48,54,51.0
8945,48,54,51.0
8945,48,53,50.5
8945,48,53,50.5
8945,48,54,51.0
8945,48,54,51.0
8945,48,54,51.0
8945,48,54,51.0
8945,48,54,51.0
8945,48,54,51.0
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,53,50.5
8945,48,52,50.0
8946,48,52,50.0
8946,48,52,50.0
8946,48,53,50.5
8946,48,52,50.0
8946,48,52,50.0
8946,48,52,50.0
8946,48,53,50.5
8946,48,53,50.5
8946,48,53,50.5
8946,48,53,50.5
8946,48,52,50.0
8946,48,52,50.0
8946,48,52,50.0
8946,48,52,50.0
8946,48,52,50.0
8946,48,52,50.0
8946,48,52,50.0
8946,48,52,50.0
8946,48,52,50.0
8946,48,52,50.0
8946,48,52,50.0
8946,48,52,50.0
8946,48,52,50.0
8946,48,52,50.0
8946,48,52,50.0
8946,48,52,50.0
8946,48,52,50.0
8946,48,51,49.5
8946,48,51,49.5
8946,48,51,49.5
8946,48,51,49.5
8946,48,51,49.5
8946,48,51,49.5
8946,48,51,49.5
8946,48,51,49.5
8946,48,51,49.5
8946,48,51,49.5
8946,48,51,49.5
8946,48,51,49.5
8946,48,51,49.5
8946,48,51,49.5
8946,48,51,49.5
8946,48,50,49.0
8946,48,50,49.0
8946,48,50,49.0
8946,48,50,49.0
8946,48,50,49.0
8946,48,50,49.0
8946,48,50,49.0
8946,48,50,49.0
8946,48,50,49.0
8946,48,50,49.0
8946,48,50,49.0
8946,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,50,49.0
8947,48,51,49.5
8947,48,51,49.5
8947,48,51,49.5
8947,48,51,49.5
8947,48,51,49.5
8948,48,51,49.5
8948,48,51,49.5
8948,48,51,49.5
8948,48,51,49.5
8948,48,54,51.0
8948,48,53,50.5
8948,48,53,50.5
8948,48,53,50.5
8948,48,53,50.5
8948,48,53,50.5
8948,48,53,50.5
8948,48,53,50.5
8948,48,53,50.5
8948,48,53,50.5
8948,48,53,50.5
8948,48,53,50.5
8948,48,52,50.0
8948,48,52,50.0
8948,48,52,50.0
8948,48,52,50.0
8948,48,51,49.5
8948,48,51,49.5
8948,48,51,49.5
8948,48,51,49.5
8948,48,51,49.5
8948,48,51,49.5
8949,48,51,49.5
8949,48,51,49.5
8949,48,51,49.5
8949,48,51,49.5
8949,48,51,49.5
8949,48,51,49.5
8949,48,51,49.5
8949,48,51,49.5
8949,48,51,49.5
8950,48,51,49.5
8950,48,51,49.5
8950,48,51,49.5
8950,48,51,49.5
8950,48,51,49.5
8950,47,51,49.0
8950,45,47,46.0
8950,45,46,45.5
8950,45,46,45.5
8950,45,46,45.5
8950,45,46,45.5
8950,45,46,45.5
8950,45,46,45.5
8950,45,46,45.5
8950,45,46,45.5
8950,45,46,45.5
8950,44,46,45.0
8950,44,46,45.0
8950,44,46,45.0
8950,44,46,45.0
8950,42,46,44.0
8950,42,46,44.0
8950,42,46,44.0
8950,42,46,44.0
8950,43,46,44.5
8950,43,46,44.5
8950,43,46,44.5
8950,43,46,44.5
8950,43,46,44.5
8951,43,46,44.5
8951,43,46,44.5
8951,43,46,44.5
8951,43,46,44.5
8951,43,46,44.5
8951,43,46,44.5
8951,43,46,44.5
8951,43,46,44.5
8951,43,46,44.5
8951,43,46,44.5
8951,43,46,44.5
8951,43,46,44.5
8951,43,46,44.5
8951,43,46,44.5
8951,43,46,44.5
8951,43,46,44.5
8951,43,46,44.5
8951,43,46,44.5
8951,43,46,44.5
8951,43,46,44.5
8951,43,46,44.5
8951,43,46,44.5
8951,43,46,44.5
8951,44,46,45.0
8951,44,46,45.0
8951,44,46,45.0
8951,44,46,45.0
8951,44,46,45.0
8951,44,46,45.0
8951,44,46,45.0
8952,44,46,45.0
8952,44,46,45.0
8952,44,46,45.0
8952,44,46,45.0
8952,44,46,45.0
8952,44,46,45.0
8952,44,46,45.0
8952,44,46,45.0
8952,44,46,45.0
8952,44,46,45.0
8953,44,46,45.0
8953,44,46,45.0
8953,44,46,45.0
8954,44,46,45.0
8954,44,46,45.0
8954,44,46,45.0
8954,44,46,45.0
8954,44,46,45.0
8954,44,46,45.0
8954,44,46,45.0
8955,44,46,45.0
8955,45,46,45.5
8955,44,46,45.0
8955,44,46,45.0
8955,44,46,45.0
8955,44,46,45.0
8955,44,46,45.0
8955,44,46,45.0
8955,44,46,45.0
8955,44,46,45.0
8955,44,46,45.0
8956,44,46,45.0
8956,44,46,45.0
8956,44,46,45.0
8956,44,46,45.0
8957,44,46,45.0
8957,44,46,45.0
8957,45,46,45.5
8957,45,46,45.5
8957,45,46,45.5
8958,45,46,45.5
8958,45,46,45.5
8958,45,46,45.5
8958,44,46,45.0
8958,44,46,45.0
8959,44,46,45.0
8959,44,46,45.0
8959,44,46,45.0
8959,44,46,45.0
8960,44,46,45.0
8961,44,46,45.0
8961,45,46,45.5
8961,44,46,45.0
8961,44,46,45.0
8961,44,46,45.0
8961,44,46,45.0
8962,44,46,45.0
8962,44,46,45.0
8962,44,46,45.0
8963,44,46,45.0
8963,44,46,45.0
8963,44,46,45.0
8964,44,46,45.0
8965,44,46,45.0
8965,45,46,45.5
8965,45,46,45.5
8965,45,46,45.5
8965,45,46,45.5
8965,45,46,45.5
8965,45,46,45.5
8966,45,46,45.5
8966,45,46,45.5
8966,45,46,45.5
8966,45,46,45.5
8966,45,46,45.5
8967,45,46,45.5
8967,45,46,45.5
8968,45,46,45.5
8968,45,46,45.5
8968,45,46,45.5
8968,45,46,45.5
8968,45,46,45.5
8968,45,46,45.5
8969,45,46,45.5
8970,45,46,45.5
8970,45,46,45.5
8971,45,46,45.5
