ts_offset_sec,bid,ask,mid
3669,57,61,59.0
3669,57,61,59.0
3669,57,61,59.0
3669,57,61,59.0
3669,57,61,59.0
3669,57,61,59.0
3669,57,61,59.0
3669,57,61,59.0
3669,57,62,59.5
3669,57,62,59.5
3669,57,62,59.5
3669,57,62,59.5
3670,57,62,59.5
3670,57,62,59.5
3670,57,61,59.0
3670,57,61,59.0
3670,57,61,59.0
3670,57,61,59.0
3670,57,61,59.0
3670,57,61,59.0
3670,57,61,59.0
3670,57,61,59.0
3670,57,62,59.5
3670,57,62,59.5
3670,57,62,59.5
3670,57,62,59.5
3670,57,61,59.0
3670,57,61,59.0
3670,57,61,59.0
3670,57,61,59.0
3670,57,61,59.0
3670,57,61,59.0
3671,57,61,59.0
3671,57,61,59.0
3671,57,61,59.0
3671,57,61,59.0
3671,57,62,59.5
3671,57,62,59.5
3671,57,62,59.5
3671,57,62,59.5
3671,57,62,59.5
3671,57,62,59.5
3671,57,61,59.0
3671,57,61,59.0
3671,57,61,59.0
3671,57,61,59.0
3671,57,61,59.0
3671,57,61,59.0
3671,57,61,59.0
3671,57,61,59.0
3671,57,61,59.0
3671,57,61,59.0
3671,57,61,59.0
3671,57,61,59.0
3671,57,61,59.0
3671,57,61,59.0
3671,57,61,59.0
3671,57,62,59.5
3671,57,62,59.5
3671,57,61,59.0
3671,57,61,59.0
3671,57,61,59.0
3671,57,62,59.5
3671,57,62,59.5
3672,57,61,59.0
3672,57,61,59.0
3672,57,61,59.0
3672,57,61,59.0
3672,57,61,59.0
3672,57,61,59.0
3672,57,61,59.0
3672,57,61,59.0
3672,57,61,59.0
3672,57,62,59.5
3672,57,62,59.5
3672,57,62,59.5
3672,57,61,59.0
3672,57,61,59.0
3672,57,61,59.0
3672,57,61,59.0
3672,57,61,59.0
