ts_offset_sec,bid,ask,mid
102,75,79,77.0
102,75,79,77.0
102,75,79,77.0
102,75,79,77.0
102,75,79,77.0
102,75,79,77.0
102,75,79,77.0
102,75,79,77.0
102,75,79,77.0
102,75,79,77.0
102,75,79,77.0
102,75,79,77.0
102,75,79,77.0
102,75,79,77.0
102,75,79,77.0
102,75,79,77.0
102,75,79,77.0
102,75,79,77.0
102,75,79,77.0
102,75,79,77.0
102,76,79,77.5
102,76,79,77.5
102,76,79,77.5
102,76,79,77.5
102,76,79,77.5
102,76,79,77.5
102,76,79,77.5
102,76,79,77.5
102,76,79,77.5
102,76,79,77.5
102,76,79,77.5
102,76,79,77.5
102,76,79,77.5
102,76,79,77.5
103,76,79,77.5
103,76,79,77.5
103,76,79,77.5
103,76,79,77.5
103,76,79,77.5
103,76,79,77.5
103,76,79,77.5
103,76,79,77.5
103,76,79,77.5
103,76,79,77.5
103,76,79,77.5
103,76,79,77.5
103,76,79,77.5
103,76,79,77.5
103,76,79,77.5
103,76,79,77.5
103,76,79,77.5
103,76,79,77.5
103,76,79,77.5
103,76,79,77.5
103,76,79,77.5
103,76,79,77.5
103,76,79,77.5
103,75,79,77.0
103,75,79,77.0
103,75,79,77.0
103,75,79,77.0
103,75,79,77.0
103,75,79,77.0
103,75,79,77.0
103,75,79,77.0
103,75,79,77.0
103,75,79,77.0
103,75,79,77.0
103,75,79,77.0
103,75,79,77.0
103,75,79,77.0
103,75,79,77.0
103,75,79,77.0
103,75,79,77.0
103,75,79,77.0
103,75,79,77.0
103,75,79,77.0
103,75,79,77.0
103,75,79,77.0
103,75,79,77.0
103,75,78,76.5
103,75,78,76.5
103,75,78,76.5
103,75,78,76.5
103,75,78,76.5
103,75,78,76.5
103,75,78,76.5
103,75,78,76.5
103,75,78,76.5
103,75,78,76.5
103,75,78,76.5
103,75,78,76.5
103,75,78,76.5
103,75,78,76.5
103,75,78,76.5
103,75,78,76.5
103,75,78,76.5
103,75,78,76.5
103,75,78,76.5
103,75,78,76.5
103,75,78,76.5
103,75,78,76.5
103,75,78,76.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
103,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,77,78,77.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
104,75,78,76.5
105,75,78,76.5
105,75,78,76.5
105,75,78,76.5
105,75,78,76.5
105,75,78,76.5
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
105,75,77,76.0
106,75,77,76.0
106,75,77,76.0
106,75,77,76.0
106,75,77,76.0
106,75,77,76.0
106,75,77,76.0
106,75,77,76.0
106,75,77,76.0
106,75,77,76.0
106,75,77,76.0
106,75,77,76.0
107,75,77,76.0
108,75,77,76.0
108,75,77,76.0
108,75,77,76.0
108,75,77,76.0
108,75,77,76.0
108,75,77,76.0
108,75,77,76.0
108,75,77,76.0
108,75,77,76.0
109,75,77,76.0
109,75,77,76.0
109,76,77,76.5
109,76,77,76.5
110,75,77,76.0
110,75,77,76.0
110,75,77,76.0
110,75,77,76.0
110,75,77,76.0
110,75,77,76.0
110,75,77,76.0
110,75,77,76.0
110,75,77,76.0
110,75,77,76.0
110,75,77,76.0
110,75,77,76.0
110,75,77,76.0
110,75,77,76.0
110,75,77,76.0
110,75,77,76.0
110,75,77,76.0
110,75,77,76.0
110,75,77,76.0
110,75,77,76.0
110,76,77,76.5
110,76,77,76.5
110,76,78,77.0
110,76,78,77.0
110,76,78,77.0
110,76,78,77.0
110,76,78,77.0
110,76,78,77.0
110,76,78,77.0
110,76,78,77.0
110,76,78,77.0
110,76,78,77.0
110,76,78,77.0
110,76,78,77.0
110,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
111,76,78,77.0
112,76,78,77.0
112,76,78,77.0
112,76,78,77.0
112,76,78,77.0
112,76,78,77.0
112,76,78,77.0
112,76,78,77.0
112,76,78,77.0
112,76,78,77.0
112,76,78,77.0
112,76,78,77.0
112,76,78,77.0
112,76,78,77.0
112,76,78,77.0
112,76,78,77.0
112,76,78,77.0
112,76,78,77.0
112,76,78,77.0
112,76,78,77.0
112,76,78,77.0
112,76,78,77.0
112,76,78,77.0
112,76,78,77.0
112,76,78,77.0
112,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
114,76,78,77.0
119,76,78,77.0
119,76,78,77.0
119,76,78,77.0
119,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
122,76,78,77.0
122,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
124,76,78,77.0
124,76,78,77.0
124,76,78,77.0
124,76,78,77.0
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,73,77,75.0
124,73,76,74.5
124,73,76,74.5
124,73,76,74.5
124,73,76,74.5
124,73,76,74.5
124,73,76,74.5
124,73,76,74.5
124,73,76,74.5
124,73,76,74.5
124,73,76,74.5
124,71,76,73.5
124,72,76,74.0
124,72,76,74.0
124,72,76,74.0
124,72,76,74.0
124,72,76,74.0
124,72,76,74.0
124,72,76,74.0
124,72,76,74.0
124,72,76,74.0
124,72,76,74.0
124,72,76,74.0
124,72,76,74.0
124,72,76,74.0
124,72,76,74.0
124,72,76,74.0
124,72,76,74.0
124,72,76,74.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
124,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,76,75.0
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
125,74,75,74.5
126,74,75,74.5
126,74,75,74.5
126,74,75,74.5
126,74,75,74.5
126,73,75,74.0
126,73,75,74.0
126,73,75,74.0
126,73,75,74.0
126,73,75,74.0
126,73,75,74.0
126,73,75,74.0
126,73,75,74.0
126,73,75,74.0
126,73,75,74.0
126,73,75,74.0
126,73,75,74.0
126,73,75,74.0
126,73,75,74.0
126,73,75,74.0
126,73,75,74.0
126,73,75,74.0
127,73,75,74.0
127,73,75,74.0
127,73,75,74.0
128,73,75,74.0
128,73,75,74.0
128,73,75,74.0
128,73,75,74.0
128,73,75,74.0
128,73,75,74.0
128,73,75,74.0
128,73,75,74.0
128,73,75,74.0
128,73,75,74.0
128,73,75,74.0
128,73,75,74.0
128,73,75,74.0
129,73,75,74.0
129,73,75,74.0
129,73,75,74.0
129,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
131,73,75,74.0
131,73,75,74.0
131,73,75,74.0
131,73,75,74.0
131,73,75,74.0
131,73,75,74.0
131,73,75,74.0
131,73,75,74.0
132,73,75,74.0
133,73,75,74.0
133,73,75,74.0
133,73,75,74.0
133,73,75,74.0
133,73,75,74.0
133,73,75,74.0
133,73,75,74.0
133,73,75,74.0
133,73,75,74.0
133,73,75,74.0
133,73,75,74.0
133,73,75,74.0
133,73,75,74.0
133,73,75,74.0
133,73,75,74.0
133,73,75,74.0
133,73,75,74.0
133,73,75,74.0
133,73,74,73.5
133,73,74,73.5
133,73,74,73.5
133,73,74,73.5
133,73,74,73.5
133,73,74,73.5
133,73,74,73.5
133,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
135,73,74,73.5
138,73,74,73.5
138,73,74,73.5
139,73,74,73.5
139,73,74,73.5
139,73,74,73.5
139,73,74,73.5
139,73,74,73.5
140,73,74,73.5
140,73,74,73.5
140,73,74,73.5
140,73,74,73.5
146,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,75,74.0
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,73,76,74.5
148,71,76,73.5
148,71,76,73.5
148,71,76,73.5
148,71,76,73.5
148,71,76,73.5
148,71,76,73.5
148,71,76,73.5
148,71,76,73.5
148,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,71,76,73.5
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
149,72,76,74.0
