ts_offset_sec,bid,ask,mid
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2370,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2371,19,25,22.0
2372,19,25,22.0
2372,19,25,22.0
2372,19,25,22.0
2372,19,25,22.0
2372,19,25,22.0
2372,19,25,22.0
2372,19,25,22.0
2372,19,25,22.0
2372,19,25,22.0
2372,19,25,22.0
2372,19,25,22.0
2372,19,25,22.0
2372,19,25,22.0
2373,19,25,22.0
2373,19,25,22.0
2373,19,25,22.0
2373,19,25,22.0
2373,19,25,22.0
2373,19,25,22.0
2373,19,25,22.0
2373,19,25,22.0
2373,19,25,22.0
2373,19,25,22.0
2373,19,25,22.0
2373,19,25,22.0
2374,19,25,22.0
2374,19,25,22.0
2374,19,25,22.0
2374,19,25,22.0
2374,19,25,22.0
2374,19,25,22.0
2374,19,25,22.0
2374,19,25,22.0
2374,19,25,22.0
2374,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2375,19,25,22.0
2376,19,25,22.0
2376,19,25,22.0
2376,19,25,22.0
2376,19,25,22.0
2376,19,25,22.0
2376,19,25,22.0
2376,19,25,22.0
2376,19,25,22.0
2376,19,25,22.0
2376,19,25,22.0
2377,19,25,22.0
2377,19,25,22.0
2377,19,25,22.0
2377,19,25,22.0
2377,19,25,22.0
2377,19,25,22.0
2377,19,25,22.0
2377,19,25,22.0
2377,19,25,22.0
2377,19,25,22.0
2377,19,25,22.0
2377,19,25,22.0
2378,19,25,22.0
2378,19,25,22.0
2378,19,25,22.0
2378,19,25,22.0
2378,19,25,22.0
2378,19,25,22.0
2378,19,25,22.0
2378,19,25,22.0
2378,19,25,22.0
2378,19,25,22.0
2378,19,25,22.0
2378,19,25,22.0
2379,19,25,22.0
2379,19,25,22.0
2379,19,25,22.0
2379,19,25,22.0
2379,19,25,22.0
2379,19,25,22.0
2379,19,25,22.0
2379,19,25,22.0
2379,19,25,22.0
2380,19,25,22.0
2380,19,25,22.0
2380,19,25,22.0
2380,19,25,22.0
2380,19,25,22.0
2380,19,25,22.0
2380,19,25,22.0
2380,19,25,22.0
2380,19,25,22.0
2380,19,25,22.0
2380,19,25,22.0
2381,19,25,22.0
2381,19,25,22.0
2381,19,25,22.0
2381,19,25,22.0
2381,19,25,22.0
2381,19,25,22.0
2381,19,25,22.0
2381,19,25,22.0
2381,19,25,22.0
2382,19,25,22.0
2382,19,25,22.0
2382,19,25,22.0
2382,19,25,22.0
2382,19,25,22.0
2382,19,25,22.0
2382,19,25,22.0
2382,19,25,22.0
2382,19,25,22.0
2382,19,25,22.0
2382,19,25,22.0
2382,19,25,22.0
2383,19,25,22.0
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2383,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,25,22.5
2384,20,26,23.0
2384,20,26,23.0
2384,20,26,23.0
2384,20,26,23.0
2384,20,26,23.0
2384,20,26,23.0
2384,20,26,23.0
2384,20,26,23.0
2384,20,26,23.0
2384,20,26,23.0
2384,20,26,23.0
2384,20,26,23.0
2384,20,26,23.0
2384,20,26,23.0
2384,20,26,23.0
2384,20,26,23.0
2384,20,26,23.0
2384,20,26,23.0
2384,20,26,23.0
2384,20,26,23.0
2384,20,26,23.0
2384,20,26,23.0
2384,20,26,23.0
2384,20,26,23.0
2384,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2385,20,26,23.0
2386,20,26,23.0
2386,20,26,23.0
2386,20,26,23.0
2386,20,26,23.0
2386,20,26,23.0
2386,20,26,23.0
2386,20,26,23.0
2386,20,26,23.0
2386,20,26,23.0
2386,20,26,23.0
2386,20,26,23.0
2386,20,26,23.0
2386,20,26,23.0
2386,20,26,23.0
2386,20,26,23.0
2386,20,26,23.0
2386,20,26,23.0
2386,20,26,23.0
2386,20,26,23.0
2386,20,26,23.0
2386,20,26,23.0
2387,20,26,23.0
2387,20,26,23.0
2387,20,26,23.0
2387,20,26,23.0
2387,20,26,23.0
2387,20,26,23.0
2387,20,26,23.0
2387,20,26,23.0
2387,20,26,23.0
2387,20,26,23.0
2387,20,26,23.0
2387,20,26,23.0
2387,20,26,23.0
2387,20,26,23.0
2387,20,26,23.0
2387,20,26,23.0
2387,20,26,23.0
2387,20,26,23.0
2387,20,26,23.0
2387,20,26,23.0
2387,20,26,23.0
2387,20,26,23.0
2387,20,26,23.0
2387,20,26,23.0
2387,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2388,20,26,23.0
2389,20,26,23.0
2389,20,26,23.0
2389,20,26,23.0
2389,20,26,23.0
2389,20,26,23.0
2389,20,26,23.0
2389,20,26,23.0
2389,20,26,23.0
2389,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,26,23.0
2390,20,27,23.5
2390,20,28,24.0
2390,20,29,24.5
2390,20,29,24.5
2390,20,29,24.5
2390,20,29,24.5
2390,20,29,24.5
2390,20,29,24.5
2390,20,29,24.5
2390,20,29,24.5
2390,20,29,24.5
2390,20,28,24.0
2390,20,28,24.0
2390,20,28,24.0
2390,20,28,24.0
2390,20,28,24.0
2390,20,28,24.0
2390,20,28,24.0
2391,20,28,24.0
2391,20,28,24.0
2391,20,29,24.5
2391,20,29,24.5
2391,20,29,24.5
2391,20,29,24.5
2391,20,29,24.5
2391,20,29,24.5
2391,20,29,24.5
2391,20,29,24.5
2391,20,29,24.5
2391,20,29,24.5
2391,20,29,24.5
2391,20,30,25.0
2391,20,30,25.0
2391,20,30,25.0
2391,20,30,25.0
2391,20,30,25.0
2391,20,30,25.0
2391,21,30,25.5
2391,21,30,25.5
2391,21,30,25.5
2391,21,30,25.5
2391,21,30,25.5
2391,21,30,25.5
2391,21,30,25.5
2391,21,30,25.5
2391,21,30,25.5
2391,21,30,25.5
2391,21,30,25.5
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,22,30,26.0
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2391,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2392,23,30,26.5
2393,23,30,26.5
2393,23,30,26.5
2393,23,30,26.5
2393,23,30,26.5
2393,23,30,26.5
2393,23,30,26.5
2393,23,30,26.5
2393,23,30,26.5
2393,23,30,26.5
2393,23,30,26.5
2393,23,30,26.5
2393,23,30,26.5
2393,23,30,26.5
2393,23,30,26.5
2393,23,30,26.5
2393,23,30,26.5
2393,23,30,26.5
2393,23,30,26.5
2393,23,30,26.5
2394,24,30,27.0
2394,24,30,27.0
2394,24,30,27.0
2394,24,30,27.0
2394,24,30,27.0
2394,24,30,27.0
2394,24,30,27.0
2394,24,30,27.0
2394,24,30,27.0
2394,24,30,27.0
2394,24,30,27.0
2394,24,30,27.0
2394,24,30,27.0
2394,24,30,27.0
2394,24,30,27.0
2394,24,30,27.0
2394,24,30,27.0
2394,24,30,27.0
2394,24,30,27.0
2394,24,30,27.0
2394,24,30,27.0
2394,24,30,27.0
2394,24,30,27.0
2394,24,30,27.0
2395,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2396,24,30,27.0
2397,24,30,27.0
2397,24,30,27.0
2397,24,30,27.0
2397,24,30,27.0
2397,24,30,27.0
2397,24,30,27.0
2397,24,30,27.0
2397,24,30,27.0
2397,24,30,27.0
2397,24,30,27.0
2397,24,30,27.0
2397,24,30,27.0
2397,24,30,27.0
2397,24,30,27.0
2398,24,30,27.0
2398,24,30,27.0
2398,24,30,27.0
2398,24,30,27.0
2398,24,30,27.0
2398,24,30,27.0
2398,24,30,27.0
2399,24,30,27.0
2399,24,30,27.0
2399,24,30,27.0
2399,24,30,27.0
2399,24,30,27.0
2399,24,30,27.0
2399,24,30,27.0
2399,24,30,27.0
2399,24,30,27.0
2399,24,30,27.0
2399,24,30,27.0
2399,24,30,27.0
2399,24,30,27.0
2399,24,30,27.0
2399,24,30,27.0
2399,24,30,27.0
2399,24,30,27.0
2399,24,30,27.0
2399,24,30,27.0
2399,24,30,27.0
2400,24,30,27.0
2400,24,30,27.0
2400,24,30,27.0
2400,24,30,27.0
2400,24,30,27.0
2400,24,30,27.0
2400,24,30,27.0
2400,24,30,27.0
2400,24,30,27.0
2400,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2401,24,30,27.0
2402,24,30,27.0
2402,24,30,27.0
2402,24,30,27.0
2402,24,30,27.0
2402,24,30,27.0
2402,24,30,27.0
2402,24,30,27.0
2402,24,30,27.0
2402,24,30,27.0
2402,24,30,27.0
2402,24,30,27.0
2402,24,30,27.0
2402,24,30,27.0
2402,24,30,27.0
2402,24,30,27.0
2403,24,30,27.0
2403,24,30,27.0
2403,24,30,27.0
2403,24,30,27.0
2403,24,30,27.0
2403,24,30,27.0
2403,24,30,27.0
2403,24,30,27.0
2403,24,30,27.0
2403,24,30,27.0
2403,24,30,27.0
2403,24,30,27.0
2403,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2404,24,30,27.0
2405,24,30,27.0
2405,24,30,27.0
2405,24,30,27.0
2405,24,30,27.0
2406,24,30,27.0
2406,24,30,27.0
2406,24,30,27.0
2406,24,30,27.0
2406,24,30,27.0
2406,24,30,27.0
2407,24,30,27.0
2407,24,30,27.0
2408,24,30,27.0
2408,24,30,27.0
2409,24,30,27.0
2409,24,30,27.0
2409,24,30,27.0
2409,24,30,27.0
2409,24,30,27.0
2409,24,30,27.0
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2409,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2410,25,30,27.5
2411,25,30,27.5
2411,25,30,27.5
2411,25,30,27.5
2411,25,30,27.5
2411,25,30,27.5
2411,25,30,27.5
2411,25,30,27.5
2411,25,30,27.5
2411,25,30,27.5
2411,25,30,27.5
2411,25,30,27.5
2411,25,30,27.5
2411,25,30,27.5
2411,25,30,27.5
2411,25,30,27.5
2411,25,30,27.5
2411,25,30,27.5
2411,25,30,27.5
2411,25,30,27.5
2411,25,30,27.5
2411,25,30,27.5
2411,25,30,27.5
2411,25,30,27.5
2411,25,30,27.5
2412,25,30,27.5
2412,25,30,27.5
2412,25,30,27.5
2412,25,30,27.5
2412,25,30,27.5
2412,25,30,27.5
2412,25,30,27.5
2412,25,30,27.5
2412,25,30,27.5
2412,25,30,27.5
2412,25,30,27.5
2412,25,30,27.5
2412,25,30,27.5
2412,25,30,27.5
2412,25,30,27.5
2412,25,30,27.5
2412,25,30,27.5
2412,25,30,27.5
2412,25,30,27.5
2412,25,30,27.5
2412,25,30,27.5
2412,25,30,27.5
2412,25,30,27.5
2412,25,30,27.5
2412,25,30,27.5
2412,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,30,27.5
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2413,25,31,28.0
2414,25,31,28.0
2414,25,31,28.0
2414,25,31,28.0
2414,25,31,28.0
2414,25,31,28.0
2414,25,31,28.0
2414,25,31,28.0
2414,25,31,28.0
2414,25,31,28.0
2414,25,31,28.0
2414,25,31,28.0
2414,25,31,28.0
2414,25,31,28.0
2414,25,31,28.0
2414,25,31,28.0
2414,25,31,28.0
2414,25,31,28.0
2414,25,31,28.0
2414,25,31,28.0
2414,25,31,28.0
2414,25,31,28.0
2414,25,31,28.0
2414,25,31,28.0
2414,25,31,28.0
2414,25,31,28.0
2414,25,31,28.0
2414,26,31,28.5
2414,26,31,28.5
2414,26,31,28.5
2414,26,31,28.5
2414,26,31,28.5
2414,26,31,28.5
2414,26,31,28.5
2414,26,31,28.5
2414,26,31,28.5
2414,26,31,28.5
2414,26,31,28.5
2414,26,31,28.5
2414,26,31,28.5
2414,26,31,28.5
