ts_offset_sec,bid,ask,mid
699,18,20,19.0
699,18,20,19.0
699,18,20,19.0
699,18,20,19.0
699,18,20,19.0
699,18,20,19.0
699,18,20,19.0
699,18,20,19.0
699,18,20,19.0
699,18,20,19.0
699,18,20,19.0
699,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
700,18,20,19.0
701,18,20,19.0
701,18,20,19.0
701,18,20,19.0
701,18,20,19.0
701,18,20,19.0
701,18,20,19.0
701,18,20,19.0
701,18,20,19.0
701,18,20,19.0
701,18,20,19.0
701,18,20,19.0
701,18,20,19.0
701,18,20,19.0
701,18,20,19.0
701,18,20,19.0
701,18,20,19.0
701,18,20,19.0
701,18,20,19.0
701,18,20,19.0
701,18,20,19.0
701,18,20,19.0
702,18,20,19.0
702,18,20,19.0
702,18,20,19.0
702,18,20,19.0
702,18,20,19.0
702,18,20,19.0
702,18,20,19.0
702,18,20,19.0
702,18,20,19.0
702,18,20,19.0
702,18,20,19.0
702,18,20,19.0
702,18,20,19.0
703,18,20,19.0
703,18,20,19.0
703,18,20,19.0
703,18,20,19.0
703,18,20,19.0
703,18,20,19.0
703,18,20,19.0
703,18,20,19.0
703,18,20,19.0
703,18,20,19.0
703,18,20,19.0
704,18,20,19.0
704,18,20,19.0
704,18,20,19.0
704,18,20,19.0
704,18,20,19.0
704,18,20,19.0
704,18,20,19.0
704,18,20,19.0
704,18,20,19.0
704,18,20,19.0
704,18,20,19.0
704,18,20,19.0
704,18,20,19.0
705,18,20,19.0
705,18,20,19.0
705,18,20,19.0
706,18,20,19.0
706,18,20,19.0
706,18,20,19.0
706,18,20,19.0
706,18,20,19.0
706,18,20,19.0
706,18,20,19.0
706,18,20,19.0
706,18,20,19.0
706,18,20,19.0
706,18,20,19.0
706,18,20,19.0
706,18,20,19.0
706,18,20,19.0
706,18,20,19.0
706,18,20,19.0
706,18,20,19.0
707,18,20,19.0
707,18,20,19.0
707,18,20,19.0
707,18,20,19.0
707,18,20,19.0
707,18,20,19.0
708,18,20,19.0
709,18,20,19.0
709,18,20,19.0
709,18,20,19.0
709,18,20,19.0
709,18,20,19.0
709,18,20,19.0
710,18,20,19.0
710,18,20,19.0
712,18,20,19.0
712,18,20,19.0
713,18,20,19.0
713,18,20,19.0
713,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,21,19.5
714,18,21,19.5
714,18,21,19.5
714,18,21,19.5
714,18,21,19.5
714,18,21,19.5
714,18,21,19.5
714,18,21,19.5
714,18,21,19.5
714,18,21,19.5
714,18,21,19.5
714,18,21,19.5
714,18,21,19.5
714,18,21,19.5
714,18,21,19.5
714,18,21,19.5
714,18,21,19.5
714,18,21,19.5
714,18,21,19.5
714,18,21,19.5
714,18,21,19.5
714,18,21,19.5
714,18,21,19.5
714,18,21,19.5
714,18,21,19.5
714,18,21,19.5
714,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
716,18,21,19.5
716,18,21,19.5
716,18,21,19.5
716,18,21,19.5
716,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,19,21,20.0
717,19,21,20.0
717,19,21,20.0
717,19,21,20.0
717,19,21,20.0
717,19,21,20.0
717,19,21,20.0
717,19,21,20.0
717,19,21,20.0
717,19,21,20.0
717,19,21,20.0
717,19,21,20.0
717,19,21,20.0
718,19,21,20.0
718,19,21,20.0
718,19,21,20.0
718,19,21,20.0
718,19,21,20.0
718,19,21,20.0
718,19,21,20.0
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
718,20,21,20.5
719,20,21,20.5
719,20,21,20.5
719,20,21,20.5
719,20,21,20.5
719,20,21,20.5
719,20,21,20.5
719,20,21,20.5
719,20,21,20.5
719,20,21,20.5
719,20,21,20.5
719,20,21,20.5
719,20,21,20.5
719,20,21,20.5
719,20,21,20.5
719,20,21,20.5
719,20,21,20.5
719,20,21,20.5
719,20,21,20.5
719,20,21,20.5
720,20,21,20.5
720,20,21,20.5
720,20,21,20.5
720,20,21,20.5
720,20,21,20.5
720,20,21,20.5
720,20,21,20.5
720,20,21,20.5
720,20,22,21.0
720,20,22,21.0
720,20,22,21.0
720,20,22,21.0
720,20,21,20.5
720,20,22,21.0
720,20,22,21.0
721,20,22,21.0
721,20,22,21.0
721,20,22,21.0
721,20,22,21.0
721,20,22,21.0
721,20,22,21.0
721,20,22,21.0
721,20,22,21.0
721,20,22,21.0
721,20,22,21.0
721,20,22,21.0
721,20,22,21.0
721,20,22,21.0
722,20,22,21.0
722,20,22,21.0
723,20,22,21.0
723,20,22,21.0
723,20,22,21.0
723,20,22,21.0
723,20,22,21.0
723,20,22,21.0
723,20,22,21.0
723,20,22,21.0
723,20,22,21.0
723,20,22,21.0
723,20,22,21.0
723,20,22,21.0
723,20,22,21.0
723,20,22,21.0
723,20,22,21.0
723,20,22,21.0
723,20,22,21.0
723,20,22,21.0
724,20,22,21.0
724,20,22,21.0
724,20,22,21.0
724,20,22,21.0
724,20,22,21.0
724,20,22,21.0
724,20,22,21.0
724,20,22,21.0
724,20,22,21.0
724,20,22,21.0
724,20,22,21.0
724,20,22,21.0
724,20,22,21.0
724,20,22,21.0
725,20,22,21.0
725,20,22,21.0
725,20,22,21.0
725,21,22,21.5
725,21,22,21.5
725,21,22,21.5
725,21,22,21.5
725,21,22,21.5
725,21,22,21.5
725,21,22,21.5
725,21,22,21.5
725,21,22,21.5
725,21,22,21.5
725,21,22,21.5
725,21,22,21.5
725,21,22,21.5
725,21,22,21.5
725,21,22,21.5
725,21,22,21.5
726,21,22,21.5
726,21,22,21.5
726,21,22,21.5
726,21,22,21.5
726,21,22,21.5
726,21,22,21.5
726,21,22,21.5
726,21,22,21.5
726,21,22,21.5
726,21,22,21.5
726,21,22,21.5
727,21,22,21.5
727,21,22,21.5
727,21,22,21.5
727,21,22,21.5
727,21,22,21.5
727,21,22,21.5
728,21,22,21.5
728,21,22,21.5
729,21,22,21.5
729,21,22,21.5
729,21,22,21.5
729,21,22,21.5
729,21,22,21.5
729,21,22,21.5
729,21,22,21.5
729,21,22,21.5
730,21,22,21.5
730,21,22,21.5
730,21,22,21.5
730,21,22,21.5
731,21,22,21.5
731,21,22,21.5
731,21,22,21.5
731,21,22,21.5
731,21,22,21.5
731,21,22,21.5
731,21,22,21.5
731,21,22,21.5
731,21,22,21.5
731,21,22,21.5
731,21,22,21.5
731,21,22,21.5
733,21,22,21.5
733,21,22,21.5
733,21,22,21.5
733,21,22,21.5
733,21,22,21.5
733,21,22,21.5
733,21,22,21.5
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,22,21.0
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,19,23,21.0
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,20,23,21.5
733,19,23,21.0
733,19,23,21.0
733,19,23,21.0
733,19,23,21.0
733,19,23,21.0
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
734,18,23,20.5
735,18,23,20.5
735,18,23,20.5
735,18,23,20.5
735,18,23,20.5
735,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,22,20.0
736,18,22,20.0
736,18,22,20.0
736,18,22,20.0
736,18,22,20.0
736,18,22,20.0
736,18,22,20.0
736,18,22,20.0
736,18,22,20.0
736,18,22,20.0
736,18,22,20.0
736,18,22,20.0
736,18,22,20.0
736,18,22,20.0
736,18,22,20.0
736,18,22,20.0
736,18,22,20.0
736,18,22,20.0
736,18,22,20.0
736,18,22,20.0
736,18,22,20.0
736,18,22,20.0
736,18,22,20.0
736,18,22,20.0
736,18,22,20.0
736,18,22,20.0
736,18,22,20.0
736,18,22,20.0
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
736,18,23,20.5
737,18,23,20.5
737,18,23,20.5
737,18,23,20.5
737,18,23,20.5
737,18,23,20.5
737,18,23,20.5
737,18,23,20.5
737,18,23,20.5
737,18,23,20.5
737,18,23,20.5
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,21,19.5
737,18,21,19.5
737,18,21,19.5
737,18,21,19.5
737,18,21,19.5
737,18,21,19.5
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,21,19.5
737,18,21,19.5
737,18,21,19.5
737,18,21,19.5
737,18,21,19.5
737,18,21,19.5
737,18,21,19.5
737,18,21,19.5
737,18,21,19.5
737,18,21,19.5
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,22,20.0
737,18,21,19.5
737,18,21,19.5
737,18,21,19.5
737,18,21,19.5
737,18,21,19.5
737,18,21,19.5
737,18,21,19.5
737,18,21,19.5
737,18,21,19.5
737,18,21,19.5
738,18,21,19.5
738,18,21,19.5
738,18,21,19.5
738,18,21,19.5
738,18,21,19.5
738,18,21,19.5
738,18,21,19.5
738,18,21,19.5
738,18,21,19.5
738,18,21,19.5
738,18,21,19.5
738,18,21,19.5
738,18,21,19.5
738,18,21,19.5
738,18,21,19.5
738,18,21,19.5
738,18,21,19.5
738,18,21,19.5
738,18,21,19.5
738,19,21,20.0
738,19,22,20.5
738,19,22,20.5
738,19,22,20.5
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
738,20,21,20.5
739,20,21,20.5
739,20,21,20.5
739,20,21,20.5
739,20,21,20.5
739,20,21,20.5
739,20,21,20.5
739,20,21,20.5
739,20,21,20.5
739,20,21,20.5
739,20,21,20.5
739,20,21,20.5
739,20,21,20.5
739,20,21,20.5
739,20,21,20.5
739,20,21,20.5
739,20,21,20.5
739,20,21,20.5
739,20,21,20.5
739,20,21,20.5
739,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
740,20,21,20.5
741,20,21,20.5
741,20,21,20.5
741,20,21,20.5
741,20,21,20.5
741,20,21,20.5
741,20,21,20.5
741,20,21,20.5
741,20,21,20.5
741,20,21,20.5
741,20,21,20.5
742,20,21,20.5
742,20,21,20.5
742,20,21,20.5
742,20,21,20.5
742,20,21,20.5
742,20,21,20.5
742,20,21,20.5
742,20,21,20.5
742,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,21,20.5
743,20,22,21.0
743,20,22,21.0
743,20,23,21.5
743,20,23,21.5
743,20,23,21.5
743,20,23,21.5
743,20,23,21.5
743,20,23,21.5
743,20,23,21.5
743,20,23,21.5
743,20,23,21.5
743,20,23,21.5
743,20,23,21.5
743,20,23,21.5
743,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,20,23,21.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
744,18,23,20.5
745,18,23,20.5
745,18,23,20.5
745,18,23,20.5
745,18,23,20.5
745,18,23,20.5
745,18,23,20.5
745,18,23,20.5
745,18,23,20.5
745,18,23,20.5
