ts_offset_sec,bid,ask,mid
4953,48,49,48.5
4953,48,49,48.5
4954,48,49,48.5
4954,48,49,48.5
4954,48,49,48.5
4954,48,49,48.5
4954,48,49,48.5
4954,48,49,48.5
4954,48,49,48.5
4954,48,49,48.5
4954,48,49,48.5
4954,48,49,48.5
4954,48,49,48.5
4954,48,49,48.5
4955,48,49,48.5
4955,48,49,48.5
4955,48,49,48.5
4955,48,49,48.5
4955,48,49,48.5
4955,48,49,48.5
4955,48,49,48.5
4955,48,49,48.5
4955,48,49,48.5
4955,48,49,48.5
4955,48,49,48.5
4955,48,49,48.5
4955,48,49,48.5
4955,48,49,48.5
4955,48,49,48.5
4955,46,49,47.5
4955,46,49,47.5
4955,46,49,47.5
4955,46,49,47.5
4955,46,49,47.5
4955,46,49,47.5
4955,46,49,47.5
4955,46,49,47.5
4955,46,49,47.5
4955,46,49,47.5
4955,46,49,47.5
4955,46,49,47.5
4955,46,49,47.5
4955,46,49,47.5
4956,46,49,47.5
4956,46,49,47.5
4956,46,49,47.5
4956,46,49,47.5
4956,46,49,47.5
4956,46,49,47.5
4956,46,49,47.5
4956,46,49,47.5
4956,46,49,47.5
4956,46,49,47.5
4956,46,48,47.0
4956,46,48,47.0
4956,46,48,47.0
4956,46,48,47.0
4956,46,48,47.0
4956,46,48,47.0
4956,46,48,47.0
4956,46,48,47.0
4956,46,48,47.0
4956,46,48,47.0
4956,46,48,47.0
4956,46,48,47.0
4956,46,48,47.0
4956,46,48,47.0
4956,46,48,47.0
4956,46,48,47.0
4956,46,48,47.0
4956,46,48,47.0
4956,46,48,47.0
4956,46,48,47.0
4956,46,48,47.0
4956,46,48,47.0
4957,46,48,47.0
4957,46,48,47.0
4957,46,48,47.0
4957,46,48,47.0
4957,46,48,47.0
4957,46,48,47.0
4958,46,47,46.5
4958,46,47,46.5
4958,46,47,46.5
4958,46,47,46.5
4958,46,48,47.0
4958,46,48,47.0
4958,46,48,47.0
4958,46,48,47.0
4958,46,48,47.0
4958,46,48,47.0
4958,46,48,47.0
4958,46,48,47.0
4958,46,48,47.0
4958,46,48,47.0
4958,46,48,47.0
4958,46,48,47.0
4958,46,48,47.0
4959,46,48,47.0
4959,46,48,47.0
4959,47,48,47.5
4959,47,48,47.5
4959,47,48,47.5
4959,47,48,47.5
4959,47,48,47.5
4959,47,48,47.5
4959,47,48,47.5
4959,47,48,47.5
4959,47,48,47.5
4960,47,48,47.5
4960,47,48,47.5
4960,46,48,47.0
4960,46,48,47.0
4960,46,48,47.0
4960,46,48,47.0
4960,46,48,47.0
4960,46,48,47.0
4960,46,48,47.0
4960,46,48,47.0
4960,46,48,47.0
4960,46,48,47.0
4960,46,48,47.0
4960,46,48,47.0
4960,46,48,47.0
4960,46,48,47.0
4961,46,48,47.0
4961,46,48,47.0
4961,46,48,47.0
4961,46,48,47.0
4961,46,48,47.0
4961,46,47,46.5
4961,46,47,46.5
4961,46,47,46.5
4961,46,47,46.5
4961,46,47,46.5
4961,46,47,46.5
4961,46,47,46.5
4961,46,47,46.5
4961,46,47,46.5
4961,46,47,46.5
4961,46,47,46.5
4961,46,47,46.5
4962,46,47,46.5
4962,46,47,46.5
4962,46,47,46.5
4962,46,47,46.5
4962,46,47,46.5
4962,46,47,46.5
4962,46,47,46.5
4962,46,47,46.5
4962,46,47,46.5
4962,46,47,46.5
4962,46,47,46.5
4962,46,47,46.5
4963,46,47,46.5
4963,46,48,47.0
4963,46,48,47.0
4963,46,48,47.0
4963,46,48,47.0
4963,46,48,47.0
4963,46,48,47.0
4963,46,48,47.0
4964,46,48,47.0
4964,46,47,46.5
4964,46,47,46.5
4964,46,47,46.5
4964,46,47,46.5
4964,46,47,46.5
4964,46,47,46.5
4965,46,47,46.5
4965,46,47,46.5
4965,46,47,46.5
4965,46,47,46.5
4965,46,47,46.5
4965,46,47,46.5
4965,46,47,46.5
4965,46,47,46.5
4965,46,47,46.5
4965,46,47,46.5
4965,45,47,46.0
4965,45,47,46.0
4965,45,47,46.0
4965,45,47,46.0
4965,45,47,46.0
4965,45,47,46.0
4965,45,48,46.5
4965,45,48,46.5
4965,45,48,46.5
4965,45,48,46.5
4965,45,48,46.5
4965,45,48,46.5
4965,45,48,46.5
4965,45,48,46.5
4965,45,48,46.5
4965,45,47,46.0
4965,45,47,46.0
4965,45,47,46.0
4965,45,47,46.0
4965,45,47,46.0
4965,45,47,46.0
4965,45,47,46.0
4965,45,47,46.0
4965,45,48,46.5
4965,45,48,46.5
4965,45,48,46.5
4965,45,48,46.5
4965,45,48,46.5
4965,45,48,46.5
4965,45,48,46.5
4966,45,48,46.5
4966,45,48,46.5
4966,45,48,46.5
4966,45,51,48.0
4966,45,53,49.0
4966,45,53,49.0
4966,45,53,49.0
4966,45,53,49.0
4966,45,53,49.0
4966,45,53,49.0
4966,45,53,49.0
4966,45,53,49.0
4966,45,53,49.0
4966,45,53,49.0
4966,45,53,49.0
4966,45,53,49.0
4966,46,52,49.0
4966,46,52,49.0
4966,46,52,49.0
4966,46,52,49.0
4966,46,52,49.0
4966,46,52,49.0
4966,46,52,49.0
4966,46,52,49.0
4967,46,52,49.0
4967,46,52,49.0
4967,46,52,49.0
4967,46,52,49.0
4967,45,52,48.5
4967,45,52,48.5
4967,45,52,48.5
4968,45,52,48.5
4968,45,52,48.5
4968,45,52,48.5
4968,45,52,48.5
4968,46,52,49.0
4968,46,52,49.0
4969,46,52,49.0
4969,46,52,49.0
4969,46,52,49.0
4970,46,52,49.0
4970,45,52,48.5
4970,45,52,48.5
4970,46,52,49.0
4970,46,52,49.0
4970,46,52,49.0
4970,46,52,49.0
4970,46,52,49.0
4970,46,52,49.0
4970,46,52,49.0
4970,46,52,49.0
4971,46,52,49.0
4971,46,52,49.0
4971,46,52,49.0
4971,46,51,48.5
4971,46,51,48.5
4971,46,51,48.5
4972,46,51,48.5
4972,46,50,48.0
4972,46,50,48.0
4972,46,50,48.0
4972,46,50,48.0
4972,46,49,47.5
4972,46,49,47.5
4972,46,48,47.0
4972,46,48,47.0
4972,45,48,46.5
4972,45,48,46.5
4972,45,48,46.5
4972,45,48,46.5
4972,45,49,47.0
4972,45,49,47.0
4972,45,48,46.5
4972,45,48,46.5
4972,45,48,46.5
4972,45,48,46.5
4972,45,47,46.0
4972,45,47,46.0
4972,45,47,46.0
4972,45,47,46.0
4972,45,47,46.0
4972,45,47,46.0
4972,45,47,46.0
4972,45,47,46.0
4972,45,47,46.0
4972,45,47,46.0
4972,45,47,46.0
4972,45,47,46.0
4972,45,47,46.0
4972,45,47,46.0
4972,45,47,46.0
4972,45,47,46.0
4972,45,47,46.0
4972,45,47,46.0
4973,45,47,46.0
4973,45,47,46.0
4973,45,47,46.0
4973,45,47,46.0
4973,45,47,46.0
4973,45,47,46.0
4973,45,47,46.0
4973,45,47,46.0
4973,45,46,45.5
4973,45,46,45.5
4973,45,46,45.5
4973,45,46,45.5
4973,45,46,45.5
4973,45,46,45.5
4973,45,46,45.5
4973,45,46,45.5
4973,44,46,45.0
4973,43,45,44.0
4973,43,44,43.5
4973,43,44,43.5
4973,43,44,43.5
4973,43,44,43.5
4973,43,44,43.5
4973,43,44,43.5
4973,43,44,43.5
4973,43,44,43.5
4973,43,44,43.5
4973,43,44,43.5
4973,43,44,43.5
4973,43,44,43.5
4973,43,44,43.5
4973,43,44,43.5
4973,43,44,43.5
4973,43,44,43.5
4973,42,44,43.0
4973,42,43,42.5
4973,42,43,42.5
4973,42,43,42.5
4973,42,43,42.5
4973,42,43,42.5
4973,42,43,42.5
4973,42,43,42.5
4973,42,43,42.5
4973,42,43,42.5
4973,42,43,42.5
4973,42,43,42.5
4973,42,43,42.5
4973,42,43,42.5
4973,41,43,42.0
4973,41,43,42.0
4973,41,43,42.0
4973,41,43,42.0
4973,41,43,42.0
4973,41,44,42.5
4973,41,44,42.5
4973,41,44,42.5
4973,41,44,42.5
4973,41,44,42.5
4973,41,43,42.0
4973,41,43,42.0
4973,41,43,42.0
4973,41,43,42.0
4973,41,43,42.0
4973,41,43,42.0
4973,41,43,42.0
4973,41,43,42.0
4973,41,44,42.5
4973,41,44,42.5
4974,41,43,42.0
4974,41,43,42.0
4974,41,43,42.0
4974,41,43,42.0
4974,41,43,42.0
4974,41,43,42.0
4974,41,43,42.0
4974,41,43,42.0
4974,41,43,42.0
4974,41,43,42.0
4974,41,43,42.0
4974,41,43,42.0
4974,41,43,42.0
4974,41,43,42.0
4974,41,43,42.0
4974,41,43,42.0
4974,41,43,42.0
4974,41,43,42.0
4974,41,43,42.0
4974,41,43,42.0
4974,41,43,42.0
4974,41,43,42.0
4974,41,43,42.0
4974,41,42,41.5
4974,41,42,41.5
4974,41,42,41.5
4974,41,42,41.5
4974,41,42,41.5
4974,41,42,41.5
4974,41,42,41.5
4974,41,42,41.5
4974,41,42,41.5
4974,41,42,41.5
4974,41,42,41.5
4974,41,42,41.5
4974,41,42,41.5
4974,41,42,41.5
4974,41,42,41.5
4974,41,42,41.5
4974,41,42,41.5
4974,41,42,41.5
4974,41,42,41.5
4974,41,42,41.5
4974,41,42,41.5
4974,41,42,41.5
4974,41,42,41.5
4974,41,42,41.5
4974,41,42,41.5
4975,41,42,41.5
4975,41,42,41.5
4975,41,42,41.5
4976,41,42,41.5
4976,41,42,41.5
4976,41,42,41.5
4976,41,42,41.5
4976,41,42,41.5
4976,41,42,41.5
4976,40,42,41.0
4976,40,42,41.0
4976,40,42,41.0
4976,40,42,41.0
4976,40,42,41.0
4976,40,42,41.0
4976,40,42,41.0
4976,40,42,41.0
4977,40,42,41.0
4977,41,42,41.5
4977,41,42,41.5
4977,41,42,41.5
4978,41,42,41.5
4978,41,42,41.5
4978,41,42,41.5
4979,41,42,41.5
4979,41,42,41.5
4979,41,42,41.5
4979,41,42,41.5
4979,41,42,41.5
4979,41,42,41.5
4979,41,42,41.5
4979,41,42,41.5
4979,41,42,41.5
4979,41,42,41.5
4979,41,42,41.5
4979,41,42,41.5
4979,41,42,41.5
4979,41,42,41.5
4979,41,42,41.5
4979,41,42,41.5
4979,41,42,41.5
4979,41,42,41.5
4979,41,42,41.5
4979,41,42,41.5
4979,41,42,41.5
4979,41,42,41.5
4980,41,42,41.5
4980,41,42,41.5
4980,41,42,41.5
4980,41,42,41.5
4980,41,42,41.5
4980,41,42,41.5
4980,41,42,41.5
4980,41,42,41.5
4980,41,42,41.5
4980,41,42,41.5
4980,41,42,41.5
4980,41,42,41.5
4980,41,42,41.5
4980,41,42,41.5
4980,41,42,41.5
4980,41,42,41.5
4980,41,42,41.5
4980,41,42,41.5
4980,41,42,41.5
4980,41,42,41.5
4980,41,42,41.5
4981,41,42,41.5
4981,41,42,41.5
4981,41,42,41.5
4981,41,42,41.5
4981,41,42,41.5
4982,41,42,41.5
4982,41,42,41.5
4983,41,42,41.5
4983,41,42,41.5
4983,41,42,41.5
4983,41,42,41.5
4983,41,42,41.5
4983,41,42,41.5
4983,41,42,41.5
4983,41,42,41.5
4983,41,42,41.5
4983,41,42,41.5
4983,41,42,41.5
4983,41,42,41.5
4983,41,42,41.5
4983,41,42,41.5
4983,41,42,41.5
4983,41,42,41.5
4983,41,42,41.5
4983,41,42,41.5
4983,41,42,41.5
4983,41,42,41.5
4983,41,42,41.5
4983,41,42,41.5
4983,41,42,41.5
4983,41,42,41.5
4984,41,42,41.5
4984,41,42,41.5
4984,40,42,41.0
4984,40,41,40.5
4984,40,41,40.5
4984,40,41,40.5
4984,40,41,40.5
4984,40,41,40.5
4985,40,41,40.5
4985,40,41,40.5
4985,40,41,40.5
4985,40,41,40.5
4985,40,41,40.5
4985,40,41,40.5
4985,40,41,40.5
4985,40,41,40.5
4986,40,41,40.5
4986,40,41,40.5
4987,40,41,40.5
4988,40,41,40.5
4988,40,41,40.5
4988,40,41,40.5
4988,40,41,40.5
4988,40,41,40.5
4988,40,41,40.5
4989,40,41,40.5
4989,40,41,40.5
4989,40,41,40.5
4989,40,41,40.5
4989,40,41,40.5
4989,40,41,40.5
4990,40,41,40.5
4990,39,41,40.0
4990,39,41,40.0
4990,39,41,40.0
4990,39,41,40.0
4990,39,41,40.0
4990,39,41,40.0
4990,39,41,40.0
4990,39,40,39.5
4990,39,40,39.5
4990,39,40,39.5
4990,39,40,39.5
4990,39,40,39.5
4990,39,40,39.5
4990,39,40,39.5
4990,39,40,39.5
4990,39,40,39.5
4990,39,40,39.5
4990,39,40,39.5
4991,39,40,39.5
4991,39,40,39.5
4991,39,40,39.5
4991,39,40,39.5
4991,39,40,39.5
4991,39,40,39.5
4991,39,40,39.5
4991,39,40,39.5
4992,39,40,39.5
4992,39,40,39.5
4992,39,40,39.5
4992,39,40,39.5
4993,39,40,39.5
4993,39,40,39.5
4994,39,40,39.5
4994,39,40,39.5
4994,39,40,39.5
4994,39,40,39.5
4995,39,40,39.5
4995,39,40,39.5
4996,39,40,39.5
4996,39,40,39.5
4996,39,40,39.5
4996,39,40,39.5
4996,39,40,39.5
4996,39,40,39.5
4996,39,40,39.5
4996,39,40,39.5
4998,39,40,39.5
4998,39,40,39.5
4998,39,40,39.5
4998,39,40,39.5
4999,39,40,39.5
4999,39,40,39.5
4999,39,40,39.5
4999,39,40,39.5
4999,39,40,39.5
4999,39,40,39.5
4999,39,40,39.5
4999,39,40,39.5
4999,39,40,39.5
4999,39,40,39.5
4999,39,40,39.5
4999,39,40,39.5
5000,39,40,39.5
5000,39,40,39.5
5000,39,40,39.5
5000,39,40,39.5
5000,39,40,39.5
5000,39,40,39.5
5000,39,40,39.5
5000,39,40,39.5
5000,39,40,39.5
5000,39,40,39.5
5000,39,40,39.5
5000,39,40,39.5
5000,39,40,39.5
5000,39,40,39.5
5000,39,40,39.5
5000,39,40,39.5
5000,39,40,39.5
5000,39,40,39.5
5000,39,40,39.5
5001,39,40,39.5
5001,39,40,39.5
5001,39,40,39.5
5001,39,40,39.5
5001,39,40,39.5
5001,39,40,39.5
5001,39,40,39.5
5001,39,40,39.5
5002,39,40,39.5
5002,39,40,39.5
5002,39,40,39.5
5002,39,40,39.5
5002,39,40,39.5
5002,39,40,39.5
5002,39,40,39.5
5002,39,40,39.5
5002,39,40,39.5
5002,39,40,39.5
5002,39,40,39.5
5002,39,40,39.5
5002,39,40,39.5
5002,39,40,39.5
5002,39,40,39.5
5002,39,40,39.5
5002,39,40,39.5
5003,38,40,39.0
5003,38,40,39.0
5003,38,40,39.0
5003,38,40,39.0
5003,38,40,39.0
5003,38,40,39.0
5003,38,40,39.0
5003,38,40,39.0
5003,38,40,39.0
5003,38,40,39.0
5003,38,40,39.0
5003,38,40,39.0
5003,38,40,39.0
5003,38,40,39.0
5003,38,40,39.0
5003,36,40,38.0
5003,36,40,38.0
5003,36,39,37.5
5003,36,39,37.5
5003,36,39,37.5
5003,36,39,37.5
5004,36,39,37.5
5004,36,39,37.5
5004,36,39,37.5
5004,36,39,37.5
5004,37,39,38.0
5004,37,39,38.0
5004,37,39,38.0
5004,37,39,38.0
5004,37,39,38.0
5004,37,39,38.0
5005,36,39,37.5
5005,36,39,37.5
5005,36,40,38.0
5005,37,41,39.0
5005,37,41,39.0
5005,40,41,40.5
5005,40,41,40.5
5005,40,41,40.5
5005,40,44,42.0
5005,43,45,44.0
5005,43,45,44.0
5005,43,44,43.5
5005,43,44,43.5
5005,43,44,43.5
5005,43,44,43.5
5005,43,45,44.0
5005,43,45,44.0
5005,43,45,44.0
5005,43,44,43.5
5005,43,44,43.5
5005,43,44,43.5
5005,43,44,43.5
5005,43,44,43.5
5005,43,44,43.5
5005,43,44,43.5
5005,43,44,43.5
5005,43,44,43.5
5005,43,44,43.5
5005,43,44,43.5
5005,43,44,43.5
5005,43,44,43.5
5005,43,45,44.0
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,44,45,44.5
5005,43,45,44.0
5005,43,44,43.5
5005,43,44,43.5
5005,43,44,43.5
5005,43,44,43.5
5005,43,44,43.5
5005,43,44,43.5
5005,43,45,44.0
5006,43,45,44.0
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,43,45,44.0
5006,43,44,43.5
5006,43,44,43.5
5006,43,44,43.5
5006,43,44,43.5
5006,43,44,43.5
5006,43,45,44.0
5006,43,45,44.0
5006,43,45,44.0
5006,43,45,44.0
5006,43,45,44.0
5006,43,45,44.0
5006,43,45,44.0
5006,43,45,44.0
5006,43,45,44.0
5006,43,45,44.0
5006,43,45,44.0
5006,43,45,44.0
5006,43,45,44.0
5006,43,45,44.0
5006,43,45,44.0
5006,43,45,44.0
5006,43,45,44.0
5006,43,45,44.0
5006,43,45,44.0
5006,43,45,44.0
5006,43,45,44.0
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,44,45,44.5
5006,43,44,43.5
5006,43,44,43.5
5006,43,44,43.5
5006,43,44,43.5
5006,43,44,43.5
5006,43,44,43.5
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,45,44.0
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5007,43,44,43.5
5008,43,44,43.5
5008,43,44,43.5
5008,43,44,43.5
5008,43,44,43.5
5008,43,44,43.5
5008,43,44,43.5
5008,43,44,43.5
5008,43,44,43.5
5008,43,44,43.5
5008,43,45,44.0
5008,43,46,44.5
5008,43,46,44.5
5008,43,46,44.5
5008,43,46,44.5
5008,43,46,44.5
5008,43,46,44.5
5008,43,46,44.5
5008,43,47,45.0
5008,43,45,44.0
5008,43,44,43.5
5008,43,44,43.5
5008,43,47,45.0
5008,43,47,45.0
5008,43,47,45.0
5008,43,47,45.0
5008,43,47,45.0
5008,44,47,45.5
5008,44,46,45.0
5008,44,46,45.0
5008,44,46,45.0
5008,44,46,45.0
5008,44,46,45.0
5008,44,46,45.0
5008,44,46,45.0
5009,44,46,45.0
5009,44,45,44.5
5009,44,45,44.5
5009,44,45,44.5
5009,43,45,44.0
5009,43,45,44.0
5009,43,45,44.0
5009,43,45,44.0
5009,43,45,44.0
5009,43,45,44.0
5009,43,45,44.0
5009,43,45,44.0
5009,43,44,43.5
5009,43,44,43.5
5009,43,44,43.5
5009,43,44,43.5
5009,43,44,43.5
5009,43,44,43.5
5009,43,44,43.5
5010,43,44,43.5
5010,43,44,43.5
5010,43,44,43.5
5010,43,44,43.5
5010,43,44,43.5
5010,43,44,43.5
5010,43,44,43.5
5011,43,44,43.5
5011,43,44,43.5
5011,43,44,43.5
5011,43,44,43.5
5011,43,44,43.5
5011,43,44,43.5
5012,43,44,43.5
5012,43,44,43.5
5012,43,44,43.5
5012,43,44,43.5
5012,43,44,43.5
5012,43,44,43.5
5012,43,44,43.5
5012,43,44,43.5
5012,43,44,43.5
5012,43,44,43.5
5012,43,44,43.5
5012,43,44,43.5
5012,43,44,43.5
5012,43,44,43.5
5013,43,44,43.5
5013,43,44,43.5
5013,43,44,43.5
5014,43,44,43.5
5014,43,44,43.5
5014,43,44,43.5
5014,43,44,43.5
5014,43,44,43.5
5014,43,44,43.5
5014,43,44,43.5
5014,43,44,43.5
5014,43,44,43.5
5015,43,44,43.5
5015,43,44,43.5
5015,43,44,43.5
5015,43,44,43.5
5015,43,44,43.5
5015,43,44,43.5
5016,43,44,43.5
5016,43,44,43.5
5016,43,44,43.5
5016,43,44,43.5
5016,43,44,43.5
5016,43,44,43.5
5017,43,44,43.5
5017,43,44,43.5
5017,43,44,43.5
5017,43,44,43.5
5017,43,44,43.5
5017,43,44,43.5
5018,43,44,43.5
5019,43,44,43.5
5020,43,44,43.5
5021,43,44,43.5
5022,43,44,43.5
5023,43,44,43.5
5024,43,44,43.5
5024,43,44,43.5
5025,43,44,43.5
5025,43,44,43.5
5025,43,44,43.5
5025,43,44,43.5
5025,43,44,43.5
5025,43,44,43.5
5025,43,44,43.5
5025,43,44,43.5
5025,43,44,43.5
5025,43,44,43.5
5025,43,44,43.5
5025,43,44,43.5
5025,42,44,43.0
5025,42,44,43.0
5025,42,44,43.0
5025,42,44,43.0
5025,42,44,43.0
5025,42,44,43.0
5025,42,44,43.0
5025,42,44,43.0
5025,42,44,43.0
5025,42,44,43.0
5025,42,44,43.0
5025,42,44,43.0
5025,42,44,43.0
5025,42,44,43.0
5025,42,44,43.0
5025,42,44,43.0
5025,42,44,43.0
5025,42,44,43.0
5025,42,44,43.0
5025,42,44,43.0
5025,42,44,43.0
5025,42,44,43.0
5025,42,44,43.0
5025,42,44,43.0
5025,42,44,43.0
5025,42,44,43.0
5026,42,44,43.0
5026,42,44,43.0
5026,42,44,43.0
5026,42,44,43.0
5026,42,44,43.0
5026,42,44,43.0
5026,42,44,43.0
5026,42,44,43.0
5026,42,44,43.0
5026,42,44,43.0
5026,42,44,43.0
5027,42,44,43.0
5027,42,44,43.0
5028,42,44,43.0
5028,42,44,43.0
5028,42,44,43.0
5028,42,44,43.0
5028,42,44,43.0
5028,42,44,43.0
5028,42,44,43.0
5028,42,44,43.0
5028,42,44,43.0
5028,42,44,43.0
5028,42,44,43.0
5028,42,44,43.0
5028,42,44,43.0
5028,42,44,43.0
5028,42,44,43.0
5028,42,44,43.0
5028,42,44,43.0
5028,42,44,43.0
5028,43,44,43.5
5028,43,44,43.5
5029,43,44,43.5
5029,43,44,43.5
5029,43,44,43.5
5029,43,44,43.5
5029,43,44,43.5
5029,43,44,43.5
5029,43,44,43.5
5029,43,44,43.5
5029,43,44,43.5
5029,43,44,43.5
5029,43,44,43.5
5029,43,44,43.5
5029,43,44,43.5
5029,43,44,43.5
5029,43,44,43.5
5030,43,44,43.5
5030,43,44,43.5
5030,43,44,43.5
5030,43,44,43.5
5030,43,44,43.5
5030,43,44,43.5
5030,43,44,43.5
5030,43,44,43.5
5030,43,44,43.5
5030,43,44,43.5
5030,43,44,43.5
5030,43,44,43.5
5031,43,44,43.5
5031,43,44,43.5
5031,43,44,43.5
5031,43,44,43.5
5033,43,44,43.5
5033,43,44,43.5
5033,43,44,43.5
5033,43,44,43.5
5033,43,44,43.5
5033,43,44,43.5
5033,43,44,43.5
5033,43,44,43.5
5033,43,44,43.5
5033,43,44,43.5
5033,43,44,43.5
5033,43,44,43.5
5033,43,44,43.5
5033,43,44,43.5
5033,43,44,43.5
5033,43,44,43.5
5033,43,44,43.5
5033,41,44,42.5
5033,42,44,43.0
5034,42,44,43.0
5034,42,44,43.0
5034,42,44,43.0
5034,42,44,43.0
5034,42,44,43.0
5034,42,44,43.0
5034,41,44,42.5
5034,41,44,42.5
5034,41,44,42.5
5034,41,44,42.5
5034,41,44,42.5
5034,42,44,43.0
5034,42,44,43.0
5034,42,44,43.0
5034,42,44,43.0
5034,42,44,43.0
5034,42,44,43.0
5034,42,44,43.0
5034,42,44,43.0
5034,42,44,43.0
5034,42,44,43.0
5035,42,44,43.0
5035,42,44,43.0
5035,42,44,43.0
5035,42,44,43.0
5035,42,44,43.0
5035,42,44,43.0
5035,41,44,42.5
5035,41,44,42.5
5035,42,44,43.0
5036,42,44,43.0
5036,42,44,43.0
5036,42,44,43.0
5036,42,44,43.0
5036,42,44,43.0
5036,42,44,43.0
5036,42,44,43.0
5036,42,44,43.0
5037,42,44,43.0
5037,42,44,43.0
5037,42,44,43.0
5037,42,44,43.0
5037,42,44,43.0
5038,42,43,42.5
5038,42,43,42.5
5038,42,43,42.5
5038,42,43,42.5
5038,41,43,42.0
5038,41,43,42.0
5038,40,43,41.5
5038,40,43,41.5
5038,40,43,41.5
5038,40,43,41.5
5038,40,43,41.5
5038,40,43,41.5
5038,40,43,41.5
5038,40,43,41.5
5038,40,43,41.5
5038,40,43,41.5
5038,40,43,41.5
5038,40,43,41.5
5038,40,42,41.0
5038,40,42,41.0
5038,40,42,41.0
5038,40,42,41.0
5038,40,42,41.0
5038,40,42,41.0
5038,40,42,41.0
5038,40,42,41.0
5038,40,42,41.0
5038,40,41,40.5
5038,39,40,39.5
5038,39,40,39.5
5038,39,40,39.5
5038,39,40,39.5
5038,39,40,39.5
5038,39,40,39.5
5038,38,40,39.0
5038,38,40,39.0
5038,38,40,39.0
5038,37,40,38.5
5038,37,40,38.5
5038,37,39,38.0
5038,37,39,38.0
5038,37,39,38.0
5038,37,39,38.0
5038,37,39,38.0
5038,37,39,38.0
5039,34,39,36.5
5039,34,38,36.0
5039,34,38,36.0
5039,34,38,36.0
5039,33,38,35.5
5039,33,37,35.0
5039,33,37,35.0
5039,34,37,35.5
5039,34,37,35.5
5039,34,37,35.5
5039,34,37,35.5
5039,34,37,35.5
5039,34,37,35.5
5039,34,37,35.5
5039,34,37,35.5
5039,34,37,35.5
5039,34,37,35.5
5039,34,37,35.5
5039,34,36,35.0
5039,34,36,35.0
5039,34,36,35.0
5039,34,35,34.5
5039,34,35,34.5
5039,34,35,34.5
5039,34,35,34.5
