ts_offset_sec,bid,ask,mid
7490,36,38,37.0
7490,36,38,37.0
7490,36,38,37.0
7490,36,38,37.0
7490,36,38,37.0
7490,36,38,37.0
7490,36,38,37.0
7491,36,38,37.0
7491,36,38,37.0
7491,36,37,36.5
7491,36,37,36.5
7491,36,37,36.5
7491,36,37,36.5
7491,36,37,36.5
7491,36,37,36.5
7491,36,37,36.5
7491,35,36,35.5
7491,35,36,35.5
7491,35,36,35.5
7491,35,36,35.5
7491,35,36,35.5
7491,35,36,35.5
7491,35,36,35.5
7491,35,36,35.5
7491,35,36,35.5
7491,35,36,35.5
7491,35,36,35.5
7491,35,36,35.5
7491,35,36,35.5
7491,35,36,35.5
7491,35,36,35.5
7491,35,36,35.5
7491,34,36,35.0
7491,33,36,34.5
7491,33,34,33.5
7491,32,34,33.0
7491,32,33,32.5
7491,32,33,32.5
7491,32,33,32.5
7491,32,33,32.5
7491,32,33,32.5
7491,32,33,32.5
7491,32,33,32.5
7491,32,33,32.5
7491,32,33,32.5
7491,32,33,32.5
7491,32,33,32.5
7491,32,33,32.5
7491,32,33,32.5
7491,32,33,32.5
7491,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7492,32,33,32.5
7493,32,33,32.5
7493,32,33,32.5
7493,32,33,32.5
7493,32,33,32.5
7493,32,33,32.5
7494,32,33,32.5
7494,32,33,32.5
7494,32,33,32.5
7494,32,33,32.5
7494,32,33,32.5
7494,32,33,32.5
7494,32,33,32.5
7495,32,33,32.5
7495,32,33,32.5
7495,32,33,32.5
7495,32,33,32.5
7496,32,33,32.5
7496,32,33,32.5
7496,32,33,32.5
7496,32,33,32.5
7496,32,33,32.5
7496,32,33,32.5
7497,32,33,32.5
7497,32,33,32.5
7497,32,33,32.5
7497,32,33,32.5
7497,32,33,32.5
7497,32,33,32.5
7497,32,33,32.5
7498,32,33,32.5
7498,32,33,32.5
7498,32,33,32.5
7498,31,33,32.0
7498,31,33,32.0
7498,31,33,32.0
7498,31,33,32.0
7498,31,33,32.0
7498,31,33,32.0
7498,31,33,32.0
7498,31,34,32.5
7498,31,34,32.5
7498,31,34,32.5
7498,31,34,32.5
7499,31,34,32.5
7499,31,34,32.5
7499,31,34,32.5
7499,31,34,32.5
7499,31,34,32.5
7499,31,34,32.5
7499,31,34,32.5
7499,31,34,32.5
7499,31,34,32.5
7499,31,34,32.5
7499,31,34,32.5
7499,31,34,32.5
7499,31,34,32.5
7499,31,32,31.5
7499,31,32,31.5
7499,31,32,31.5
7499,31,32,31.5
7499,31,32,31.5
7499,31,32,31.5
7499,31,32,31.5
7499,31,32,31.5
7499,31,32,31.5
7499,31,32,31.5
7499,31,32,31.5
7499,31,32,31.5
7499,31,32,31.5
7499,31,32,31.5
7499,31,32,31.5
7499,31,32,31.5
7499,31,32,31.5
7499,31,32,31.5
7499,31,32,31.5
7499,31,32,31.5
7499,31,32,31.5
7499,31,32,31.5
7499,31,32,31.5
7500,31,32,31.5
7500,31,32,31.5
7500,31,32,31.5
7500,31,32,31.5
7500,31,32,31.5
7500,31,32,31.5
7500,31,32,31.5
7500,31,32,31.5
7500,31,32,31.5
7500,31,32,31.5
7500,31,32,31.5
7500,31,32,31.5
7500,31,32,31.5
7500,31,32,31.5
7500,31,32,31.5
7500,31,32,31.5
7500,31,32,31.5
7500,31,32,31.5
7501,31,33,32.0
7501,31,33,32.0
7501,31,33,32.0
7501,31,33,32.0
7501,31,33,32.0
7501,31,33,32.0
7502,31,33,32.0
7502,31,33,32.0
7502,31,33,32.0
7503,31,33,32.0
7503,31,33,32.0
7503,31,33,32.0
7503,31,33,32.0
7503,31,33,32.0
7503,31,33,32.0
7503,31,33,32.0
7503,31,33,32.0
7503,31,33,32.0
7503,31,33,32.0
7503,31,33,32.0
7503,31,33,32.0
7503,31,33,32.0
7503,31,33,32.0
7503,31,33,32.0
7503,31,33,32.0
7503,31,33,32.0
7503,31,33,32.0
7503,31,33,32.0
7503,31,33,32.0
7503,31,33,32.0
7503,32,33,32.5
7503,32,33,32.5
7503,32,33,32.5
7503,32,33,32.5
7503,32,33,32.5
7503,32,33,32.5
7503,32,33,32.5
7503,32,33,32.5
7504,32,33,32.5
7504,32,33,32.5
7504,32,33,32.5
7504,32,33,32.5
7504,32,33,32.5
7504,32,33,32.5
7504,32,33,32.5
7505,32,33,32.5
7505,32,33,32.5
7505,32,33,32.5
7505,32,33,32.5
7505,32,33,32.5
7505,32,33,32.5
7505,32,33,32.5
7505,32,33,32.5
7505,32,33,32.5
7505,32,33,32.5
7505,32,33,32.5
7505,32,33,32.5
7505,32,33,32.5
7505,32,33,32.5
7505,32,33,32.5
7505,32,33,32.5
7505,32,33,32.5
7505,32,33,32.5
7505,32,33,32.5
7505,32,34,33.0
7505,32,34,33.0
7505,32,34,33.0
7505,32,34,33.0
7505,32,34,33.0
7505,32,34,33.0
7505,32,34,33.0
7505,32,34,33.0
7505,32,34,33.0
7505,32,34,33.0
7505,32,34,33.0
7505,32,34,33.0
7505,32,34,33.0
7505,32,34,33.0
7505,32,34,33.0
7505,32,34,33.0
7505,32,34,33.0
7505,32,34,33.0
7505,32,34,33.0
7505,32,34,33.0
7505,32,34,33.0
7505,32,34,33.0
7505,32,34,33.0
7506,32,34,33.0
7506,33,34,33.5
7506,33,34,33.5
7506,33,34,33.5
7506,33,34,33.5
7506,33,34,33.5
7507,33,34,33.5
7507,33,34,33.5
7507,33,34,33.5
7507,33,34,33.5
7508,33,34,33.5
7508,33,34,33.5
7508,33,34,33.5
7508,32,34,33.0
7508,32,34,33.0
7508,30,34,32.0
7508,30,34,32.0
7508,31,33,32.0
7508,31,33,32.0
7508,31,33,32.0
7508,31,33,32.0
7508,31,33,32.0
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7508,31,32,31.5
7509,31,32,31.5
7509,31,32,31.5
7509,31,32,31.5
7509,31,32,31.5
7509,31,32,31.5
7509,31,32,31.5
7509,31,32,31.5
7509,31,32,31.5
7509,31,32,31.5
7509,31,32,31.5
7509,31,32,31.5
7509,31,32,31.5
7509,31,32,31.5
7509,31,32,31.5
7509,31,32,31.5
7509,31,32,31.5
7509,31,32,31.5
7509,29,32,30.5
7509,29,32,30.5
7509,29,32,30.5
7509,29,32,30.5
7509,29,32,30.5
7509,29,32,30.5
7509,29,32,30.5
7509,29,32,30.5
7509,29,32,30.5
7509,29,32,30.5
7509,29,32,30.5
7509,29,32,30.5
7509,29,32,30.5
7509,29,32,30.5
7509,29,32,30.5
7509,29,32,30.5
7509,29,32,30.5
7509,29,32,30.5
7509,29,31,30.0
7509,29,31,30.0
7509,29,31,30.0
7509,29,31,30.0
7509,29,31,30.0
7509,29,31,30.0
7509,29,31,30.0
7509,29,31,30.0
7509,29,31,30.0
7509,29,31,30.0
7509,29,31,30.0
7509,29,31,30.0
7509,29,31,30.0
7509,29,31,30.0
7509,29,31,30.0
7510,28,31,29.5
7510,28,31,29.5
7510,28,31,29.5
7510,28,31,29.5
7510,28,30,29.0
7510,28,30,29.0
7510,28,30,29.0
7510,28,30,29.0
7510,28,29,28.5
7510,28,29,28.5
7510,28,29,28.5
7510,28,29,28.5
7510,28,29,28.5
7510,28,29,28.5
7510,28,29,28.5
7511,28,29,28.5
7511,28,29,28.5
7511,28,29,28.5
7511,28,29,28.5
7511,28,29,28.5
7511,28,29,28.5
7511,28,29,28.5
7511,28,29,28.5
7511,25,29,27.0
7511,25,28,26.5
7511,25,28,26.5
7511,25,28,26.5
7511,25,28,26.5
7511,25,28,26.5
7511,25,28,26.5
7511,25,28,26.5
7511,25,28,26.5
7511,25,28,26.5
7511,25,28,26.5
7511,25,28,26.5
7511,25,28,26.5
7511,25,28,26.5
7511,25,28,26.5
7511,25,28,26.5
7511,25,28,26.5
7511,25,28,26.5
7511,25,28,26.5
7511,25,28,26.5
7511,25,28,26.5
7511,25,28,26.5
7511,25,28,26.5
7511,25,28,26.5
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,28,26.5
7512,25,28,26.5
7512,25,28,26.5
7512,25,28,26.5
7512,25,28,26.5
7512,25,28,26.5
7512,25,28,26.5
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,26,25.5
7512,25,26,25.5
7512,25,26,25.5
7512,25,26,25.5
7512,25,26,25.5
7512,25,26,25.5
7512,25,26,25.5
7512,25,26,25.5
7512,25,26,25.5
7513,25,26,25.5
7513,25,26,25.5
7513,25,26,25.5
7513,25,26,25.5
7513,25,26,25.5
7513,25,26,25.5
7513,25,26,25.5
7513,25,26,25.5
7513,25,26,25.5
7513,25,26,25.5
7513,25,26,25.5
7513,25,26,25.5
7513,25,26,25.5
7513,25,26,25.5
7513,25,26,25.5
7513,25,26,25.5
7513,25,26,25.5
7513,25,26,25.5
7513,25,26,25.5
7513,25,26,25.5
7513,25,26,25.5
7513,25,26,25.5
7513,25,26,25.5
7513,25,26,25.5
7513,24,26,25.0
7513,24,26,25.0
7513,24,26,25.0
7513,24,26,25.0
7513,24,26,25.0
7513,24,27,25.5
7513,24,26,25.0
7514,24,26,25.0
7514,24,26,25.0
7514,24,26,25.0
7514,24,26,25.0
7514,24,26,25.0
7514,24,26,25.0
7514,24,26,25.0
7514,24,26,25.0
7514,24,26,25.0
7514,24,26,25.0
7514,24,26,25.0
7514,24,26,25.0
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7514,24,27,25.5
7515,24,27,25.5
7515,24,27,25.5
7515,24,27,25.5
7515,24,27,25.5
7515,24,27,25.5
7515,24,27,25.5
7515,24,27,25.5
7515,24,27,25.5
7515,24,27,25.5
7515,24,27,25.5
7515,24,27,25.5
7515,24,27,25.5
7515,24,27,25.5
7515,24,27,25.5
7515,24,27,25.5
7515,24,27,25.5
7515,24,27,25.5
7515,24,27,25.5
7515,24,27,25.5
7515,24,27,25.5
7515,24,26,25.0
7515,24,26,25.0
7515,24,26,25.0
7515,24,26,25.0
7515,24,26,25.0
7515,24,26,25.0
7515,24,27,25.5
7515,24,28,26.0
7515,24,29,26.5
7515,24,26,25.0
7515,24,26,25.0
7515,24,26,25.0
7515,24,29,26.5
7515,24,29,26.5
7515,24,29,26.5
7515,25,29,27.0
7515,25,29,27.0
7515,25,29,27.0
7515,25,29,27.0
7515,25,29,27.0
7515,25,29,27.0
7515,26,29,27.5
7515,26,29,27.5
7515,26,30,28.0
7515,26,30,28.0
7515,27,30,28.5
7515,27,30,28.5
7515,27,30,28.5
7515,28,30,29.0
7515,28,30,29.0
7515,28,30,29.0
7515,28,30,29.0
7515,28,30,29.0
7515,28,30,29.0
7515,28,30,29.0
7515,28,30,29.0
7515,28,31,29.5
7515,28,30,29.0
7515,28,30,29.0
7515,28,30,29.0
7515,28,30,29.0
7515,25,30,27.5
7515,25,31,28.0
7515,25,31,28.0
7515,25,31,28.0
7515,25,31,28.0
7515,25,31,28.0
7515,25,31,28.0
7515,25,31,28.0
7515,25,31,28.0
7515,25,31,28.0
7515,25,31,28.0
7515,25,31,28.0
7515,25,31,28.0
7515,25,31,28.0
7515,24,31,27.5
7515,24,31,27.5
7515,24,31,27.5
7515,24,31,27.5
7515,24,31,27.5
7515,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7516,24,31,27.5
7517,24,31,27.5
7517,24,31,27.5
7517,24,30,27.0
7517,24,30,27.0
7517,24,30,27.0
7517,24,30,27.0
7517,24,30,27.0
7517,24,30,27.0
7517,24,30,27.0
7517,24,30,27.0
7517,24,30,27.0
7517,24,31,27.5
7517,24,31,27.5
7517,24,31,27.5
7517,24,31,27.5
7517,24,32,28.0
7517,24,32,28.0
7517,24,32,28.0
7517,24,32,28.0
7517,24,31,27.5
7517,24,31,27.5
7517,24,31,27.5
7517,24,31,27.5
7517,24,31,27.5
7517,24,31,27.5
7517,24,31,27.5
7517,24,31,27.5
7517,24,31,27.5
7517,24,31,27.5
7517,24,31,27.5
7517,24,30,27.0
7517,24,30,27.0
7517,24,30,27.0
7518,24,30,27.0
7518,24,30,27.0
7518,24,30,27.0
7518,24,30,27.0
7518,24,30,27.0
7518,24,30,27.0
7518,24,29,26.5
7518,24,29,26.5
7518,24,29,26.5
7518,24,29,26.5
7518,24,29,26.5
7518,24,28,26.0
7518,24,28,26.0
7518,24,28,26.0
7518,24,28,26.0
7518,24,28,26.0
7518,24,28,26.0
7518,24,27,25.5
7518,24,27,25.5
7518,24,27,25.5
7518,24,27,25.5
7518,24,27,25.5
7518,24,27,25.5
7518,24,27,25.5
7518,24,27,25.5
7518,24,27,25.5
7518,24,27,25.5
7518,24,27,25.5
7518,24,27,25.5
7518,24,27,25.5
7518,24,27,25.5
7518,24,27,25.5
7518,24,27,25.5
7519,24,27,25.5
7519,24,27,25.5
7519,24,27,25.5
7519,24,27,25.5
7519,24,27,25.5
7519,24,27,25.5
7519,24,27,25.5
7519,24,27,25.5
7519,24,27,25.5
7519,24,27,25.5
7519,24,27,25.5
7519,24,27,25.5
7519,24,27,25.5
7519,24,27,25.5
7519,24,27,25.5
7519,24,27,25.5
7519,24,27,25.5
7519,24,27,25.5
7519,24,27,25.5
7519,24,27,25.5
7519,24,27,25.5
7519,24,27,25.5
7519,24,27,25.5
7519,24,27,25.5
7519,24,27,25.5
7519,24,27,25.5
7520,24,27,25.5
7520,24,27,25.5
7520,24,27,25.5
7520,24,27,25.5
7520,24,26,25.0
7520,24,26,25.0
7520,24,26,25.0
7520,24,26,25.0
7520,24,26,25.0
7520,24,26,25.0
7520,24,26,25.0
7520,24,26,25.0
7520,24,26,25.0
7520,24,26,25.0
7520,24,26,25.0
7520,24,26,25.0
7520,24,26,25.0
7520,24,26,25.0
7520,24,26,25.0
7520,24,26,25.0
7520,24,26,25.0
7520,24,26,25.0
7520,24,26,25.0
7520,24,26,25.0
7520,24,26,25.0
7520,23,26,24.5
7520,23,26,24.5
7520,23,26,24.5
7520,23,25,24.0
7520,23,25,24.0
7520,23,25,24.0
7520,23,25,24.0
7520,23,25,24.0
7520,23,25,24.0
7520,23,25,24.0
7520,23,25,24.0
7520,23,25,24.0
7520,23,25,24.0
7520,23,25,24.0
7520,23,25,24.0
7520,23,25,24.0
7521,23,25,24.0
7521,23,25,24.0
7521,23,25,24.0
7521,23,25,24.0
7521,23,25,24.0
7521,23,26,24.5
7521,23,26,24.5
7521,23,26,24.5
7521,23,27,25.0
7521,23,27,25.0
7521,23,28,25.5
7521,23,30,26.5
7521,23,32,27.5
7521,23,32,27.5
7521,23,32,27.5
7521,23,32,27.5
7521,22,32,27.0
7521,22,32,27.0
7521,22,32,27.0
7521,22,32,27.0
7521,23,29,26.0
7521,23,29,26.0
7521,23,29,26.0
7521,23,29,26.0
7521,23,29,26.0
7521,23,36,29.5
7521,34,36,35.0
7521,34,37,35.5
7521,34,39,36.5
7521,34,39,36.5
7521,35,39,37.0
7521,35,39,37.0
7521,35,39,37.0
7521,35,39,37.0
7521,35,38,36.5
7521,35,38,36.5
7521,35,38,36.5
7521,34,38,36.0
7521,34,38,36.0
7521,35,38,36.5
7521,35,38,36.5
7521,35,38,36.5
7521,35,38,36.5
7521,35,38,36.5
7521,35,41,38.0
7521,35,40,37.5
7521,35,40,37.5
7521,35,40,37.5
7521,35,40,37.5
7521,35,40,37.5
7521,35,40,37.5
7521,35,40,37.5
7521,36,40,38.0
7521,36,40,38.0
7521,36,40,38.0
7521,36,40,38.0
7521,36,40,38.0
7521,36,40,38.0
7521,37,40,38.5
7521,37,40,38.5
7521,37,40,38.5
7521,37,40,38.5
7521,37,40,38.5
7521,37,40,38.5
7521,37,40,38.5
7521,37,40,38.5
7521,37,40,38.5
7521,37,40,38.5
7521,37,40,38.5
7521,37,40,38.5
7521,37,40,38.5
7521,37,40,38.5
7521,37,40,38.5
7521,37,40,38.5
7521,37,40,38.5
7521,37,40,38.5
7521,38,40,39.0
7521,38,40,39.0
7521,38,40,39.0
7522,38,40,39.0
7522,38,40,39.0
7522,38,40,39.0
7522,38,40,39.0
7522,38,40,39.0
7522,38,40,39.0
7522,38,40,39.0
7522,38,40,39.0
7522,38,40,39.0
7522,38,40,39.0
7522,38,40,39.0
7522,38,40,39.0
7522,38,40,39.0
7522,38,40,39.0
7522,38,40,39.0
7522,38,40,39.0
7522,38,40,39.0
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,38,40,39.0
7522,38,40,39.0
7522,38,40,39.0
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,38,40,39.0
7522,37,40,38.5
7522,38,40,39.0
7522,38,40,39.0
7522,38,40,39.0
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7522,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7523,37,40,38.5
7524,37,40,38.5
7524,37,40,38.5
7524,37,40,38.5
7524,37,40,38.5
7524,37,40,38.5
7524,37,40,38.5
7524,37,40,38.5
7524,37,40,38.5
7524,37,40,38.5
7524,37,40,38.5
7524,37,40,38.5
7524,37,40,38.5
7524,37,40,38.5
7524,37,40,38.5
7524,37,40,38.5
7524,37,40,38.5
7524,37,40,38.5
7524,37,40,38.5
7524,37,40,38.5
7525,37,40,38.5
7525,37,40,38.5
7525,37,40,38.5
7525,37,40,38.5
7525,37,40,38.5
7525,37,40,38.5
7525,37,40,38.5
7525,37,40,38.5
7525,37,40,38.5
7525,37,40,38.5
7526,37,40,38.5
7526,37,40,38.5
7526,37,40,38.5
7526,37,40,38.5
7526,37,40,38.5
7526,37,39,38.0
7526,37,39,38.0
7526,37,39,38.0
7526,37,39,38.0
7526,37,39,38.0
7526,37,39,38.0
7526,37,39,38.0
7526,37,39,38.0
7526,37,39,38.0
7526,37,39,38.0
7526,37,39,38.0
7526,37,39,38.0
7526,37,39,38.0
7526,37,39,38.0
7526,37,39,38.0
7526,37,38,37.5
7526,37,38,37.5
7526,37,38,37.5
7527,37,38,37.5
7527,37,38,37.5
7527,37,38,37.5
7527,37,38,37.5
7527,37,38,37.5
7527,37,38,37.5
7527,37,38,37.5
7527,37,38,37.5
7527,37,38,37.5
7527,37,38,37.5
7527,37,38,37.5
7527,37,38,37.5
7527,37,38,37.5
7528,37,38,37.5
7528,37,38,37.5
7528,37,38,37.5
7528,37,38,37.5
7528,37,38,37.5
7528,37,38,37.5
7528,37,38,37.5
7528,37,38,37.5
7528,37,38,37.5
7528,37,38,37.5
7528,37,38,37.5
7528,37,38,37.5
7528,37,38,37.5
7528,37,38,37.5
7528,37,38,37.5
7528,37,38,37.5
7528,37,38,37.5
7528,37,38,37.5
7528,37,38,37.5
7528,37,38,37.5
7528,37,38,37.5
7529,37,38,37.5
7529,37,38,37.5
7529,37,38,37.5
7529,37,38,37.5
7529,37,38,37.5
7529,37,38,37.5
7529,37,38,37.5
7529,37,38,37.5
7529,37,38,37.5
7529,37,38,37.5
7529,37,38,37.5
7529,37,38,37.5
7529,37,38,37.5
7529,37,38,37.5
7529,37,38,37.5
7529,37,38,37.5
7529,37,38,37.5
7529,37,38,37.5
7530,37,38,37.5
7530,37,38,37.5
7530,37,38,37.5
7530,37,38,37.5
7530,37,38,37.5
7530,37,38,37.5
7530,37,38,37.5
7530,37,38,37.5
7530,37,38,37.5
7530,37,38,37.5
7530,37,38,37.5
7530,37,38,37.5
7530,37,38,37.5
7530,37,38,37.5
7530,37,38,37.5
7530,37,38,37.5
7530,37,38,37.5
7530,37,38,37.5
7530,37,38,37.5
7530,37,38,37.5
7530,37,38,37.5
7530,37,38,37.5
7530,37,38,37.5
7530,37,38,37.5
7530,37,38,37.5
7530,37,38,37.5
7530,37,38,37.5
7531,37,38,37.5
7531,37,38,37.5
7531,37,38,37.5
7531,37,38,37.5
7531,37,38,37.5
7531,37,38,37.5
7531,37,38,37.5
7531,37,38,37.5
7531,37,38,37.5
7531,37,38,37.5
7531,37,38,37.5
7531,37,38,37.5
7531,37,38,37.5
7531,37,38,37.5
7531,37,39,38.0
7531,37,39,38.0
7531,37,39,38.0
7532,38,39,38.5
7532,38,39,38.5
7532,38,39,38.5
7532,38,39,38.5
7532,38,39,38.5
7532,38,39,38.5
7532,38,39,38.5
7532,38,39,38.5
7532,38,39,38.5
7532,38,39,38.5
7533,38,39,38.5
7533,38,39,38.5
7533,38,39,38.5
7533,38,39,38.5
7533,38,39,38.5
7533,38,39,38.5
7533,38,39,38.5
7533,38,39,38.5
7534,38,39,38.5
7534,38,39,38.5
7534,38,39,38.5
7534,38,39,38.5
7534,38,39,38.5
7534,38,39,38.5
7534,38,39,38.5
7534,38,39,38.5
7534,38,39,38.5
7534,38,39,38.5
7534,38,39,38.5
7534,38,39,38.5
7534,38,39,38.5
7534,38,39,38.5
7534,38,39,38.5
7534,38,39,38.5
7534,38,39,38.5
7534,38,39,38.5
7534,38,39,38.5
7534,38,39,38.5
7534,38,39,38.5
7534,38,39,38.5
7534,38,39,38.5
7534,38,39,38.5
7535,38,39,38.5
7535,38,39,38.5
7535,38,39,38.5
7535,38,39,38.5
7535,38,39,38.5
7535,38,39,38.5
7535,38,39,38.5
7535,38,39,38.5
7535,38,39,38.5
7535,38,39,38.5
7535,38,39,38.5
7535,38,39,38.5
7535,38,39,38.5
7535,38,39,38.5
7535,38,39,38.5
7535,38,39,38.5
7535,38,39,38.5
7535,38,39,38.5
7535,38,39,38.5
7535,38,39,38.5
7535,38,39,38.5
7536,38,39,38.5
7536,38,39,38.5
7536,38,39,38.5
7536,37,39,38.0
7536,37,39,38.0
7536,37,39,38.0
7536,37,39,38.0
7536,37,39,38.0
7536,37,39,38.0
7536,37,39,38.0
7536,37,39,38.0
7536,37,38,37.5
7536,37,38,37.5
7536,37,38,37.5
7536,37,38,37.5
7536,37,38,37.5
7536,37,38,37.5
7537,37,38,37.5
7537,37,38,37.5
7537,37,38,37.5
7537,37,38,37.5
7537,37,38,37.5
7537,37,38,37.5
7537,37,38,37.5
7538,37,38,37.5
7538,37,38,37.5
7538,37,38,37.5
7538,37,38,37.5
7539,37,38,37.5
7539,37,38,37.5
7539,37,38,37.5
7539,37,38,37.5
7539,37,38,37.5
7539,37,38,37.5
7540,37,38,37.5
7540,37,38,37.5
7540,37,38,37.5
7540,37,38,37.5
7540,37,38,37.5
7540,37,38,37.5
7540,37,38,37.5
7540,37,38,37.5
7540,37,38,37.5
7540,37,38,37.5
7540,37,38,37.5
7540,37,38,37.5
7540,37,38,37.5
7540,37,38,37.5
7540,37,38,37.5
7540,37,38,37.5
7540,37,38,37.5
7540,37,38,37.5
7540,37,38,37.5
7540,37,38,37.5
7540,37,38,37.5
7540,37,38,37.5
7540,37,38,37.5
7540,37,38,37.5
7540,37,38,37.5
7540,37,38,37.5
7540,38,39,38.5
7540,38,39,38.5
7540,38,39,38.5
7540,38,39,38.5
7540,38,39,38.5
7540,38,39,38.5
7540,38,39,38.5
7540,38,39,38.5
7540,37,39,38.0
7540,37,39,38.0
7540,37,39,38.0
7540,37,39,38.0
7540,37,39,38.0
7540,37,39,38.0
7540,37,39,38.0
7540,37,39,38.0
7540,36,39,37.5
