ts_offset_sec,bid,ask,mid
7011,62,64,63.0
7011,62,64,63.0
7011,62,64,63.0
7011,62,64,63.0
7011,62,64,63.0
7011,62,64,63.0
7011,62,64,63.0
7011,62,64,63.0
7011,62,64,63.0
7011,62,64,63.0
7011,62,64,63.0
7011,62,64,63.0
7011,62,64,63.0
7011,62,64,63.0
7011,62,64,63.0
7011,62,64,63.0
7011,62,64,63.0
7011,62,64,63.0
7011,62,64,63.0
7011,62,64,63.0
7011,62,64,63.0
7011,62,64,63.0
7011,62,64,63.0
7012,62,64,63.0
7012,62,64,63.0
7012,62,64,63.0
7012,62,64,63.0
7012,62,64,63.0
7012,62,64,63.0
7012,62,64,63.0
7012,62,64,63.0
7012,62,64,63.0
7012,62,64,63.0
7012,62,64,63.0
7012,62,64,63.0
7012,62,64,63.0
7012,62,64,63.0
7012,62,64,63.0
7012,62,64,63.0
7012,62,64,63.0
7012,63,64,63.5
7012,63,64,63.5
7012,63,64,63.5
7012,63,64,63.5
7012,63,64,63.5
7012,63,64,63.5
7012,63,65,64.0
7012,63,65,64.0
7012,63,65,64.0
7012,63,65,64.0
7012,63,65,64.0
7012,63,65,64.0
7012,63,65,64.0
7012,63,65,64.0
7012,63,65,64.0
7012,63,65,64.0
7012,63,65,64.0
7012,63,65,64.0
7012,63,65,64.0
7012,63,65,64.0
7012,63,65,64.0
7012,63,65,64.0
7012,63,65,64.0
7012,64,66,65.0
7012,64,66,65.0
7012,64,66,65.0
7012,64,66,65.0
7012,64,66,65.0
7012,64,66,65.0
7012,64,66,65.0
7012,64,66,65.0
7012,64,66,65.0
7012,64,66,65.0
7012,64,66,65.0
7012,64,66,65.0
7012,64,66,65.0
7012,64,66,65.0
7012,64,66,65.0
7012,64,66,65.0
7012,64,66,65.0
7012,64,66,65.0
7012,64,66,65.0
7013,64,66,65.0
7013,64,66,65.0
7013,64,66,65.0
7013,64,66,65.0
7013,64,66,65.0
7013,64,66,65.0
7013,64,66,65.0
7013,64,66,65.0
7013,64,66,65.0
7013,64,66,65.0
7013,64,66,65.0
7013,64,66,65.0
7013,64,66,65.0
7013,64,66,65.0
7013,64,66,65.0
7013,64,66,65.0
7013,64,66,65.0
7013,64,66,65.0
7013,64,66,65.0
7013,64,66,65.0
7013,64,66,65.0
7014,64,66,65.0
7014,64,66,65.0
7014,64,66,65.0
7014,64,66,65.0
7014,64,66,65.0
7014,64,66,65.0
7014,64,66,65.0
7014,64,66,65.0
7014,64,66,65.0
7014,64,66,65.0
7014,64,66,65.0
7014,64,66,65.0
7014,64,66,65.0
7014,64,66,65.0
7014,64,66,65.0
7014,64,66,65.0
7014,64,66,65.0
7014,64,66,65.0
7014,64,66,65.0
7015,64,66,65.0
7015,64,66,65.0
7015,64,66,65.0
7015,64,66,65.0
7015,64,66,65.0
7015,64,66,65.0
7015,64,66,65.0
7015,64,66,65.0
7015,64,66,65.0
7015,64,66,65.0
7015,64,66,65.0
7015,64,66,65.0
7015,64,66,65.0
7015,64,66,65.0
7015,64,66,65.0
7015,64,66,65.0
7015,64,66,65.0
7015,64,66,65.0
7015,64,66,65.0
7015,64,66,65.0
7015,64,66,65.0
7015,64,66,65.0
7015,64,66,65.0
7015,64,66,65.0
7015,64,66,65.0
7016,64,66,65.0
7016,64,66,65.0
7016,64,66,65.0
7016,64,66,65.0
7016,64,66,65.0
7017,64,66,65.0
7017,64,66,65.0
7017,64,66,65.0
7017,64,66,65.0
7017,64,66,65.0
7017,64,66,65.0
7018,64,66,65.0
7018,64,66,65.0
7019,64,66,65.0
7019,64,66,65.0
7019,64,66,65.0
7019,64,66,65.0
7019,64,66,65.0
7019,64,66,65.0
7019,64,66,65.0
7019,64,66,65.0
7020,64,66,65.0
7020,64,66,65.0
7021,64,66,65.0
7021,64,66,65.0
7021,64,66,65.0
7022,64,66,65.0
7022,64,66,65.0
7022,64,66,65.0
7022,64,66,65.0
7022,64,66,65.0
7022,64,66,65.0
7022,64,66,65.0
7022,64,66,65.0
7022,64,66,65.0
7022,64,65,64.5
7022,64,65,64.5
7022,64,65,64.5
7022,64,65,64.5
7022,64,65,64.5
7022,64,65,64.5
7022,64,65,64.5
7022,64,65,64.5
7022,64,65,64.5
7023,64,65,64.5
7023,64,65,64.5
7024,64,65,64.5
7024,64,65,64.5
7024,64,65,64.5
7024,64,66,65.0
7024,64,66,65.0
7024,64,66,65.0
7024,64,66,65.0
7024,64,66,65.0
7024,64,66,65.0
7024,64,66,65.0
7024,64,66,65.0
7024,64,66,65.0
7024,64,66,65.0
7024,64,66,65.0
7025,64,66,65.0
7025,64,66,65.0
7025,64,66,65.0
7025,64,66,65.0
7025,64,66,65.0
7025,64,66,65.0
7025,64,66,65.0
7026,64,66,65.0
7026,64,66,65.0
7026,64,66,65.0
7027,64,66,65.0
7027,64,66,65.0
7027,64,66,65.0
7028,64,66,65.0
7028,64,66,65.0
7028,64,66,65.0
7028,64,66,65.0
7028,64,66,65.0
7028,64,66,65.0
7028,64,66,65.0
7028,64,66,65.0
7028,64,66,65.0
7028,64,66,65.0
7028,64,66,65.0
7028,64,66,65.0
7028,64,66,65.0
7028,64,66,65.0
7028,64,66,65.0
7028,64,66,65.0
7028,64,66,65.0
7028,64,66,65.0
7029,64,66,65.0
7030,64,66,65.0
7030,64,66,65.0
7030,64,66,65.0
7030,64,66,65.0
7030,64,66,65.0
7030,64,66,65.0
7030,64,66,65.0
7030,64,66,65.0
7030,64,66,65.0
7030,64,66,65.0
7031,64,66,65.0
7031,64,66,65.0
7031,64,66,65.0
7031,64,66,65.0
7031,64,66,65.0
7032,64,66,65.0
7032,64,66,65.0
7032,64,66,65.0
7033,64,66,65.0
7033,64,66,65.0
7033,64,66,65.0
7034,64,66,65.0
7034,64,66,65.0
7034,64,66,65.0
7034,64,66,65.0
7034,64,66,65.0
7035,64,66,65.0
7036,64,66,65.0
7036,64,66,65.0
7036,64,66,65.0
7037,64,66,65.0
7037,64,66,65.0
7037,64,66,65.0
7037,64,66,65.0
7037,64,66,65.0
7037,64,66,65.0
7037,64,66,65.0
7037,64,66,65.0
7037,64,66,65.0
7037,64,66,65.0
7037,64,66,65.0
7038,64,66,65.0
7038,64,66,65.0
7038,64,66,65.0
7039,64,66,65.0
7040,64,66,65.0
7040,64,66,65.0
7040,64,66,65.0
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,63,66,64.5
7040,61,66,63.5
7041,60,66,63.0
7041,60,66,63.0
7041,60,66,63.0
7041,60,66,63.0
7041,60,66,63.0
7041,60,66,63.0
7041,60,66,63.0
7041,60,66,63.0
7041,60,66,63.0
7041,60,66,63.0
7041,60,66,63.0
7041,60,66,63.0
7041,60,66,63.0
7041,60,66,63.0
7041,60,66,63.0
7041,60,66,63.0
7041,60,66,63.0
7041,60,66,63.0
7041,60,66,63.0
7041,60,66,63.0
7041,60,66,63.0
7041,60,66,63.0
7041,61,66,63.5
7041,61,66,63.5
7041,61,66,63.5
7041,61,66,63.5
7041,61,66,63.5
7041,61,66,63.5
7041,61,66,63.5
7041,61,66,63.5
7041,61,65,63.0
7041,61,65,63.0
7041,61,65,63.0
7041,61,65,63.0
7041,61,65,63.0
7041,61,65,63.0
7041,61,65,63.0
7041,61,65,63.0
7041,61,65,63.0
7041,61,65,63.0
7042,61,65,63.0
7042,61,65,63.0
7042,61,65,63.0
7042,61,66,63.5
7042,61,66,63.5
7042,61,66,63.5
7042,61,66,63.5
7042,61,66,63.5
7042,61,66,63.5
7042,61,66,63.5
7042,61,66,63.5
7042,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7043,61,66,63.5
7044,61,66,63.5
7044,61,66,63.5
7044,61,66,63.5
7044,61,66,63.5
7045,61,66,63.5
7045,61,66,63.5
7046,61,66,63.5
7046,61,66,63.5
7046,61,66,63.5
7046,61,66,63.5
7046,61,66,63.5
7046,61,66,63.5
7046,61,66,63.5
7046,61,66,63.5
7046,61,66,63.5
7046,61,66,63.5
7046,61,66,63.5
7046,61,66,63.5
7046,61,66,63.5
7046,61,66,63.5
7046,61,66,63.5
7046,61,66,63.5
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,62,66,64.0
7046,63,66,64.5
7046,63,66,64.5
7046,63,66,64.5
7046,63,66,64.5
7046,63,66,64.5
7046,63,66,64.5
7046,63,66,64.5
7046,63,66,64.5
7046,63,66,64.5
7046,63,66,64.5
7046,63,66,64.5
7046,63,66,64.5
7046,63,66,64.5
7046,63,66,64.5
7046,63,66,64.5
7047,63,66,64.5
7047,63,66,64.5
7047,63,66,64.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7047,65,66,65.5
7048,65,66,65.5
7048,65,66,65.5
7048,65,66,65.5
7048,65,66,65.5
7048,65,66,65.5
7048,65,66,65.5
7048,65,66,65.5
7048,65,66,65.5
7048,65,67,66.0
7048,65,66,65.5
7048,65,66,65.5
7048,65,66,65.5
7048,65,66,65.5
7048,65,66,65.5
7048,65,66,65.5
7048,65,66,65.5
7048,65,66,65.5
7048,65,66,65.5
7048,65,66,65.5
7048,65,66,65.5
7048,65,66,65.5
7048,65,66,65.5
7048,65,66,65.5
7048,65,66,65.5
7048,65,66,65.5
7048,65,66,65.5
7048,65,66,65.5
7048,65,66,65.5
7048,65,66,65.5
7049,65,66,65.5
7049,65,66,65.5
7049,65,66,65.5
7049,65,66,65.5
7049,65,66,65.5
7049,65,66,65.5
7049,65,66,65.5
7049,65,66,65.5
7049,65,66,65.5
7049,65,66,65.5
7049,65,66,65.5
7049,65,66,65.5
7049,65,66,65.5
7049,65,66,65.5
7049,65,66,65.5
7049,65,66,65.5
7050,65,66,65.5
7050,65,66,65.5
7050,65,66,65.5
7050,65,66,65.5
7050,65,66,65.5
7050,65,66,65.5
7050,65,66,65.5
7050,65,66,65.5
7050,65,66,65.5
7051,65,66,65.5
7051,65,66,65.5
7051,65,66,65.5
7051,65,66,65.5
7051,65,66,65.5
7052,65,66,65.5
7052,65,66,65.5
7052,65,66,65.5
7052,65,67,66.0
7052,65,67,66.0
7052,65,67,66.0
7052,66,67,66.5
7052,66,67,66.5
7052,66,67,66.5
7052,66,67,66.5
7052,66,67,66.5
7052,66,67,66.5
7052,66,67,66.5
7052,66,67,66.5
7052,66,67,66.5
7052,66,67,66.5
7052,66,67,66.5
7052,66,67,66.5
7052,66,67,66.5
7052,66,68,67.0
7052,66,68,67.0
7052,66,68,67.0
7052,66,68,67.0
7052,66,68,67.0
7052,66,68,67.0
7052,66,68,67.0
7052,66,68,67.0
7052,66,68,67.0
7052,66,68,67.0
7052,66,68,67.0
7052,66,68,67.0
7052,66,68,67.0
7052,66,68,67.0
7052,66,68,67.0
7053,66,68,67.0
7053,66,68,67.0
7053,66,68,67.0
7053,66,68,67.0
7053,66,68,67.0
7053,66,68,67.0
7053,66,68,67.0
7053,66,68,67.0
7054,66,68,67.0
7054,66,68,67.0
7054,66,68,67.0
7054,65,68,66.5
7054,65,68,66.5
7054,65,68,66.5
7054,65,68,66.5
7054,65,68,66.5
7054,65,68,66.5
7054,65,68,66.5
7054,65,68,66.5
7054,65,68,66.5
7054,65,68,66.5
7054,65,68,66.5
7054,65,68,66.5
7054,65,68,66.5
7054,65,68,66.5
7054,65,68,66.5
7054,65,68,66.5
7054,65,68,66.5
7054,65,69,67.0
7054,64,69,66.5
7054,64,69,66.5
7054,64,69,66.5
7054,64,69,66.5
7054,64,69,66.5
7054,64,69,66.5
7054,64,69,66.5
7054,64,69,66.5
7054,64,69,66.5
7054,64,69,66.5
7054,64,69,66.5
7054,64,69,66.5
7054,64,69,66.5
7054,64,69,66.5
7054,64,69,66.5
7054,64,69,66.5
7054,64,69,66.5
7054,64,69,66.5
7054,64,69,66.5
7055,64,69,66.5
7055,64,69,66.5
7055,64,69,66.5
7055,64,69,66.5
7055,64,69,66.5
7055,64,69,66.5
7055,64,69,66.5
7055,64,69,66.5
7055,64,69,66.5
7055,64,69,66.5
7055,62,69,65.5
7055,62,69,65.5
7055,62,69,65.5
7055,62,69,65.5
7055,62,69,65.5
7055,62,69,65.5
7055,62,69,65.5
7055,62,69,65.5
7055,62,69,65.5
7055,62,69,65.5
7055,62,69,65.5
7055,62,69,65.5
7055,62,69,65.5
7055,62,69,65.5
7055,62,69,65.5
7055,62,69,65.5
7055,62,69,65.5
7055,62,69,65.5
7055,62,69,65.5
7055,62,69,65.5
7055,62,69,65.5
7055,63,69,66.0
7055,63,69,66.0
7055,63,69,66.0
7055,63,69,66.0
7055,63,69,66.0
7055,63,69,66.0
7055,63,69,66.0
7055,63,69,66.0
7055,63,69,66.0
7055,63,69,66.0
7055,63,69,66.0
7055,63,69,66.0
7055,63,69,66.0
7055,63,69,66.0
7055,63,69,66.0
7055,63,69,66.0
7055,63,69,66.0
7055,63,69,66.0
7055,63,69,66.0
7055,63,69,66.0
7056,63,69,66.0
7056,63,69,66.0
7056,63,69,66.0
7056,61,69,65.0
7056,61,69,65.0
7056,61,69,65.0
7056,61,69,65.0
7056,61,69,65.0
7056,61,69,65.0
7056,61,69,65.0
7056,61,69,65.0
7056,61,69,65.0
7056,61,69,65.0
7056,61,69,65.0
7056,61,69,65.0
7056,61,69,65.0
7056,61,69,65.0
7056,61,69,65.0
7056,61,69,65.0
7056,61,69,65.0
7056,61,69,65.0
7056,61,69,65.0
7056,62,69,65.5
7056,62,69,65.5
7056,62,69,65.5
7056,62,69,65.5
7056,62,69,65.5
7057,62,69,65.5
7057,62,69,65.5
7057,62,69,65.5
7057,62,69,65.5
7057,62,69,65.5
7057,62,69,65.5
7057,62,69,65.5
7057,62,69,65.5
7057,62,69,65.5
7057,62,69,65.5
7058,62,69,65.5
7058,62,69,65.5
7058,62,69,65.5
7058,62,69,65.5
7058,62,69,65.5
7058,62,69,65.5
7058,62,69,65.5
7058,62,69,65.5
7058,62,69,65.5
7058,62,69,65.5
7058,62,69,65.5
7058,62,69,65.5
7059,62,69,65.5
7059,62,69,65.5
7059,62,69,65.5
7059,62,69,65.5
7059,62,69,65.5
7059,62,69,65.5
7059,62,69,65.5
7059,62,69,65.5
7059,61,69,65.0
7059,61,68,64.5
7059,61,68,64.5
7059,61,68,64.5
7059,61,68,64.5
7059,61,68,64.5
7059,61,68,64.5
7059,61,68,64.5
7059,61,68,64.5
7059,61,68,64.5
7059,61,68,64.5
7059,61,67,64.0
7059,61,67,64.0
7059,61,67,64.0
7059,61,67,64.0
7059,61,67,64.0
7059,61,67,64.0
7059,61,67,64.0
7059,61,67,64.0
7059,61,67,64.0
7059,61,67,64.0
7059,61,67,64.0
7059,61,67,64.0
7059,61,67,64.0
7059,61,67,64.0
7059,61,67,64.0
7059,61,67,64.0
7059,61,67,64.0
7059,61,67,64.0
7059,61,67,64.0
7059,61,67,64.0
7059,61,66,63.5
7059,61,66,63.5
7059,61,66,63.5
7059,61,66,63.5
7059,61,66,63.5
7059,61,66,63.5
7059,61,66,63.5
7059,61,66,63.5
7059,61,66,63.5
7059,61,66,63.5
7059,61,66,63.5
7059,61,66,63.5
7059,61,66,63.5
7059,61,66,63.5
7059,61,66,63.5
7059,61,66,63.5
7059,61,66,63.5
7059,61,66,63.5
7059,61,66,63.5
7059,61,66,63.5
7060,61,66,63.5
7060,61,66,63.5
7060,61,66,63.5
7060,61,66,63.5
7060,61,66,63.5
7060,61,66,63.5
7060,61,66,63.5
7060,61,66,63.5
7060,61,66,63.5
7060,61,66,63.5
7060,61,66,63.5
7060,61,66,63.5
7060,61,66,63.5
7060,60,66,63.0
7060,60,66,63.0
7060,60,66,63.0
7060,60,66,63.0
7060,60,66,63.0
7060,60,66,63.0
7060,60,66,63.0
7060,60,66,63.0
7060,60,66,63.0
7060,60,66,63.0
7060,60,66,63.0
7060,60,65,62.5
7060,60,65,62.5
7060,60,65,62.5
7060,60,65,62.5
7060,60,65,62.5
7060,60,65,62.5
7060,60,65,62.5
7060,60,65,62.5
7060,60,65,62.5
7060,60,65,62.5
7060,60,65,62.5
7060,60,65,62.5
7060,60,65,62.5
7060,60,65,62.5
7060,60,65,62.5
7060,60,65,62.5
7060,60,65,62.5
7060,60,65,62.5
7060,60,65,62.5
7060,60,65,62.5
7060,60,65,62.5
7060,60,65,62.5
7060,60,64,62.0
7060,60,62,61.0
7060,60,62,61.0
7060,60,62,61.0
7060,60,62,61.0
7060,60,62,61.0
7060,60,62,61.0
7060,60,62,61.0
7060,60,62,61.0
7060,60,62,61.0
7060,60,62,61.0
7060,60,62,61.0
7060,60,62,61.0
7060,60,62,61.0
7060,60,62,61.0
7060,60,62,61.0
7060,60,62,61.0
7060,60,62,61.0
7060,60,62,61.0
7060,60,62,61.0
7060,60,62,61.0
7060,60,62,61.0
7060,60,62,61.0
7060,60,62,61.0
7060,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7061,60,62,61.0
7062,60,62,61.0
7062,60,62,61.0
7062,60,62,61.0
7062,60,62,61.0
7062,60,62,61.0
7062,60,62,61.0
7062,60,62,61.0
7062,60,62,61.0
7062,60,62,61.0
7063,60,62,61.0
7063,60,62,61.0
7063,60,62,61.0
7063,60,62,61.0
7064,60,62,61.0
7064,60,62,61.0
7064,60,62,61.0
7064,60,62,61.0
7064,60,62,61.0
7064,60,62,61.0
7064,60,62,61.0
7064,60,62,61.0
7064,60,62,61.0
7064,60,62,61.0
7064,60,62,61.0
7064,60,62,61.0
7064,60,62,61.0
7064,60,62,61.0
7064,60,62,61.0
7065,60,62,61.0
7065,60,62,61.0
7065,60,62,61.0
7065,60,62,61.0
7065,60,62,61.0
7065,60,62,61.0
7065,60,62,61.0
7065,60,62,61.0
7065,60,62,61.0
7066,60,62,61.0
7066,60,62,61.0
7066,60,62,61.0
7066,60,62,61.0
7066,60,62,61.0
7066,60,62,61.0
7066,60,62,61.0
7066,60,62,61.0
7067,60,62,61.0
7067,60,62,61.0
7067,60,62,61.0
7067,60,62,61.0
7067,60,62,61.0
7067,60,62,61.0
7067,60,62,61.0
7067,60,62,61.0
7067,60,62,61.0
7067,60,62,61.0
7067,60,62,61.0
7067,60,62,61.0
7068,60,62,61.0
7068,60,62,61.0
7068,60,62,61.0
7068,60,62,61.0
7068,60,62,61.0
7068,60,62,61.0
7069,60,62,61.0
7069,60,62,61.0
7069,60,62,61.0
7070,60,62,61.0
7070,60,62,61.0
7071,60,62,61.0
7071,60,62,61.0
7071,60,62,61.0
7071,60,62,61.0
7071,60,62,61.0
7071,60,62,61.0
7071,60,62,61.0
7071,60,62,61.0
7071,60,62,61.0
7071,60,62,61.0
7071,60,62,61.0
7072,60,62,61.0
7072,60,62,61.0
7072,60,62,61.0
7072,60,62,61.0
7072,60,62,61.0
7073,60,62,61.0
7073,60,62,61.0
7073,60,62,61.0
7073,60,62,61.0
7073,60,62,61.0
7073,60,62,61.0
7073,60,62,61.0
7073,60,62,61.0
7073,60,62,61.0
7074,60,62,61.0
7074,60,62,61.0
7074,60,62,61.0
7074,60,62,61.0
7074,60,62,61.0
7074,60,62,61.0
7075,60,61,60.5
7075,60,61,60.5
7075,60,61,60.5
7077,60,61,60.5
7077,60,61,60.5
7077,60,61,60.5
7077,60,61,60.5
7077,60,61,60.5
7077,60,61,60.5
7077,60,62,61.0
7077,60,62,61.0
7077,60,62,61.0
7078,60,62,61.0
7078,60,62,61.0
7078,60,62,61.0
7078,60,62,61.0
7078,60,62,61.0
7079,60,62,61.0
7079,60,62,61.0
7080,60,62,61.0
7080,60,62,61.0
7081,60,62,61.0
7081,60,62,61.0
7081,60,62,61.0
7081,60,62,61.0
7081,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7082,60,62,61.0
7083,60,62,61.0
7083,60,62,61.0
7083,60,62,61.0
7083,60,62,61.0
7083,60,62,61.0
7083,60,62,61.0
7083,60,62,61.0
7083,60,62,61.0
7083,60,62,61.0
7083,60,62,61.0
7083,60,62,61.0
7083,60,62,61.0
7083,60,62,61.0
7083,60,62,61.0
7083,60,62,61.0
7083,60,62,61.0
7083,60,62,61.0
7083,60,62,61.0
7083,60,62,61.0
7083,60,62,61.0
7083,60,62,61.0
7083,60,62,61.0
7083,60,62,61.0
7083,60,62,61.0
7083,60,63,61.5
7083,60,63,61.5
7083,60,63,61.5
7083,60,63,61.5
7083,60,63,61.5
7083,60,63,61.5
7083,60,63,61.5
7083,60,63,61.5
7083,60,63,61.5
7083,60,63,61.5
7083,60,63,61.5
7083,60,63,61.5
7083,60,63,61.5
7083,60,63,61.5
7083,60,63,61.5
7083,60,63,61.5
7084,60,63,61.5
7084,60,63,61.5
7084,60,63,61.5
7084,60,63,61.5
7084,60,63,61.5
7084,60,63,61.5
7084,60,63,61.5
7084,60,63,61.5
7084,60,63,61.5
7084,60,63,61.5
7084,60,63,61.5
7084,60,63,61.5
7084,60,63,61.5
7084,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7085,60,63,61.5
7086,60,63,61.5
7086,60,63,61.5
7086,60,63,61.5
7086,60,63,61.5
7086,60,63,61.5
7086,60,63,61.5
7086,60,63,61.5
7086,60,63,61.5
7086,60,63,61.5
7086,60,63,61.5
7086,60,63,61.5
7086,60,63,61.5
7086,60,63,61.5
7086,60,63,61.5
7086,60,63,61.5
7086,60,63,61.5
7086,60,63,61.5
7086,60,63,61.5
7086,60,63,61.5
7086,60,63,61.5
7086,60,63,61.5
7086,60,63,61.5
7086,60,63,61.5
7086,60,63,61.5
7086,60,63,61.5
7086,60,63,61.5
7086,60,63,61.5
7087,60,63,61.5
7087,60,63,61.5
7087,60,63,61.5
7087,60,63,61.5
7087,60,63,61.5
7087,60,63,61.5
7087,60,64,62.0
7087,60,64,62.0
7087,60,64,62.0
7087,60,64,62.0
7087,60,64,62.0
7087,60,64,62.0
7087,60,64,62.0
7087,60,64,62.0
7087,60,64,62.0
7087,60,64,62.0
7087,60,64,62.0
7087,60,64,62.0
7087,60,64,62.0
7088,60,64,62.0
7088,60,64,62.0
7088,60,64,62.0
7088,60,64,62.0
7088,60,64,62.0
7088,60,64,62.0
7088,60,64,62.0
7088,60,64,62.0
7088,59,64,61.5
7088,58,63,60.5
7088,58,63,60.5
7088,58,63,60.5
7088,58,63,60.5
7088,58,63,60.5
7088,58,63,60.5
7088,59,63,61.0
7088,59,63,61.0
7088,59,63,61.0
7088,59,63,61.0
7088,59,63,61.0
7088,59,63,61.0
7088,59,63,61.0
7088,59,63,61.0
7088,59,63,61.0
7088,59,63,61.0
7088,59,63,61.0
