ts_offset_sec,bid,ask,mid
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,81,80.5
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1279,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,82,81.0
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,81,80.5
1280,80,82,81.0
1280,81,82,81.5
1280,81,82,81.5
1280,81,82,81.5
1280,81,82,81.5
1280,81,82,81.5
1280,81,82,81.5
1280,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1281,81,82,81.5
1282,81,82,81.5
1282,81,82,81.5
1282,81,82,81.5
1282,81,82,81.5
1282,81,82,81.5
1283,81,82,81.5
1283,81,82,81.5
1283,81,82,81.5
1283,81,82,81.5
1284,81,82,81.5
1284,81,82,81.5
1284,81,82,81.5
1285,81,82,81.5
1285,81,82,81.5
1286,81,82,81.5
1287,81,82,81.5
1288,81,82,81.5
1288,81,82,81.5
1291,81,82,81.5
1292,81,82,81.5
1293,81,82,81.5
1296,81,82,81.5
1296,81,82,81.5
1296,81,82,81.5
1301,81,82,81.5
1302,81,82,81.5
1302,81,82,81.5
1302,81,82,81.5
1302,81,82,81.5
1302,81,82,81.5
1302,81,82,81.5
1302,80,82,81.0
1302,80,82,81.0
1302,80,82,81.0
1302,80,82,81.0
1302,80,82,81.0
1302,80,82,81.0
1302,80,82,81.0
1302,80,82,81.0
1302,80,82,81.0
1302,80,82,81.0
1302,80,82,81.0
1302,80,82,81.0
1302,80,82,81.0
1302,79,82,80.5
1302,79,82,80.5
1302,79,82,80.5
1302,79,82,80.5
1302,79,82,80.5
1302,79,82,80.5
1302,79,82,80.5
1302,79,81,80.0
1302,79,81,80.0
1302,79,81,80.0
1302,79,81,80.0
1302,79,81,80.0
1302,78,81,79.5
1302,78,81,79.5
1302,78,81,79.5
1302,78,81,79.5
1302,78,81,79.5
1302,78,81,79.5
1302,78,81,79.5
1302,78,81,79.5
1302,78,81,79.5
1302,78,81,79.5
1302,78,81,79.5
1302,78,81,79.5
1302,78,81,79.5
1302,78,81,79.5
1302,78,81,79.5
1302,78,81,79.5
1302,78,81,79.5
1302,78,81,79.5
1302,78,81,79.5
1302,79,81,80.0
1302,79,81,80.0
1302,79,81,80.0
1302,79,81,80.0
1303,79,81,80.0
1303,79,81,80.0
1303,79,81,80.0
1303,79,81,80.0
1303,79,81,80.0
1303,79,81,80.0
1303,79,81,80.0
1303,79,81,80.0
1303,79,81,80.0
1303,79,81,80.0
1303,79,81,80.0
1303,79,81,80.0
1303,79,81,80.0
1303,79,81,80.0
1303,79,81,80.0
1303,79,81,80.0
1303,79,81,80.0
1303,79,82,80.5
1303,79,82,80.5
1303,79,82,80.5
1303,79,82,80.5
1303,79,82,80.5
1303,79,82,80.5
1303,79,82,80.5
1303,79,82,80.5
1303,79,82,80.5
1303,79,82,80.5
1303,79,82,80.5
1303,79,82,80.5
1303,79,82,80.5
1303,79,82,80.5
1303,79,82,80.5
1303,79,82,80.5
1303,79,82,80.5
1303,79,82,80.5
1303,79,82,80.5
1303,79,82,80.5
1303,79,82,80.5
1303,79,82,80.5
1303,79,82,80.5
1303,79,82,80.5
1303,79,82,80.5
1303,79,82,80.5
1304,79,82,80.5
1304,79,82,80.5
1304,79,82,80.5
1304,79,82,80.5
1304,79,82,80.5
1304,79,82,80.5
1304,79,82,80.5
1304,79,82,80.5
1304,79,82,80.5
1304,79,82,80.5
1304,79,82,80.5
1304,79,82,80.5
1304,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1305,79,82,80.5
1307,79,82,80.5
1307,79,82,80.5
1307,79,82,80.5
1307,79,82,80.5
1307,79,82,80.5
1307,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1308,79,82,80.5
1309,79,82,80.5
1309,79,82,80.5
1309,79,82,80.5
1309,79,82,80.5
1309,79,82,80.5
1309,79,82,80.5
1310,79,82,80.5
1314,79,82,80.5
1315,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,82,80.5
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1316,79,81,80.0
1317,79,81,80.0
1317,79,81,80.0
1317,79,81,80.0
1317,79,81,80.0
1317,79,81,80.0
1317,79,81,80.0
1317,79,81,80.0
1317,79,81,80.0
1317,79,81,80.0
1317,79,81,80.0
1317,79,81,80.0
1317,79,81,80.0
1317,79,81,80.0
1317,79,81,80.0
1317,79,81,80.0
1317,79,81,80.0
1317,79,81,80.0
1317,79,81,80.0
1317,79,81,80.0
1317,79,81,80.0
1317,79,81,80.0
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,79,80,79.5
1317,76,80,78.0
1318,76,80,78.0
1318,76,80,78.0
1318,77,80,78.5
1318,77,80,78.5
1318,77,80,78.5
1318,77,80,78.5
1318,77,80,78.5
1318,77,80,78.5
1318,79,80,79.5
1318,79,80,79.5
1318,79,80,79.5
1318,79,80,79.5
1318,79,80,79.5
1318,79,80,79.5
1318,79,80,79.5
1318,79,80,79.5
1318,79,80,79.5
1318,79,80,79.5
1318,79,80,79.5
1318,79,80,79.5
1318,79,80,79.5
1318,79,80,79.5
1318,79,80,79.5
1318,79,80,79.5
1318,79,80,79.5
1318,79,80,79.5
1318,79,80,79.5
1319,79,80,79.5
1319,79,80,79.5
1319,79,80,79.5
1319,79,80,79.5
1319,79,80,79.5
1319,79,80,79.5
1320,79,80,79.5
1320,79,80,79.5
1320,79,80,79.5
1320,79,80,79.5
1320,79,80,79.5
1320,79,80,79.5
1320,79,80,79.5
1320,79,80,79.5
1320,79,80,79.5
1320,79,80,79.5
1320,79,80,79.5
1320,79,80,79.5
1320,79,80,79.5
1320,79,80,79.5
1320,79,80,79.5
1320,79,80,79.5
1320,79,80,79.5
1320,79,80,79.5
1320,79,80,79.5
1321,79,80,79.5
1321,79,80,79.5
1321,79,80,79.5
1321,79,80,79.5
1321,79,80,79.5
1321,79,80,79.5
1321,79,80,79.5
1321,79,80,79.5
1321,79,80,79.5
1321,79,80,79.5
1321,79,80,79.5
1321,79,80,79.5
1321,79,80,79.5
1322,79,80,79.5
1322,79,80,79.5
1322,79,80,79.5
1322,79,80,79.5
1322,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1323,79,80,79.5
1325,79,80,79.5
1326,79,80,79.5
1326,79,80,79.5
1327,79,80,79.5
1327,79,80,79.5
1329,79,80,79.5
1330,79,80,79.5
1330,79,80,79.5
1331,79,80,79.5
1331,79,80,79.5
1331,79,80,79.5
1334,79,80,79.5
1334,79,80,79.5
1334,79,80,79.5
1336,79,80,79.5
1336,79,80,79.5
1336,79,80,79.5
1336,79,80,79.5
1336,79,80,79.5
1336,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,79,80,79.5
1337,75,80,77.5
1337,75,79,77.0
1337,75,79,77.0
1337,75,79,77.0
1337,75,79,77.0
1337,75,79,77.0
1337,75,79,77.0
1337,75,79,77.0
1337,75,79,77.0
1337,75,79,77.0
1337,75,79,77.0
1337,75,79,77.0
1337,75,79,77.0
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,76,79,77.5
1337,77,79,78.0
1337,77,79,78.0
1337,77,79,78.0
1338,77,79,78.0
1338,77,79,78.0
1338,77,79,78.0
1338,77,79,78.0
1338,77,79,78.0
1338,77,79,78.0
1338,77,79,78.0
1338,77,79,78.0
1339,77,79,78.0
1339,77,79,78.0
1339,77,79,78.0
1339,77,79,78.0
1340,77,79,78.0
1340,77,79,78.0
1341,77,79,78.0
1341,77,79,78.0
1341,77,79,78.0
1341,77,79,78.0
1342,77,79,78.0
1342,77,79,78.0
1342,77,79,78.0
1342,77,79,78.0
1342,77,79,78.0
1342,77,79,78.0
1343,77,79,78.0
1343,77,79,78.0
1343,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1345,77,79,78.0
1346,77,79,78.0
1346,77,79,78.0
1346,77,79,78.0
1346,77,79,78.0
1346,77,79,78.0
1346,76,79,77.5
1346,77,79,78.0
1346,77,79,78.0
1346,77,79,78.0
1346,77,79,78.0
1346,77,79,78.0
1346,77,79,78.0
1346,77,79,78.0
1346,77,79,78.0
1346,77,79,78.0
1346,77,79,78.0
1346,77,79,78.0
