ts_offset_sec,bid,ask,mid
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,84,87,85.5
2858,84,87,85.5
2858,84,87,85.5
2858,84,87,85.5
2858,84,87,85.5
2858,84,87,85.5
2858,84,87,85.5
2858,84,87,85.5
2858,84,87,85.5
2858,84,87,85.5
2858,82,87,84.5
2858,82,87,84.5
2858,82,87,84.5
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2858,83,87,85.0
2859,83,87,85.0
2859,83,87,85.0
2859,83,87,85.0
2859,83,87,85.0
2859,83,87,85.0
2859,83,87,85.0
2859,83,87,85.0
2859,83,87,85.0
2859,83,87,85.0
2859,83,87,85.0
2859,83,87,85.0
2859,83,87,85.0
2859,83,87,85.0
2859,83,87,85.0
2859,83,87,85.0
2859,83,87,85.0
2859,83,87,85.0
2859,83,87,85.0
2859,83,87,85.0
2859,83,87,85.0
2859,83,87,85.0
2859,83,87,85.0
2859,84,87,85.5
2859,84,87,85.5
2859,84,87,85.5
2859,84,87,85.5
2859,84,87,85.5
2859,84,87,85.5
2859,84,87,85.5
2859,84,87,85.5
2859,84,87,85.5
2859,84,87,85.5
2859,84,87,85.5
2859,82,87,84.5
2859,82,87,84.5
2859,82,87,84.5
2859,82,87,84.5
2859,83,87,85.0
2859,83,87,85.0
2859,83,87,85.0
2859,83,87,85.0
2859,83,87,85.0
2859,83,87,85.0
2859,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,83,87,85.0
2860,84,87,85.5
2860,84,87,85.5
2860,84,87,85.5
2860,84,87,85.5
2860,84,87,85.5
2860,84,87,85.5
2860,84,87,85.5
2860,84,87,85.5
2860,84,87,85.5
2860,84,87,85.5
2860,84,87,85.5
2860,84,87,85.5
2860,84,87,85.5
2860,84,87,85.5
2860,84,87,85.5
2860,84,87,85.5
2860,84,87,85.5
2860,84,87,85.5
2860,84,87,85.5
2860,84,87,85.5
2860,80,87,83.5
2860,80,87,83.5
2860,80,87,83.5
2860,80,87,83.5
2860,80,87,83.5
2860,81,87,84.0
2861,81,87,84.0
2861,81,87,84.0
2861,82,87,84.5
2861,82,87,84.5
2861,82,87,84.5
2861,82,87,84.5
2861,82,87,84.5
2861,83,87,85.0
2861,83,87,85.0
2861,83,87,85.0
2861,83,87,85.0
2861,83,87,85.0
2861,83,87,85.0
2861,83,87,85.0
2861,83,87,85.0
2861,80,87,83.5
2861,80,87,83.5
2861,81,87,84.0
2861,81,87,84.0
2861,81,87,84.0
2861,81,87,84.0
2861,81,87,84.0
2861,81,87,84.0
2861,81,87,84.0
2861,81,87,84.0
2861,81,87,84.0
2861,81,87,84.0
2861,81,87,84.0
2861,81,87,84.0
2861,81,87,84.0
2861,81,87,84.0
2861,81,87,84.0
2862,81,87,84.0
2862,81,87,84.0
2862,82,87,84.5
2862,82,87,84.5
2862,82,87,84.5
2862,82,87,84.5
2862,82,87,84.5
2862,83,87,85.0
2862,83,87,85.0
2862,83,87,85.0
2862,83,87,85.0
2862,83,87,85.0
2862,83,87,85.0
2862,83,87,85.0
2862,83,87,85.0
2862,80,87,83.5
2862,80,87,83.5
2862,81,87,84.0
2862,81,87,84.0
2862,81,87,84.0
2862,81,87,84.0
2862,81,87,84.0
2862,81,87,84.0
2862,81,87,84.0
2862,81,87,84.0
2862,81,87,84.0
2862,81,87,84.0
2862,81,87,84.0
2862,81,87,84.0
2862,81,87,84.0
2862,81,87,84.0
2862,81,87,84.0
2862,81,87,84.0
2862,81,87,84.0
2862,81,87,84.0
2862,81,87,84.0
2862,81,87,84.0
2862,81,87,84.0
2862,81,87,84.0
2862,81,87,84.0
2862,81,87,84.0
2862,80,87,83.5
2862,80,87,83.5
2862,80,87,83.5
2862,80,87,83.5
2862,80,87,83.5
2862,80,87,83.5
2862,80,87,83.5
2862,80,87,83.5
2862,80,87,83.5
2862,80,87,83.5
2863,80,87,83.5
2863,80,87,83.5
2863,80,87,83.5
2863,80,87,83.5
2863,81,87,84.0
2863,81,87,84.0
2863,81,87,84.0
2863,81,87,84.0
2863,81,87,84.0
2863,82,87,84.5
2863,82,87,84.5
2863,82,87,84.5
2863,82,87,84.5
2863,82,87,84.5
2863,82,87,84.5
2863,82,87,84.5
2863,82,87,84.5
2863,82,87,84.5
2863,83,87,85.0
2863,83,87,85.0
2863,83,87,85.0
2863,83,87,85.0
2863,83,87,85.0
2863,83,87,85.0
2863,83,87,85.0
2863,83,87,85.0
2863,84,87,85.5
2863,84,87,85.5
2863,84,87,85.5
2863,84,87,85.5
2863,84,87,85.5
2863,84,87,85.5
2863,84,87,85.5
2863,84,87,85.5
2863,84,87,85.5
2864,84,87,85.5
2864,84,87,85.5
2864,84,87,85.5
2864,84,87,85.5
2864,80,87,83.5
2864,80,87,83.5
2864,80,87,83.5
2864,80,87,83.5
2864,80,87,83.5
2864,80,87,83.5
2864,80,87,83.5
2864,80,87,83.5
2864,80,87,83.5
2864,80,87,83.5
2864,81,87,84.0
2864,81,87,84.0
2864,82,87,84.5
2864,82,87,84.5
2864,82,87,84.5
2864,82,87,84.5
2864,82,87,84.5
2864,82,87,84.5
2864,83,87,85.0
2864,83,87,85.0
2864,83,87,85.0
2864,83,87,85.0
2864,83,87,85.0
2865,83,87,85.0
2865,83,87,85.0
2865,83,87,85.0
2865,83,87,85.0
2865,83,87,85.0
2866,83,87,85.0
2866,82,87,84.5
2866,80,87,83.5
2866,80,87,83.5
2866,80,87,83.5
2866,80,87,83.5
2866,80,87,83.5
2866,80,87,83.5
2866,80,87,83.5
2866,80,87,83.5
2866,80,87,83.5
2866,80,87,83.5
2866,80,87,83.5
2866,81,87,84.0
2866,81,87,84.0
2866,81,87,84.0
2866,81,87,84.0
2866,81,87,84.0
2866,81,87,84.0
2866,81,87,84.0
2866,81,87,84.0
2866,81,87,84.0
2866,82,87,84.5
2866,82,87,84.5
2866,82,87,84.5
2866,82,87,84.5
2866,82,87,84.5
2866,82,87,84.5
2867,82,87,84.5
2867,82,87,84.5
2867,82,87,84.5
2867,82,87,84.5
2867,82,87,84.5
2867,82,87,84.5
2867,82,87,84.5
2867,82,87,84.5
2867,82,87,84.5
2867,82,87,84.5
2867,80,87,83.5
2867,80,87,83.5
2867,80,87,83.5
2867,80,87,83.5
2867,80,87,83.5
2867,80,87,83.5
2867,80,87,83.5
2867,80,87,83.5
2867,80,87,83.5
2867,80,87,83.5
2867,80,87,83.5
2867,80,87,83.5
2867,80,87,83.5
2867,80,87,83.5
2867,80,87,83.5
2867,81,87,84.0
2867,81,87,84.0
2867,81,87,84.0
2867,81,87,84.0
2868,81,87,84.0
2868,81,87,84.0
2869,81,87,84.0
2869,81,87,84.0
2869,81,87,84.0
2869,81,87,84.0
2869,81,87,84.0
2869,81,87,84.0
2869,82,87,84.5
2869,82,87,84.5
2869,82,87,84.5
2869,82,87,84.5
2869,83,87,85.0
2869,83,87,85.0
2869,83,87,85.0
2869,83,87,85.0
2869,83,87,85.0
2869,83,87,85.0
2869,83,87,85.0
2869,84,87,85.5
2869,84,87,85.5
2869,84,87,85.5
2869,84,87,85.5
2869,84,87,85.5
2869,84,87,85.5
2869,84,87,85.5
2869,84,87,85.5
2869,84,87,85.5
2870,84,87,85.5
2870,84,87,85.5
2870,80,87,83.5
2870,80,87,83.5
2870,80,87,83.5
2870,80,87,83.5
2870,80,87,83.5
2870,80,87,83.5
2870,80,87,83.5
2870,80,87,83.5
2870,80,87,83.5
2870,80,87,83.5
2870,80,87,83.5
2870,81,87,84.0
2870,81,87,84.0
2870,81,87,84.0
2870,81,87,84.0
2870,81,87,84.0
2870,81,87,84.0
2870,82,87,84.5
2870,82,87,84.5
2870,82,87,84.5
2870,82,87,84.5
2870,82,87,84.5
2870,82,87,84.5
2870,82,87,84.5
2870,85,87,86.0
2870,85,87,86.0
2870,85,87,86.0
2870,85,87,86.0
2870,85,87,86.0
2870,85,87,86.0
2870,85,87,86.0
2870,85,87,86.0
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2871,86,88,87.0
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2871,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,88,87.5
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2872,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,89,88.0
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2873,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,89,88.0
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2876,87,88,87.5
2876,87,88,87.5
2876,87,88,87.5
2876,87,88,87.5
2876,87,88,87.5
2876,87,88,87.5
2877,87,88,87.5
2877,87,88,87.5
2877,87,88,87.5
2877,87,88,87.5
2877,87,88,87.5
2877,87,88,87.5
2878,87,88,87.5
2878,87,88,87.5
2878,87,88,87.5
2879,87,88,87.5
2879,87,88,87.5
2879,87,88,87.5
2882,87,88,87.5
2882,87,88,87.5
2883,87,88,87.5
2883,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,86,88,87.0
2885,86,87,86.5
2885,86,87,86.5
2885,86,87,86.5
2885,83,87,85.0
2885,83,87,85.0
2886,83,87,85.0
2886,83,87,85.0
2886,83,87,85.0
2886,83,87,85.0
2886,83,87,85.0
2886,83,87,85.0
2886,85,87,86.0
2886,85,87,86.0
2886,85,87,86.0
2886,85,87,86.0
2886,85,87,86.0
2886,85,87,86.0
2886,85,87,86.0
2886,85,87,86.0
2886,85,87,86.0
2886,85,87,86.0
2886,85,87,86.0
2886,85,87,86.0
2886,85,87,86.0
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,84,87,85.5
2886,85,87,86.0
2886,85,87,86.0
2886,85,87,86.0
2886,85,87,86.0
2887,85,87,86.0
2887,85,87,86.0
2887,85,87,86.0
2887,85,87,86.0
2887,85,87,86.0
2887,85,87,86.0
2887,85,87,86.0
2887,85,87,86.0
2887,85,87,86.0
2887,85,87,86.0
2887,85,87,86.0
2887,85,87,86.0
2887,85,87,86.0
2887,85,87,86.0
2887,85,87,86.0
2887,85,87,86.0
2887,85,87,86.0
2888,85,87,86.0
2888,85,87,86.0
2888,85,87,86.0
2890,85,87,86.0
2890,85,87,86.0
2890,85,87,86.0
2890,85,87,86.0
2890,85,87,86.0
2890,85,87,86.0
2890,85,87,86.0
2890,85,87,86.0
2890,85,87,86.0
2890,85,87,86.0
2890,85,87,86.0
2890,85,87,86.0
2890,85,87,86.0
2890,85,87,86.0
2890,85,87,86.0
2890,86,87,86.5
2890,86,87,86.5
2890,86,87,86.5
2890,86,87,86.5
2890,86,87,86.5
2890,86,87,86.5
2890,86,87,86.5
2890,86,87,86.5
2890,86,87,86.5
2890,85,87,86.0
2890,85,87,86.0
2890,83,87,85.0
2890,83,87,85.0
2890,84,87,85.5
2890,84,87,85.5
2890,84,87,85.5
2890,84,87,85.5
2890,84,87,85.5
2890,84,87,85.5
2890,84,87,85.5
2890,84,87,85.5
2890,85,87,86.0
2891,86,87,86.5
2891,86,88,87.0
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,89,88.0
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2893,88,89,88.5
2893,88,89,88.5
2893,88,89,88.5
2893,88,89,88.5
2893,88,89,88.5
2893,88,89,88.5
2893,88,89,88.5
2893,88,89,88.5
2895,88,89,88.5
2895,88,89,88.5
2895,88,89,88.5
2895,88,89,88.5
2895,88,89,88.5
