ts_offset_sec,bid,ask,mid
2079,19,22,20.5
2079,19,22,20.5
2079,19,22,20.5
2079,19,22,20.5
2079,19,22,20.5
2079,19,22,20.5
2079,19,22,20.5
2079,19,22,20.5
2079,19,22,20.5
2079,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,22,20.5
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2080,19,21,20.0
2081,19,21,20.0
2081,19,21,20.0
2081,19,21,20.0
2081,19,21,20.0
2081,19,21,20.0
2081,19,21,20.0
2081,19,21,20.0
2081,19,21,20.0
2081,19,21,20.0
2081,19,21,20.0
2082,19,21,20.0
2082,19,21,20.0
2082,19,21,20.0
2082,19,21,20.0
2082,19,21,20.0
2082,19,21,20.0
2082,19,21,20.0
2082,19,21,20.0
2083,19,21,20.0
2083,19,21,20.0
2083,19,21,20.0
2083,19,21,20.0
2083,19,21,20.0
2083,19,21,20.0
2083,19,21,20.0
2083,19,21,20.0
2083,19,21,20.0
2083,19,21,20.0
2083,19,21,20.0
2083,19,21,20.0
2083,19,21,20.0
2083,19,21,20.0
2083,19,21,20.0
2083,19,21,20.0
2083,19,21,20.0
2083,19,20,19.5
2083,19,20,19.5
2083,19,20,19.5
2083,19,20,19.5
2083,19,20,19.5
2083,19,20,19.5
2083,19,20,19.5
2083,19,20,19.5
2083,19,20,19.5
2083,19,20,19.5
2083,19,20,19.5
2083,19,20,19.5
2083,19,20,19.5
2083,19,20,19.5
2083,19,20,19.5
2083,19,20,19.5
2083,19,20,19.5
2083,19,20,19.5
2083,19,20,19.5
2083,19,20,19.5
2083,19,20,19.5
2083,19,20,19.5
2083,19,20,19.5
2083,19,20,19.5
2083,19,20,19.5
2083,19,20,19.5
2083,19,20,19.5
2083,19,20,19.5
2084,19,20,19.5
2084,19,20,19.5
2084,19,20,19.5
2085,19,20,19.5
2085,19,20,19.5
2085,19,20,19.5
2085,19,20,19.5
2085,19,20,19.5
2085,19,20,19.5
2085,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,20,19.5
2086,19,21,20.0
2086,19,21,20.0
2086,19,21,20.0
2086,19,21,20.0
2086,19,21,20.0
2086,19,21,20.0
2086,19,21,20.0
2086,19,21,20.0
2086,19,21,20.0
2086,19,21,20.0
2086,19,21,20.0
2086,19,21,20.0
2086,19,22,20.5
2086,19,22,20.5
2086,19,22,20.5
2086,19,22,20.5
2086,19,22,20.5
2086,19,22,20.5
2086,19,22,20.5
2086,19,22,20.5
2086,19,22,20.5
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,23,21.0
2086,19,21,20.0
2086,19,21,20.0
2086,19,21,20.0
2086,19,21,20.0
2086,19,21,20.0
2086,19,21,20.0
2086,19,21,20.0
2086,19,21,20.0
2086,19,21,20.0
2086,19,21,20.0
2086,19,21,20.0
2086,19,21,20.0
2086,19,21,20.0
2086,19,21,20.0
2086,17,21,19.0
2086,17,21,19.0
2086,17,21,19.0
2086,17,21,19.0
2086,17,21,19.0
2086,17,21,19.0
2086,17,21,19.0
2086,17,21,19.0
2086,17,21,19.0
2086,17,21,19.0
2086,17,21,19.0
2086,17,21,19.0
2086,17,21,19.0
2086,17,21,19.0
2086,17,21,19.0
2086,17,21,19.0
2086,17,21,19.0
2086,17,21,19.0
2086,17,21,19.0
2086,17,21,19.0
2086,17,21,19.0
2086,17,21,19.0
2086,17,21,19.0
2087,17,23,20.0
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2087,17,22,19.5
2088,17,22,19.5
2088,17,22,19.5
2088,17,22,19.5
2088,17,22,19.5
2088,17,22,19.5
2088,17,22,19.5
2089,17,22,19.5
2091,17,22,19.5
2091,17,22,19.5
2091,17,22,19.5
2091,17,22,19.5
2091,17,22,19.5
2091,17,22,19.5
2091,17,22,19.5
2091,17,22,19.5
2092,17,22,19.5
2092,17,22,19.5
2092,17,22,19.5
2092,17,22,19.5
2093,17,22,19.5
2094,17,22,19.5
2094,17,22,19.5
2094,17,22,19.5
2094,17,21,19.0
2094,17,21,19.0
2094,17,21,19.0
2094,17,21,19.0
2094,17,21,19.0
2094,17,21,19.0
2094,17,21,19.0
2094,17,21,19.0
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,20,18.5
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,19,18.0
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2094,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2096,17,18,17.5
2096,17,18,17.5
2096,17,18,17.5
2096,17,18,17.5
2096,17,18,17.5
2096,17,18,17.5
2096,17,18,17.5
2096,17,18,17.5
2096,17,18,17.5
2096,17,18,17.5
2096,17,18,17.5
2096,17,18,17.5
2096,17,18,17.5
2096,17,18,17.5
2096,17,18,17.5
2096,17,18,17.5
2096,17,18,17.5
2096,17,18,17.5
2096,17,18,17.5
2096,17,18,17.5
2096,17,18,17.5
2096,17,18,17.5
2096,17,18,17.5
2096,17,18,17.5
2096,17,18,17.5
2096,17,18,17.5
2097,17,18,17.5
2097,17,18,17.5
2097,17,18,17.5
2097,17,18,17.5
2097,17,18,17.5
2097,17,18,17.5
2097,17,18,17.5
2097,17,18,17.5
2097,17,18,17.5
2098,17,18,17.5
2098,17,18,17.5
2098,17,18,17.5
2098,17,18,17.5
2098,17,18,17.5
2098,17,18,17.5
2098,17,18,17.5
2098,17,18,17.5
2098,17,18,17.5
2098,17,18,17.5
2099,17,18,17.5
2099,17,18,17.5
2099,17,18,17.5
2099,17,18,17.5
2100,17,18,17.5
2100,17,18,17.5
2100,17,18,17.5
2100,17,18,17.5
2100,17,18,17.5
2100,17,18,17.5
2100,17,18,17.5
2100,17,18,17.5
2100,17,18,17.5
2101,17,18,17.5
2101,17,18,17.5
2101,17,18,17.5
2101,17,18,17.5
2101,17,18,17.5
2101,17,18,17.5
2101,17,18,17.5
2101,17,18,17.5
2101,17,18,17.5
2102,17,18,17.5
2102,17,18,17.5
2102,17,18,17.5
2103,17,18,17.5
2103,17,18,17.5
2103,17,18,17.5
2103,17,18,17.5
2103,17,18,17.5
2103,17,18,17.5
2103,17,18,17.5
2103,17,18,17.5
2103,17,18,17.5
2103,17,18,17.5
2106,17,18,17.5
2106,17,18,17.5
2106,17,18,17.5
2106,17,18,17.5
2108,17,18,17.5
2108,17,18,17.5
2108,17,18,17.5
2109,17,18,17.5
2109,17,18,17.5
2109,17,18,17.5
2109,17,18,17.5
2109,17,18,17.5
2109,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2111,15,18,16.5
2112,15,18,16.5
2112,15,18,16.5
2112,15,18,16.5
2112,15,18,16.5
2112,15,18,16.5
2112,15,18,16.5
2112,15,18,16.5
2112,15,18,16.5
2112,15,18,16.5
2112,15,18,16.5
2112,15,18,16.5
2112,15,18,16.5
2112,15,18,16.5
2113,15,18,16.5
2113,15,18,16.5
2114,15,18,16.5
2115,15,18,16.5
2115,15,18,16.5
2115,15,18,16.5
2115,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,15,18,16.5
2116,14,18,16.0
2116,14,18,16.0
2116,14,18,16.0
2116,14,18,16.0
2116,14,18,16.0
2116,14,18,16.0
2116,14,18,16.0
2117,14,18,16.0
2117,14,18,16.0
2117,14,18,16.0
2117,14,18,16.0
2117,14,18,16.0
2117,14,18,16.0
2117,14,18,16.0
2117,14,18,16.0
2117,14,18,16.0
2117,14,18,16.0
2117,14,18,16.0
2117,14,18,16.0
2117,14,18,16.0
2117,14,18,16.0
2117,14,18,16.0
2117,14,18,16.0
2117,14,18,16.0
2117,14,18,16.0
2117,14,18,16.0
2117,14,18,16.0
2117,14,18,16.0
2117,15,18,16.5
2117,15,18,16.5
2117,15,18,16.5
2117,15,18,16.5
2117,15,18,16.5
2117,15,18,16.5
2117,15,18,16.5
2117,15,18,16.5
2117,16,18,17.0
2117,16,18,17.0
2117,16,18,17.0
2117,16,18,17.0
2117,16,18,17.0
2117,16,18,17.0
2117,16,18,17.0
2117,16,18,17.0
2117,16,18,17.0
2117,16,18,17.0
2117,16,18,17.0
2117,16,18,17.0
2117,16,18,17.0
2117,16,18,17.0
2117,16,18,17.0
2117,16,18,17.0
2117,16,18,17.0
2117,16,18,17.0
2117,16,18,17.0
2117,16,18,17.0
2117,16,18,17.0
2117,16,18,17.0
2117,16,18,17.0
2117,16,18,17.0
2117,16,18,17.0
2117,16,18,17.0
2117,16,18,17.0
2117,16,18,17.0
2118,16,18,17.0
2118,16,18,17.0
2118,16,18,17.0
2118,16,18,17.0
2118,16,18,17.0
2118,16,18,17.0
2118,16,18,17.0
2118,16,18,17.0
2118,16,18,17.0
2119,16,18,17.0
2119,16,18,17.0
2119,16,18,17.0
2119,16,18,17.0
2119,16,18,17.0
2119,16,18,17.0
2120,16,18,17.0
2120,16,18,17.0
2121,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2123,16,18,17.0
2123,16,18,17.0
2124,16,18,17.0
2124,16,18,17.0
2124,16,18,17.0
2125,16,18,17.0
2125,16,18,17.0
2126,16,18,17.0
2126,16,18,17.0
2126,16,18,17.0
2126,16,18,17.0
2127,16,18,17.0
2127,16,18,17.0
2127,16,18,17.0
2128,16,18,17.0
2129,16,18,17.0
2129,16,18,17.0
2129,16,18,17.0
2129,16,18,17.0
2129,16,18,17.0
2129,16,18,17.0
2129,16,18,17.0
2129,16,18,17.0
2129,16,18,17.0
2129,16,18,17.0
2129,16,18,17.0
2129,16,18,17.0
2129,16,18,17.0
2129,16,18,17.0
2129,16,18,17.0
2129,16,18,17.0
2129,16,18,17.0
2129,16,18,17.0
2129,16,18,17.0
2129,16,18,17.0
2131,16,18,17.0
2131,16,18,17.0
2131,16,18,17.0
2131,16,18,17.0
2131,16,18,17.0
2132,16,18,17.0
2132,16,18,17.0
2132,16,18,17.0
2132,16,18,17.0
2132,16,18,17.0
2132,16,18,17.0
2132,16,18,17.0
2133,16,18,17.0
2134,16,18,17.0
2134,16,18,17.0
2134,16,18,17.0
2134,16,18,17.0
2136,16,18,17.0
2139,16,18,17.0
2139,16,18,17.0
2139,16,18,17.0
2139,16,18,17.0
2139,16,18,17.0
2139,16,18,17.0
2139,16,18,17.0
2139,16,18,17.0
2139,16,18,17.0
2139,16,18,17.0
2139,16,18,17.0
2139,16,18,17.0
2139,16,18,17.0
2139,16,18,17.0
2139,16,18,17.0
2139,16,18,17.0
2139,16,18,17.0
2139,16,18,17.0
2139,16,18,17.0
2140,16,18,17.0
2140,16,18,17.0
2141,16,18,17.0
2141,16,18,17.0
2141,16,18,17.0
2142,16,18,17.0
2142,16,18,17.0
2143,16,18,17.0
2143,16,18,17.0
2143,16,18,17.0
2146,16,18,17.0
2146,16,18,17.0
2146,16,18,17.0
2146,16,18,17.0
2148,16,18,17.0
2148,16,18,17.0
2149,16,18,17.0
2149,16,18,17.0
2149,16,18,17.0
2149,16,18,17.0
2150,16,18,17.0
2150,16,18,17.0
2150,16,18,17.0
2150,16,18,17.0
2150,16,18,17.0
2151,16,18,17.0
2152,16,18,17.0
2152,16,18,17.0
2153,16,18,17.0
2153,16,18,17.0
2153,16,18,17.0
2153,16,18,17.0
2153,16,18,17.0
2154,16,18,17.0
2154,16,18,17.0
2158,16,18,17.0
2158,16,18,17.0
2158,16,18,17.0
2159,16,18,17.0
2160,16,18,17.0
2160,16,18,17.0
2163,16,18,17.0
2163,16,18,17.0
2164,16,18,17.0
2164,16,18,17.0
2164,16,18,17.0
2164,16,18,17.0
2164,16,18,17.0
2164,16,18,17.0
2164,16,18,17.0
2164,16,18,17.0
2164,16,18,17.0
2165,16,18,17.0
2165,16,18,17.0
2165,16,18,17.0
2165,16,18,17.0
2165,16,18,17.0
2165,16,18,17.0
2165,17,18,17.5
2165,17,18,17.5
2165,17,18,17.5
2165,17,18,17.5
2165,17,18,17.5
2166,17,18,17.5
2166,17,18,17.5
2167,17,18,17.5
2167,17,18,17.5
2167,17,18,17.5
2167,17,18,17.5
2167,17,18,17.5
2167,17,18,17.5
2168,17,18,17.5
2169,17,18,17.5
2169,17,18,17.5
2171,17,18,17.5
2171,17,18,17.5
2171,17,18,17.5
2172,17,18,17.5
2184,17,18,17.5
2187,17,18,17.5
2191,17,18,17.5
2191,17,18,17.5
2191,17,18,17.5
2191,17,18,17.5
2191,17,18,17.5
2191,17,18,17.5
2192,17,18,17.5
2192,17,18,17.5
2192,17,18,17.5
2192,17,18,17.5
2199,17,18,17.5
2199,17,18,17.5
2205,17,18,17.5
2205,17,18,17.5
2207,17,18,17.5
2208,17,18,17.5
2208,17,18,17.5
2209,17,18,17.5
2209,17,18,17.5
2209,17,18,17.5
2209,17,18,17.5
2209,17,18,17.5
2209,17,18,17.5
2209,17,18,17.5
2209,17,18,17.5
2209,17,18,17.5
2209,17,18,17.5
2209,17,18,17.5
2209,17,18,17.5
2209,17,18,17.5
2209,17,18,17.5
2210,17,18,17.5
2210,17,18,17.5
2210,17,18,17.5
2211,17,18,17.5
2212,17,18,17.5
2225,17,18,17.5
2229,17,18,17.5
2232,17,18,17.5
2232,17,18,17.5
2233,17,18,17.5
2234,17,18,17.5
2238,17,18,17.5
2238,17,18,17.5
2239,17,18,17.5
2239,17,18,17.5
2245,17,18,17.5
2245,17,18,17.5
2245,17,18,17.5
2247,17,18,17.5
2247,17,18,17.5
2247,17,18,17.5
2247,17,18,17.5
2247,17,18,17.5
2247,17,18,17.5
2247,17,18,17.5
2247,17,18,17.5
2247,17,18,17.5
2247,17,18,17.5
2249,17,18,17.5
2249,17,18,17.5
2250,17,18,17.5
2250,17,18,17.5
2251,17,18,17.5
2251,17,18,17.5
2251,17,18,17.5
2264,17,18,17.5
2264,17,18,17.5
2275,17,18,17.5
2275,17,18,17.5
2280,17,18,17.5
2280,17,18,17.5
2284,17,18,17.5
2284,17,18,17.5
2284,17,18,17.5
2286,17,18,17.5
2286,17,18,17.5
2286,17,18,17.5
2286,17,18,17.5
2286,17,18,17.5
2286,17,18,17.5
2286,17,18,17.5
2286,17,18,17.5
2286,17,18,17.5
2286,17,18,17.5
2286,17,18,17.5
2286,17,18,17.5
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2286,16,18,17.0
2289,16,18,17.0
2289,16,18,17.0
2289,16,18,17.0
2289,16,18,17.0
2297,16,18,17.0
2314,16,18,17.0
2322,16,18,17.0
2342,16,18,17.0
2342,16,18,17.0
2342,16,18,17.0
2342,16,18,17.0
2342,16,18,17.0
2342,16,19,17.5
2342,16,19,17.5
2342,16,19,17.5
2342,16,19,17.5
2342,16,19,17.5
2342,16,19,17.5
2342,16,19,17.5
2342,16,19,17.5
2342,16,19,17.5
2342,16,19,17.5
2342,16,19,17.5
2342,16,19,17.5
2342,16,19,17.5
2342,16,19,17.5
2342,16,19,17.5
2342,16,19,17.5
2342,16,19,17.5
2342,16,19,17.5
2342,16,19,17.5
2342,16,19,17.5
2342,16,19,17.5
2342,16,19,17.5
2342,16,19,17.5
2342,16,20,18.0
2342,16,20,18.0
2342,16,20,18.0
2342,16,20,18.0
2342,16,20,18.0
2342,16,20,18.0
2342,16,20,18.0
2342,13,20,16.5
2342,13,19,16.0
2342,13,19,16.0
2342,13,19,16.0
2342,13,19,16.0
2342,13,19,16.0
2342,13,19,16.0
2342,13,19,16.0
2342,13,19,16.0
2342,13,19,16.0
2342,13,19,16.0
2342,13,19,16.0
2342,13,19,16.0
2342,13,19,16.0
2342,13,19,16.0
2342,13,19,16.0
2342,13,19,16.0
2342,13,19,16.0
2342,13,19,16.0
2342,13,19,16.0
2342,13,19,16.0
2342,13,19,16.0
2342,13,19,16.0
2342,13,19,16.0
2342,13,19,16.0
2342,13,19,16.0
2342,13,19,16.0
2342,13,19,16.0
2342,13,19,16.0
2342,11,19,15.0
2342,12,19,15.5
2342,12,19,15.5
2342,12,19,15.5
2342,12,19,15.5
2342,12,19,15.5
2342,12,19,15.5
2342,12,19,15.5
2342,12,19,15.5
2342,12,19,15.5
2342,12,19,15.5
2342,12,19,15.5
2342,12,19,15.5
2342,10,19,14.5
2342,10,19,14.5
2342,10,19,14.5
2342,10,19,14.5
2342,11,19,15.0
2342,11,19,15.0
2342,11,19,15.0
2342,11,19,15.0
2342,11,19,15.0
2342,11,19,15.0
2342,11,19,15.0
2342,11,19,15.0
2342,11,19,15.0
2342,11,19,15.0
2342,11,19,15.0
2342,10,19,14.5
