ts_offset_sec,bid,ask,mid
322,24,27,25.5
322,24,27,25.5
322,24,27,25.5
322,24,27,25.5
322,24,27,25.5
322,24,27,25.5
322,24,27,25.5
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
322,23,27,25.0
323,23,27,25.0
323,23,27,25.0
323,23,27,25.0
323,23,27,25.0
323,23,27,25.0
323,23,27,25.0
323,23,27,25.0
323,23,27,25.0
323,23,27,25.0
323,23,27,25.0
325,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,24,27,25.5
326,24,27,25.5
326,24,27,25.5
326,24,27,25.5
326,24,27,25.5
326,24,27,25.5
326,24,27,25.5
326,24,27,25.5
326,24,27,25.5
326,24,27,25.5
326,24,27,25.5
326,24,27,25.5
326,24,27,25.5
326,24,27,25.5
326,24,27,25.5
326,24,27,25.5
326,24,27,25.5
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,24,27,25.5
326,24,27,25.5
326,24,27,25.5
326,24,27,25.5
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
326,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
327,23,27,25.0
328,23,27,25.0
328,23,27,25.0
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
328,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
329,23,26,24.5
330,23,26,24.5
330,23,26,24.5
330,23,26,24.5
330,23,26,24.5
330,23,26,24.5
330,23,26,24.5
330,23,26,24.5
330,23,26,24.5
330,23,26,24.5
330,23,26,24.5
330,23,26,24.5
330,23,26,24.5
330,23,26,24.5
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,23,25,24.0
330,22,25,23.5
330,22,25,23.5
330,22,25,23.5
330,22,25,23.5
331,22,25,23.5
331,22,25,23.5
331,22,25,23.5
331,22,25,23.5
331,22,25,23.5
331,22,25,23.5
331,22,25,23.5
331,22,25,23.5
331,22,25,23.5
331,23,25,24.0
331,23,25,24.0
331,23,25,24.0
331,23,25,24.0
331,23,25,24.0
331,23,25,24.0
331,23,25,24.0
331,23,25,24.0
331,23,25,24.0
331,23,25,24.0
331,23,25,24.0
331,23,25,24.0
331,23,25,24.0
331,23,25,24.0
331,23,25,24.0
331,23,25,24.0
331,23,25,24.0
331,23,25,24.0
331,23,25,24.0
331,23,25,24.0
331,23,25,24.0
331,23,25,24.0
331,23,25,24.0
331,23,25,24.0
331,23,25,24.0
332,23,25,24.0
332,23,25,24.0
332,23,25,24.0
332,23,25,24.0
332,23,25,24.0
332,23,25,24.0
332,23,25,24.0
332,23,25,24.0
332,23,25,24.0
332,23,25,24.0
332,24,25,24.5
332,24,25,24.5
332,24,25,24.5
332,24,25,24.5
332,24,25,24.5
332,24,25,24.5
332,24,25,24.5
332,24,25,24.5
332,24,25,24.5
332,24,25,24.5
332,24,25,24.5
332,24,25,24.5
333,24,25,24.5
333,24,25,24.5
333,24,25,24.5
333,24,25,24.5
333,24,25,24.5
333,24,25,24.5
333,24,25,24.5
333,24,25,24.5
334,24,25,24.5
335,24,25,24.5
335,24,25,24.5
335,24,25,24.5
335,24,25,24.5
335,24,25,24.5
335,24,25,24.5
335,24,25,24.5
335,24,25,24.5
335,24,25,24.5
335,24,25,24.5
336,24,25,24.5
336,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,23,25,24.0
337,23,25,24.0
337,23,25,24.0
337,23,25,24.0
337,23,25,24.0
337,23,25,24.0
337,23,25,24.0
337,23,25,24.0
337,23,25,24.0
337,23,25,24.0
337,23,25,24.0
337,23,25,24.0
337,23,25,24.0
337,23,25,24.0
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,23,25,24.0
337,23,25,24.0
337,23,25,24.0
337,23,25,24.0
337,23,25,24.0
338,23,25,24.0
338,23,25,24.0
338,23,25,24.0
338,23,25,24.0
338,23,25,24.0
338,23,25,24.0
338,23,25,24.0
338,23,25,24.0
338,23,25,24.0
338,23,25,24.0
338,23,25,24.0
338,23,25,24.0
338,23,25,24.0
338,23,25,24.0
338,23,25,24.0
338,23,25,24.0
338,23,25,24.0
339,23,25,24.0
339,23,25,24.0
339,23,24,23.5
339,23,24,23.5
339,23,24,23.5
339,23,24,23.5
339,23,24,23.5
339,23,24,23.5
339,23,24,23.5
339,23,24,23.5
339,23,24,23.5
339,23,24,23.5
339,23,24,23.5
339,23,24,23.5
339,23,24,23.5
339,23,24,23.5
339,23,24,23.5
339,23,24,23.5
339,23,24,23.5
339,23,24,23.5
339,23,24,23.5
339,23,24,23.5
339,23,24,23.5
339,23,24,23.5
339,23,24,23.5
339,23,24,23.5
340,23,24,23.5
340,23,24,23.5
340,23,24,23.5
340,23,24,23.5
340,23,24,23.5
340,23,24,23.5
341,23,24,23.5
341,23,24,23.5
341,23,24,23.5
341,23,24,23.5
341,23,24,23.5
341,23,24,23.5
341,23,24,23.5
341,23,24,23.5
346,23,24,23.5
347,23,24,23.5
350,23,24,23.5
350,23,24,23.5
350,23,24,23.5
350,23,24,23.5
350,23,24,23.5
350,23,24,23.5
350,23,24,23.5
350,23,24,23.5
350,23,24,23.5
350,23,24,23.5
351,23,24,23.5
351,23,24,23.5
351,23,24,23.5
351,23,24,23.5
351,23,24,23.5
351,23,24,23.5
351,23,24,23.5
351,23,24,23.5
351,23,24,23.5
351,23,24,23.5
351,23,24,23.5
351,23,24,23.5
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,24,23.0
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,22,25,23.5
351,21,25,23.0
351,21,25,23.0
351,21,25,23.0
351,21,25,23.0
351,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
352,21,25,23.0
353,21,25,23.0
353,21,25,23.0
353,21,25,23.0
353,21,25,23.0
353,21,25,23.0
353,21,25,23.0
353,21,25,23.0
353,21,25,23.0
353,21,25,23.0
353,21,25,23.0
353,21,25,23.0
353,21,25,23.0
353,21,25,23.0
353,21,25,23.0
353,21,25,23.0
353,21,25,23.0
353,21,25,23.0
353,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
354,21,25,23.0
355,21,25,23.0
355,21,25,23.0
355,21,25,23.0
355,21,25,23.0
355,21,25,23.0
355,21,25,23.0
356,21,25,23.0
356,21,25,23.0
356,21,25,23.0
356,21,25,23.0
356,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,25,23.0
357,21,24,22.5
357,21,24,22.5
357,21,24,22.5
358,21,24,22.5
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,23,22.0
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,21,22,21.5
358,20,22,21.0
358,20,22,21.0
358,20,22,21.0
358,20,22,21.0
358,20,22,21.0
358,20,22,21.0
358,20,22,21.0
359,20,22,21.0
359,20,22,21.0
359,20,22,21.0
359,20,22,21.0
359,20,22,21.0
359,20,22,21.0
359,20,22,21.0
359,20,22,21.0
359,20,22,21.0
359,20,22,21.0
359,20,22,21.0
359,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
360,20,22,21.0
361,20,22,21.0
361,20,22,21.0
361,20,22,21.0
361,20,22,21.0
361,20,22,21.0
361,20,22,21.0
362,20,22,21.0
363,20,22,21.0
363,20,22,21.0
363,20,22,21.0
363,20,22,21.0
363,20,22,21.0
363,20,22,21.0
363,20,22,21.0
363,20,22,21.0
363,20,22,21.0
364,20,22,21.0
364,20,22,21.0
364,20,22,21.0
364,20,22,21.0
364,20,22,21.0
364,20,22,21.0
364,20,22,21.0
365,20,22,21.0
365,20,22,21.0
365,20,22,21.0
365,20,22,21.0
365,20,22,21.0
365,20,22,21.0
366,20,22,21.0
366,20,22,21.0
366,20,22,21.0
366,20,22,21.0
366,20,22,21.0
367,20,22,21.0
367,20,22,21.0
367,20,22,21.0
367,20,22,21.0
367,20,22,21.0
367,20,22,21.0
367,20,22,21.0
367,20,22,21.0
