ts_offset_sec,bid,ask,mid
2600,64,66,65.0
2601,64,66,65.0
2602,64,66,65.0
2602,64,66,65.0
2602,64,66,65.0
2602,64,66,65.0
2603,64,66,65.0
2603,64,66,65.0
2603,64,66,65.0
2603,64,66,65.0
2603,64,66,65.0
2604,64,66,65.0
2604,64,66,65.0
2604,64,66,65.0
2605,64,66,65.0
2605,65,66,65.5
2605,65,66,65.5
2605,65,66,65.5
2605,65,66,65.5
2605,65,66,65.5
2605,65,66,65.5
2605,65,66,65.5
2605,65,66,65.5
2605,65,66,65.5
2606,65,66,65.5
2606,65,66,65.5
2606,65,66,65.5
2606,65,66,65.5
2606,65,66,65.5
2607,65,66,65.5
2607,65,66,65.5
2608,65,66,65.5
2608,65,66,65.5
2608,65,66,65.5
2609,65,66,65.5
2609,65,66,65.5
2609,65,66,65.5
2609,65,66,65.5
2610,65,66,65.5
2610,65,66,65.5
2610,65,66,65.5
2610,65,66,65.5
2610,65,66,65.5
2610,65,66,65.5
2610,65,66,65.5
2610,65,66,65.5
2611,65,66,65.5
2611,65,66,65.5
2612,65,66,65.5
2612,65,66,65.5
2612,65,66,65.5
2612,65,66,65.5
2613,65,66,65.5
2613,65,66,65.5
2613,65,66,65.5
2613,65,66,65.5
2614,65,66,65.5
2615,65,66,65.5
2615,65,66,65.5
2615,65,66,65.5
2615,65,66,65.5
2615,65,66,65.5
2616,65,66,65.5
2616,65,66,65.5
2616,65,66,65.5
2616,65,66,65.5
2617,65,66,65.5
2617,65,66,65.5
2617,65,66,65.5
2618,65,66,65.5
2618,65,66,65.5
2618,65,66,65.5
2619,65,66,65.5
2620,65,66,65.5
2620,65,66,65.5
2621,65,66,65.5
2622,65,66,65.5
2622,65,66,65.5
2622,65,66,65.5
2623,65,66,65.5
2623,65,66,65.5
2624,65,66,65.5
2624,65,66,65.5
2625,65,66,65.5
2626,65,66,65.5
2627,65,66,65.5
2627,65,66,65.5
2627,65,66,65.5
2627,65,66,65.5
2627,65,66,65.5
2628,65,66,65.5
2628,65,66,65.5
2628,65,66,65.5
2628,65,66,65.5
2629,65,66,65.5
2630,65,66,65.5
2630,65,66,65.5
2631,65,66,65.5
2631,65,66,65.5
2632,65,66,65.5
2632,65,66,65.5
2633,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2634,65,66,65.5
2635,65,67,66.0
2635,65,67,66.0
2635,65,67,66.0
2635,65,67,66.0
2635,65,67,66.0
2635,65,67,66.0
2635,65,67,66.0
2635,65,67,66.0
2635,65,67,66.0
2635,65,67,66.0
2635,65,67,66.0
2635,65,67,66.0
2635,65,67,66.0
2635,65,67,66.0
2635,65,67,66.0
2635,65,67,66.0
2635,65,67,66.0
2635,65,67,66.0
2635,65,67,66.0
2635,65,67,66.0
2635,65,67,66.0
2635,65,67,66.0
2635,65,67,66.0
2635,65,67,66.0
2635,65,67,66.0
2635,65,67,66.0
2635,65,67,66.0
2636,65,67,66.0
2636,65,67,66.0
2636,65,67,66.0
2636,65,67,66.0
2636,65,67,66.0
2637,65,67,66.0
2637,65,67,66.0
2637,65,67,66.0
2637,65,67,66.0
2637,65,66,65.5
2637,65,66,65.5
2637,65,66,65.5
2637,65,66,65.5
2637,65,66,65.5
2637,65,66,65.5
2637,65,66,65.5
2637,65,66,65.5
2637,65,66,65.5
2637,65,66,65.5
2637,65,66,65.5
2637,65,66,65.5
2637,65,66,65.5
2637,65,66,65.5
2637,65,66,65.5
2637,65,66,65.5
2637,65,66,65.5
2637,65,66,65.5
2637,65,66,65.5
2637,65,66,65.5
2637,65,66,65.5
2637,65,66,65.5
2638,65,66,65.5
2638,65,66,65.5
2638,65,66,65.5
2638,65,66,65.5
2638,65,66,65.5
2638,65,66,65.5
2638,65,66,65.5
2638,65,66,65.5
2638,65,66,65.5
2638,65,66,65.5
2638,65,66,65.5
2638,65,66,65.5
2638,65,66,65.5
2638,65,66,65.5
2638,65,66,65.5
2638,65,66,65.5
2638,65,66,65.5
2638,65,66,65.5
2638,65,66,65.5
2638,65,66,65.5
2639,65,66,65.5
2639,65,66,65.5
2639,65,66,65.5
2639,65,66,65.5
2639,65,66,65.5
2639,65,66,65.5
2640,65,66,65.5
2640,65,66,65.5
2640,65,66,65.5
2640,65,66,65.5
2640,65,66,65.5
2640,65,66,65.5
2640,65,66,65.5
2640,65,66,65.5
2640,65,66,65.5
2640,65,66,65.5
2640,65,66,65.5
2640,65,66,65.5
2640,65,66,65.5
2640,65,66,65.5
2641,65,66,65.5
2641,65,66,65.5
2641,65,66,65.5
2641,65,66,65.5
2641,65,66,65.5
2641,65,66,65.5
2641,65,66,65.5
2641,65,66,65.5
2641,65,66,65.5
2641,65,66,65.5
2641,65,66,65.5
2642,65,66,65.5
2642,65,66,65.5
2642,65,66,65.5
2642,65,66,65.5
2642,65,66,65.5
2642,65,66,65.5
2642,65,66,65.5
2642,65,66,65.5
2642,65,66,65.5
2643,65,66,65.5
2643,65,66,65.5
2643,65,66,65.5
2644,65,66,65.5
2644,65,66,65.5
2644,65,66,65.5
2644,65,66,65.5
2645,65,66,65.5
2645,65,66,65.5
2645,65,66,65.5
2645,65,66,65.5
2645,65,66,65.5
2645,65,66,65.5
2645,65,66,65.5
2646,65,66,65.5
2646,65,66,65.5
2646,65,66,65.5
2646,65,66,65.5
2646,65,66,65.5
2647,65,66,65.5
2647,65,66,65.5
2647,65,66,65.5
2647,65,66,65.5
2647,65,66,65.5
2647,65,66,65.5
2647,65,66,65.5
2647,65,66,65.5
2648,65,66,65.5
2648,65,66,65.5
2649,65,66,65.5
2649,65,66,65.5
2649,65,66,65.5
2649,65,66,65.5
2649,65,66,65.5
2649,65,66,65.5
2649,65,66,65.5
2650,65,66,65.5
2650,65,66,65.5
2650,65,66,65.5
2650,65,66,65.5
2650,65,66,65.5
2651,65,66,65.5
2651,65,66,65.5
2651,65,66,65.5
2651,65,66,65.5
2651,65,66,65.5
2652,65,66,65.5
2652,65,66,65.5
2653,65,66,65.5
2653,65,66,65.5
2653,65,66,65.5
2653,65,66,65.5
2653,65,66,65.5
2654,65,66,65.5
2654,65,66,65.5
2654,65,66,65.5
2655,65,66,65.5
2655,65,66,65.5
2655,65,66,65.5
2655,65,66,65.5
2655,65,66,65.5
2656,65,66,65.5
2656,65,66,65.5
2656,65,66,65.5
2656,65,66,65.5
2656,65,66,65.5
2656,65,66,65.5
2656,65,66,65.5
2656,65,66,65.5
2656,65,66,65.5
2656,65,66,65.5
2656,65,66,65.5
2656,65,66,65.5
2656,65,66,65.5
2656,65,66,65.5
2656,65,66,65.5
2656,65,66,65.5
2656,65,66,65.5
2656,65,66,65.5
2656,65,66,65.5
2656,65,66,65.5
2656,65,66,65.5
2656,65,66,65.5
2656,65,67,66.0
2656,65,67,66.0
2656,65,67,66.0
2656,65,67,66.0
2656,65,67,66.0
2656,65,67,66.0
2656,65,67,66.0
2656,64,67,65.5
2656,64,67,65.5
2656,59,67,63.0
2656,59,67,63.0
2656,59,67,63.0
2656,56,67,61.5
2656,56,67,61.5
2656,56,67,61.5
2656,56,67,61.5
2656,56,67,61.5
2657,56,67,61.5
2657,56,67,61.5
2657,56,67,61.5
2657,59,67,63.0
2657,59,67,63.0
2657,59,67,63.0
2657,55,67,61.0
2657,53,67,60.0
2657,56,66,61.0
2657,56,66,61.0
2657,53,66,59.5
2657,53,66,59.5
2657,56,66,61.0
2657,53,66,59.5
2657,53,66,59.5
2657,53,66,59.5
2657,53,66,59.5
2657,53,66,59.5
2657,53,66,59.5
2657,53,66,59.5
2657,54,66,60.0
2657,56,66,61.0
2657,56,66,61.0
2657,56,66,61.0
2657,56,66,61.0
2657,56,66,61.0
2657,59,66,62.5
2657,59,66,62.5
2657,59,67,63.0
2657,59,67,63.0
2657,59,67,63.0
2657,59,67,63.0
2657,59,67,63.0
2657,56,67,61.5
2657,56,67,61.5
2657,56,67,61.5
2657,56,67,61.5
2657,56,67,61.5
2657,56,67,61.5
2657,53,67,60.0
2657,53,67,60.0
2657,56,67,61.5
2657,56,67,61.5
2657,60,66,63.0
2657,60,66,63.0
2657,60,66,63.0
2657,60,66,63.0
2657,60,70,65.0
2657,60,70,65.0
2657,60,70,65.0
2657,60,70,65.0
2657,60,70,65.0
2657,60,70,65.0
2657,60,70,65.0
2657,60,70,65.0
2657,60,69,64.5
2657,60,69,64.5
2657,60,69,64.5
2657,60,69,64.5
2657,60,69,64.5
2657,60,69,64.5
2657,60,69,64.5
2657,60,69,64.5
2657,60,69,64.5
2657,60,69,64.5
2657,60,69,64.5
2657,60,69,64.5
2657,60,69,64.5
2657,60,69,64.5
2657,60,68,64.0
2657,60,68,64.0
2657,60,68,64.0
2657,60,68,64.0
2657,60,68,64.0
2657,60,68,64.0
2657,55,68,61.5
2658,55,68,61.5
2658,55,68,61.5
2658,55,68,61.5
2658,55,68,61.5
2658,55,68,61.5
2658,55,68,61.5
2658,55,68,61.5
2658,53,68,60.5
2658,53,68,60.5
2658,54,68,61.0
2658,54,68,61.0
2658,54,68,61.0
2658,54,68,61.0
2658,56,68,62.0
2658,56,68,62.0
2658,53,68,60.5
2658,53,54,53.5
2658,53,54,53.5
2658,53,54,53.5
2658,53,54,53.5
2658,53,54,53.5
2658,53,54,53.5
2658,53,54,53.5
2658,53,54,53.5
2658,53,54,53.5
2658,53,54,53.5
2658,53,54,53.5
2658,53,54,53.5
2658,53,54,53.5
2658,53,54,53.5
2658,53,54,53.5
2658,53,64,58.5
2658,53,64,58.5
2658,53,65,59.0
2658,53,65,59.0
2658,53,65,59.0
2658,53,65,59.0
2658,53,69,61.0
2658,53,68,60.5
2658,53,68,60.5
2658,53,68,60.5
2658,53,68,60.5
2658,53,68,60.5
2658,54,68,61.0
2658,54,71,62.5
2658,54,71,62.5
2658,54,71,62.5
2658,54,68,61.0
2658,54,68,61.0
2658,54,68,61.0
2658,54,68,61.0
2658,54,71,62.5
2658,54,70,62.0
2658,54,71,62.5
2658,54,67,60.5
2658,54,67,60.5
2658,54,67,60.5
2658,54,69,61.5
2658,54,68,61.0
2658,54,68,61.0
2658,54,68,61.0
2658,54,68,61.0
2658,54,67,60.5
2658,54,67,60.5
2658,54,67,60.5
2658,54,67,60.5
2658,54,67,60.5
2658,55,67,61.0
2658,55,67,61.0
2658,55,67,61.0
2659,55,67,61.0
2659,55,67,61.0
2659,55,67,61.0
2659,55,67,61.0
2659,55,67,61.0
2659,55,67,61.0
2659,55,67,61.0
2659,55,67,61.0
2659,55,67,61.0
2659,55,64,59.5
2659,55,64,59.5
2659,55,64,59.5
2659,55,64,59.5
2659,55,64,59.5
2659,55,64,59.5
2659,55,64,59.5
2659,55,64,59.5
2659,55,64,59.5
2659,55,64,59.5
2659,55,64,59.5
2659,55,64,59.5
2659,55,64,59.5
2659,55,64,59.5
2659,55,64,59.5
2659,55,64,59.5
2659,55,64,59.5
2659,55,64,59.5
2659,55,64,59.5
2659,55,64,59.5
2659,55,64,59.5
2659,55,64,59.5
2659,55,64,59.5
2659,55,63,59.0
2659,55,63,59.0
2659,55,63,59.0
2659,55,63,59.0
2659,55,62,58.5
2660,55,62,58.5
2660,55,62,58.5
2660,55,62,58.5
2660,55,62,58.5
2660,55,62,58.5
2660,55,62,58.5
2660,55,62,58.5
2660,55,62,58.5
2660,55,62,58.5
2660,55,62,58.5
2660,55,62,58.5
2660,55,62,58.5
2660,55,62,58.5
2660,55,62,58.5
2660,56,62,59.0
2660,56,62,59.0
2660,56,62,59.0
2660,56,62,59.0
2660,56,62,59.0
2660,56,62,59.0
2660,56,62,59.0
2660,57,62,59.5
2660,57,62,59.5
2660,57,62,59.5
2661,57,62,59.5
2661,57,62,59.5
2661,57,62,59.5
2661,57,62,59.5
2661,57,62,59.5
2661,57,62,59.5
2661,57,62,59.5
2661,57,62,59.5
2661,57,62,59.5
2661,57,62,59.5
2661,57,62,59.5
2661,57,62,59.5
2661,58,62,60.0
2661,58,62,60.0
2661,58,62,60.0
2661,58,62,60.0
2661,58,62,60.0
2661,58,62,60.0
2661,58,61,59.5
2661,58,61,59.5
2661,58,61,59.5
2661,58,61,59.5
2661,58,61,59.5
2661,58,61,59.5
2661,58,61,59.5
2661,58,61,59.5
2661,58,61,59.5
2661,58,61,59.5
2661,58,61,59.5
2661,58,61,59.5
2661,58,61,59.5
2661,58,61,59.5
2661,58,61,59.5
2661,57,61,59.0
2662,57,61,59.0
2662,57,61,59.0
2662,57,61,59.0
2662,57,61,59.0
2662,57,61,59.0
2662,57,61,59.0
2662,57,61,59.0
2662,57,61,59.0
2662,57,61,59.0
2662,57,61,59.0
2662,57,61,59.0
2662,57,61,59.0
2663,57,61,59.0
2663,57,61,59.0
2663,57,61,59.0
2663,57,61,59.0
2663,57,61,59.0
2663,57,61,59.0
2663,57,61,59.0
2663,57,61,59.0
2664,57,61,59.0
2664,57,61,59.0
2664,57,61,59.0
2664,57,61,59.0
2664,57,61,59.0
2664,57,61,59.0
2664,57,61,59.0
2664,58,61,59.5
2664,58,61,59.5
2664,58,61,59.5
2665,58,61,59.5
2665,58,61,59.5
2665,58,61,59.5
2665,58,61,59.5
2665,58,61,59.5
2665,58,61,59.5
2665,58,61,59.5
2665,58,61,59.5
2665,58,61,59.5
2666,58,61,59.5
2666,58,61,59.5
2666,58,61,59.5
2666,58,61,59.5
2667,58,61,59.5
2667,58,61,59.5
2667,58,61,59.5
2668,58,61,59.5
2668,58,61,59.5
2668,58,61,59.5
2668,58,61,59.5
2669,58,61,59.5
2669,58,61,59.5
2669,58,61,59.5
2669,58,61,59.5
2669,58,61,59.5
2670,58,61,59.5
2670,58,61,59.5
2670,58,61,59.5
2670,58,61,59.5
2670,58,61,59.5
2670,58,61,59.5
2670,58,61,59.5
2670,58,61,59.5
2670,58,61,59.5
2670,58,61,59.5
2670,58,61,59.5
2670,58,61,59.5
2670,58,61,59.5
2670,58,61,59.5
2670,58,61,59.5
2670,58,61,59.5
2670,58,61,59.5
2670,58,61,59.5
2671,58,61,59.5
2671,57,61,59.0
2671,57,61,59.0
2671,57,62,59.5
2671,57,62,59.5
2671,57,62,59.5
2671,57,62,59.5
2671,57,62,59.5
2671,57,62,59.5
2671,57,62,59.5
2671,57,62,59.5
2671,57,62,59.5
2671,57,62,59.5
2671,57,62,59.5
2671,57,62,59.5
2671,57,61,59.0
2671,57,61,59.0
2671,57,61,59.0
2671,57,61,59.0
2671,57,61,59.0
2671,57,61,59.0
2671,57,61,59.0
2671,57,61,59.0
2671,57,61,59.0
2671,57,61,59.0
2671,57,61,59.0
2671,57,61,59.0
2671,57,61,59.0
2671,57,61,59.0
2671,57,61,59.0
2671,57,61,59.0
2671,57,61,59.0
2671,57,61,59.0
2671,57,61,59.0
2671,57,61,59.0
2671,57,61,59.0
2671,57,61,59.0
2671,54,65,59.5
2671,54,65,59.5
2671,54,65,59.5
2671,54,65,59.5
2671,54,65,59.5
2671,54,65,59.5
2671,54,65,59.5
2671,54,65,59.5
2671,54,65,59.5
2671,54,65,59.5
2671,54,65,59.5
2671,54,65,59.5
2671,54,65,59.5
2672,55,65,60.0
2672,55,65,60.0
2672,55,65,60.0
2672,55,65,60.0
2672,55,65,60.0
2672,55,65,60.0
2672,55,65,60.0
2672,55,65,60.0
2672,55,65,60.0
2672,55,65,60.0
2672,55,65,60.0
2672,55,65,60.0
2672,55,65,60.0
2672,55,65,60.0
2672,55,64,59.5
2673,55,64,59.5
2673,56,64,60.0
2673,56,64,60.0
2673,56,64,60.0
2673,56,64,60.0
2673,56,64,60.0
2673,56,65,60.5
2673,56,64,60.0
2673,56,64,60.0
2673,56,64,60.0
2673,56,64,60.0
2673,56,64,60.0
2673,56,63,59.5
2673,56,63,59.5
2673,56,63,59.5
2673,56,63,59.5
2673,56,63,59.5
2673,56,63,59.5
2673,56,63,59.5
2673,56,63,59.5
2673,56,64,60.0
2673,56,64,60.0
2673,56,63,59.5
2673,56,63,59.5
2673,56,63,59.5
2673,56,62,59.0
2673,56,62,59.0
2673,53,62,57.5
2673,53,63,58.0
2673,53,62,57.5
2673,53,63,58.0
2673,53,63,58.0
2673,53,63,58.0
2673,53,63,58.0
2673,53,63,58.0
2673,53,63,58.0
2673,53,63,58.0
2673,53,63,58.0
2673,53,63,58.0
2673,53,63,58.0
2673,53,63,58.0
2673,53,63,58.0
2673,53,63,58.0
2673,53,65,59.0
2673,53,65,59.0
2673,53,65,59.0
2673,53,65,59.0
2673,53,65,59.0
2673,53,65,59.0
2673,56,65,60.5
2673,56,65,60.5
2673,56,65,60.5
2673,56,63,59.5
2674,56,63,59.5
2674,56,63,59.5
2674,57,63,60.0
2674,57,63,60.0
2674,57,63,60.0
2674,57,67,62.0
2674,57,67,62.0
2674,57,65,61.0
2674,57,65,61.0
2674,57,65,61.0
2674,57,65,61.0
2674,57,65,61.0
2674,57,65,61.0
2674,57,65,61.0
2674,57,67,62.0
2674,57,67,62.0
2674,57,67,62.0
2674,57,67,62.0
2674,57,67,62.0
2674,57,67,62.0
2674,57,67,62.0
2674,57,67,62.0
2674,57,67,62.0
2674,57,67,62.0
2674,57,67,62.0
2674,57,66,61.5
2674,57,66,61.5
2674,57,66,61.5
2674,57,66,61.5
2674,57,66,61.5
2674,57,66,61.5
2674,57,66,61.5
2674,57,66,61.5
2674,57,66,61.5
2674,57,66,61.5
2674,57,66,61.5
2674,54,65,59.5
2674,54,65,59.5
2674,54,65,59.5
2674,54,65,59.5
2674,54,65,59.5
2674,54,65,59.5
2674,54,65,59.5
2674,54,65,59.5
2674,54,65,59.5
2674,54,65,59.5
2674,54,65,59.5
2674,54,65,59.5
2674,54,65,59.5
2674,54,65,59.5
2674,54,65,59.5
2674,54,65,59.5
2675,54,64,59.0
2675,55,64,59.5
2675,55,64,59.5
2675,55,64,59.5
2675,55,64,59.5
2675,55,64,59.5
2675,55,64,59.5
2675,55,64,59.5
2675,55,65,60.0
2675,55,65,60.0
2675,55,65,60.0
2675,55,65,60.0
2675,55,65,60.0
2675,55,65,60.0
2675,55,65,60.0
2675,55,64,59.5
2675,55,64,59.5
2675,55,64,59.5
2675,55,63,59.0
2675,55,63,59.0
2675,55,63,59.0
2675,55,63,59.0
2675,55,63,59.0
2675,55,63,59.0
2675,55,63,59.0
2675,55,63,59.0
2675,55,65,60.0
2675,55,64,59.5
2675,54,64,59.0
2675,54,64,59.0
2675,54,64,59.0
2675,54,64,59.0
2675,54,64,59.0
2675,54,65,59.5
2675,54,65,59.5
2675,54,64,59.0
2675,54,64,59.0
2675,54,64,59.0
2675,54,64,59.0
2675,54,64,59.0
2675,54,63,58.5
2675,54,63,58.5
2675,54,63,58.5
2675,54,63,58.5
2675,54,63,58.5
2675,54,63,58.5
2675,54,63,58.5
2675,54,63,58.5
2675,54,64,59.0
2675,54,64,59.0
2675,54,64,59.0
2675,54,64,59.0
2675,54,64,59.0
2675,54,64,59.0
2675,54,64,59.0
2675,54,64,59.0
2675,54,64,59.0
2675,54,64,59.0
2675,54,63,58.5
2675,54,63,58.5
2675,54,63,58.5
2676,55,63,59.0
2676,55,63,59.0
2676,55,64,59.5
2676,55,64,59.5
2676,55,64,59.5
2676,55,64,59.5
2676,55,64,59.5
2676,55,64,59.5
2676,55,65,60.0
2676,55,65,60.0
2676,55,65,60.0
2676,55,65,60.0
2676,55,64,59.5
2676,55,63,59.0
2676,55,63,59.0
2676,55,63,59.0
2676,55,63,59.0
2676,55,63,59.0
2676,55,63,59.0
2676,55,63,59.0
2676,55,63,59.0
2676,55,63,59.0
2676,55,63,59.0
2676,55,63,59.0
2676,55,63,59.0
2676,55,63,59.0
2676,55,63,59.0
2676,55,63,59.0
2676,54,63,58.5
2676,54,64,59.0
2676,54,64,59.0
2676,54,64,59.0
2676,54,64,59.0
2676,54,64,59.0
2676,54,64,59.0
2676,54,64,59.0
2676,54,64,59.0
2676,54,64,59.0
2676,54,64,59.0
2676,55,64,59.5
2676,55,64,59.5
2676,55,64,59.5
2676,55,64,59.5
2676,55,64,59.5
2676,54,64,59.0
2676,54,64,59.0
2676,54,64,59.0
2676,54,64,59.0
2676,54,64,59.0
2676,54,64,59.0
2676,54,64,59.0
2676,54,64,59.0
2677,54,64,59.0
2677,54,64,59.0
2677,55,64,59.5
2677,55,64,59.5
2677,55,64,59.5
2677,55,64,59.5
2677,55,64,59.5
2677,55,64,59.5
2677,55,64,59.5
2677,59,64,61.5
2677,59,63,61.0
2677,59,63,61.0
2677,59,63,61.0
2677,59,63,61.0
2677,59,63,61.0
2677,59,63,61.0
2677,59,63,61.0
2677,59,63,61.0
2677,59,63,61.0
2677,59,63,61.0
2677,55,63,59.0
2677,59,63,61.0
2677,60,63,61.5
2677,60,63,61.5
2677,60,63,61.5
2677,60,63,61.5
2677,60,63,61.5
2677,60,63,61.5
2677,60,63,61.5
2677,60,63,61.5
2677,60,65,62.5
2677,60,65,62.5
2677,60,65,62.5
2677,60,65,62.5
2677,60,65,62.5
2677,60,65,62.5
2677,60,65,62.5
2677,60,65,62.5
2677,60,65,62.5
2677,60,64,62.0
2677,60,64,62.0
2677,60,64,62.0
2678,60,64,62.0
2678,60,64,62.0
2678,60,64,62.0
2678,60,64,62.0
2678,60,64,62.0
2678,60,64,62.0
2678,60,64,62.0
2678,60,64,62.0
2678,60,64,62.0
2678,60,64,62.0
2678,60,64,62.0
2678,60,63,61.5
2678,60,65,62.5
2678,60,64,62.0
2678,60,64,62.0
2678,60,64,62.0
2678,60,64,62.0
2678,60,64,62.0
2678,60,64,62.0
2678,60,64,62.0
2678,61,64,62.5
2678,61,64,62.5
2678,61,64,62.5
2678,61,64,62.5
2678,61,64,62.5
2678,61,64,62.5
2678,61,64,62.5
2678,61,64,62.5
2678,61,64,62.5
2678,62,64,63.0
2678,62,64,63.0
2678,62,64,63.0
2678,62,64,63.0
2678,62,64,63.0
2678,62,64,63.0
2678,62,64,63.0
2678,62,64,63.0
2678,62,64,63.0
2678,62,64,63.0
2678,62,64,63.0
2678,62,64,63.0
2678,62,66,64.0
2678,62,66,64.0
2678,62,66,64.0
2678,62,66,64.0
2679,62,66,64.0
2679,62,66,64.0
2679,62,66,64.0
2679,62,66,64.0
2679,62,66,64.0
2679,62,65,63.5
2679,62,65,63.5
2679,62,65,63.5
2679,62,65,63.5
2679,62,64,63.0
2679,62,64,63.0
2679,62,64,63.0
2679,62,64,63.0
2679,62,64,63.0
2679,62,64,63.0
2679,62,64,63.0
2679,62,64,63.0
2679,62,64,63.0
2679,62,64,63.0
2679,62,64,63.0
2679,62,64,63.0
2679,62,64,63.0
2679,62,64,63.0
2679,62,64,63.0
2679,62,64,63.0
2679,62,64,63.0
2679,62,64,63.0
2679,62,64,63.0
2679,62,64,63.0
2679,62,64,63.0
2679,62,64,63.0
2679,62,64,63.0
2679,62,64,63.0
2679,62,64,63.0
2679,62,64,63.0
2679,62,65,63.5
2680,62,65,63.5
2680,62,65,63.5
2680,62,65,63.5
2680,62,65,63.5
2680,62,65,63.5
2680,62,65,63.5
2680,62,65,63.5
2680,62,65,63.5
2680,62,65,63.5
2680,62,65,63.5
2680,62,65,63.5
2680,62,65,63.5
2680,62,65,63.5
2680,62,65,63.5
2680,62,65,63.5
2680,62,65,63.5
2680,62,65,63.5
2681,62,65,63.5
2681,62,65,63.5
2681,62,65,63.5
2681,62,65,63.5
2681,62,65,63.5
2681,62,65,63.5
2681,62,65,63.5
2682,62,65,63.5
2682,62,65,63.5
2682,62,65,63.5
2682,62,65,63.5
2682,62,65,63.5
2683,62,65,63.5
2684,62,65,63.5
2684,62,65,63.5
2684,62,65,63.5
2684,62,65,63.5
2685,62,65,63.5
2685,62,65,63.5
2685,62,65,63.5
2685,62,65,63.5
2685,62,65,63.5
2686,62,65,63.5
2686,62,65,63.5
2686,62,65,63.5
2686,62,65,63.5
2686,62,65,63.5
2686,62,65,63.5
2686,62,65,63.5
2687,62,65,63.5
2687,62,65,63.5
2687,62,65,63.5
2687,62,65,63.5
2687,63,65,64.0
2687,63,65,64.0
2687,63,65,64.0
2688,63,65,64.0
2688,63,65,64.0
2688,63,65,64.0
2688,63,65,64.0
2688,63,65,64.0
2688,63,65,64.0
2688,63,65,64.0
2689,63,65,64.0
2689,63,65,64.0
2689,63,65,64.0
2689,63,65,64.0
2690,63,65,64.0
2690,63,65,64.0
2691,63,65,64.0
2691,63,65,64.0
2691,63,65,64.0
2691,63,65,64.0
2692,63,65,64.0
2692,63,65,64.0
2692,63,65,64.0
2692,63,65,64.0
2692,63,65,64.0
2692,63,65,64.0
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2692,62,65,63.5
2693,62,65,63.5
2693,62,65,63.5
2693,62,65,63.5
2693,62,65,63.5
2693,62,65,63.5
2693,58,65,61.5
2693,59,65,62.0
2693,59,65,62.0
2693,59,65,62.0
2693,59,65,62.0
2693,59,65,62.0
2693,59,65,62.0
2693,59,65,62.0
2693,59,65,62.0
2693,59,65,62.0
2693,59,65,62.0
2693,59,65,62.0
2693,59,65,62.0
2693,59,65,62.0
2693,59,65,62.0
2693,59,65,62.0
2693,59,65,62.0
2693,59,65,62.0
2693,59,65,62.0
2693,59,65,62.0
2693,59,65,62.0
2693,59,65,62.0
2693,59,65,62.0
2693,59,65,62.0
2693,59,67,63.0
2694,59,67,63.0
2694,59,67,63.0
2694,59,67,63.0
2694,59,67,63.0
2694,59,67,63.0
2694,59,67,63.0
2694,59,67,63.0
2694,59,67,63.0
2694,60,67,63.5
2694,60,68,64.0
2694,60,69,64.5
2694,60,69,64.5
2694,60,69,64.5
2694,60,69,64.5
2694,60,68,64.0
2694,60,68,64.0
2694,60,69,64.5
2694,60,67,63.5
2694,60,67,63.5
2694,60,67,63.5
2694,60,66,63.0
2694,60,66,63.0
2694,60,66,63.0
2694,60,66,63.0
2694,60,66,63.0
2694,60,69,64.5
2694,60,68,64.0
2694,60,68,64.0
2694,60,68,64.0
2694,60,68,64.0
2694,60,68,64.0
2694,60,68,64.0
2694,61,68,64.5
2694,61,68,64.5
2694,61,68,64.5
2694,61,68,64.5
2694,62,68,65.0
2694,62,68,65.0
2694,62,68,65.0
2694,62,67,64.5
2694,62,67,64.5
2694,62,67,64.5
2694,61,67,64.0
2694,61,67,64.0
2694,61,67,64.0
2694,59,67,63.0
2694,59,67,63.0
2694,59,66,62.5
2694,59,66,62.5
2694,59,66,62.5
2694,59,65,62.0
2694,59,65,62.0
2694,59,65,62.0
2694,59,67,63.0
2694,59,67,63.0
2694,59,67,63.0
2694,59,67,63.0
2694,59,67,63.0
2694,59,67,63.0
2694,59,67,63.0
2694,59,67,63.0
2694,59,67,63.0
2694,59,67,63.0
2694,59,67,63.0
