ts_offset_sec,bid,ask,mid
8544,59,61,60.0
8544,59,61,60.0
8544,59,61,60.0
8544,59,61,60.0
8544,59,61,60.0
8544,59,62,60.5
8544,59,62,60.5
8544,58,62,60.0
8544,58,62,60.0
8544,58,62,60.0
8544,58,62,60.0
8544,58,62,60.0
8544,58,62,60.0
8544,58,62,60.0
8544,59,62,60.5
8544,59,62,60.5
8544,59,62,60.5
8545,59,62,60.5
8545,59,62,60.5
8545,59,62,60.5
8545,59,62,60.5
8545,57,62,59.5
8545,57,62,59.5
8545,57,62,59.5
8545,57,62,59.5
8545,57,62,59.5
8545,57,62,59.5
8545,57,62,59.5
8545,56,62,59.0
8545,56,62,59.0
8545,56,62,59.0
8545,56,62,59.0
8545,56,62,59.0
8545,56,62,59.0
8545,57,62,59.5
8545,56,62,59.0
8545,56,62,59.0
8545,56,62,59.0
8545,57,62,59.5
8545,56,62,59.0
8546,56,62,59.0
8546,56,62,59.0
8546,57,62,59.5
8546,57,62,59.5
8546,57,62,59.5
8546,57,62,59.5
8546,57,62,59.5
8546,57,62,59.5
8547,57,62,59.5
8547,57,62,59.5
8547,57,62,59.5
8547,58,62,60.0
8547,58,62,60.0
8547,58,62,60.0
8547,58,62,60.0
8547,59,62,60.5
8547,59,62,60.5
8547,59,62,60.5
8547,59,62,60.5
8547,59,62,60.5
8547,60,62,61.0
8547,60,62,61.0
8547,60,62,61.0
8547,60,62,61.0
8547,60,62,61.0
8547,60,62,61.0
8547,60,62,61.0
8547,60,62,61.0
8547,60,62,61.0
8547,60,62,61.0
8547,60,62,61.0
8547,60,62,61.0
8547,60,62,61.0
8547,60,62,61.0
8547,60,62,61.0
8547,60,62,61.0
8547,60,62,61.0
8547,60,62,61.0
8547,60,62,61.0
8547,60,62,61.0
8547,60,61,60.5
8547,60,61,60.5
8547,60,61,60.5
8547,60,61,60.5
8548,60,61,60.5
8548,60,61,60.5
8548,60,61,60.5
8548,60,61,60.5
8548,60,61,60.5
8548,60,61,60.5
8548,60,61,60.5
8548,60,61,60.5
8548,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,61,60.5
8550,60,62,61.0
8550,60,62,61.0
8550,60,62,61.0
8550,61,62,61.5
8550,61,62,61.5
8550,61,62,61.5
8550,61,62,61.5
8550,61,62,61.5
8550,61,62,61.5
8550,61,62,61.5
8550,61,62,61.5
8550,61,62,61.5
8550,61,62,61.5
8550,61,62,61.5
8550,61,62,61.5
8550,61,62,61.5
8550,61,62,61.5
8550,61,62,61.5
8550,61,62,61.5
8550,61,62,61.5
8550,61,62,61.5
8550,61,62,61.5
8550,61,62,61.5
8550,60,62,61.0
8550,60,62,61.0
8550,60,62,61.0
8550,60,62,61.0
8550,60,62,61.0
8550,60,62,61.0
8550,60,62,61.0
8550,60,62,61.0
8550,60,62,61.0
8550,60,62,61.0
8550,60,62,61.0
8550,60,62,61.0
8550,60,62,61.0
8551,60,62,61.0
8551,60,62,61.0
8551,61,62,61.5
8551,61,62,61.5
8551,61,62,61.5
8551,60,62,61.0
8551,60,61,60.5
8551,60,61,60.5
8551,60,61,60.5
8551,60,61,60.5
8551,60,61,60.5
8551,60,61,60.5
8551,60,61,60.5
8551,60,61,60.5
8551,60,61,60.5
8551,60,61,60.5
8551,60,61,60.5
8551,60,61,60.5
8551,60,61,60.5
8551,60,61,60.5
8551,60,61,60.5
8551,60,61,60.5
8551,60,61,60.5
8551,60,61,60.5
8552,60,61,60.5
8552,60,61,60.5
8552,60,61,60.5
8552,60,61,60.5
8552,60,61,60.5
8553,60,61,60.5
8553,60,62,61.0
8553,60,62,61.0
8553,60,62,61.0
8553,60,62,61.0
8553,60,62,61.0
8553,60,62,61.0
8553,60,62,61.0
8553,60,62,61.0
8553,60,62,61.0
8553,60,62,61.0
8553,60,62,61.0
8553,60,62,61.0
8553,60,62,61.0
8553,60,62,61.0
8553,60,62,61.0
8553,61,62,61.5
8553,61,62,61.5
8553,61,62,61.5
8553,61,62,61.5
8553,61,62,61.5
8553,61,62,61.5
8553,61,62,61.5
8553,61,62,61.5
8553,61,62,61.5
8553,61,62,61.5
8553,61,62,61.5
8553,61,62,61.5
8553,61,62,61.5
8553,61,62,61.5
8553,61,62,61.5
8553,61,62,61.5
8553,61,62,61.5
8553,61,62,61.5
8553,61,62,61.5
8554,61,62,61.5
8554,61,62,61.5
8554,61,62,61.5
8554,61,62,61.5
8554,61,62,61.5
8554,61,62,61.5
8554,61,62,61.5
8554,61,62,61.5
8554,61,62,61.5
8554,61,62,61.5
8554,61,62,61.5
8554,61,62,61.5
8554,61,62,61.5
8554,61,62,61.5
8554,61,62,61.5
8554,61,62,61.5
8554,61,64,62.5
8554,61,64,62.5
8554,59,64,61.5
8554,59,64,61.5
8554,59,64,61.5
8554,59,64,61.5
8554,59,64,61.5
8554,59,64,61.5
8554,59,64,61.5
8554,59,64,61.5
8554,59,64,61.5
8554,59,64,61.5
8554,59,64,61.5
8554,59,64,61.5
8554,59,64,61.5
8554,59,64,61.5
8554,59,63,61.0
8554,59,63,61.0
8554,59,63,61.0
8554,59,63,61.0
8554,60,63,61.5
8554,60,63,61.5
8554,60,63,61.5
8554,60,64,62.0
8554,60,64,62.0
8554,60,66,63.0
8554,60,66,63.0
8554,60,66,63.0
8554,60,66,63.0
8554,60,66,63.0
8554,60,66,63.0
8554,60,66,63.0
8554,60,66,63.0
8554,60,66,63.0
8554,60,66,63.0
8554,60,66,63.0
8554,60,66,63.0
8554,60,66,63.0
8554,60,66,63.0
8554,60,66,63.0
8554,60,66,63.0
8554,60,66,63.0
8554,60,66,63.0
8554,60,66,63.0
8554,60,64,62.0
8554,60,64,62.0
8554,60,64,62.0
8554,60,64,62.0
8554,60,62,61.0
8554,60,62,61.0
8555,60,62,61.0
8555,60,62,61.0
8555,60,62,61.0
8555,60,62,61.0
8555,59,62,60.5
8555,59,62,60.5
8555,59,62,60.5
8555,59,62,60.5
8555,59,62,60.5
8555,60,62,61.0
8555,60,63,61.5
8555,60,63,61.5
8555,60,63,61.5
8555,60,63,61.5
8555,60,63,61.5
8555,60,63,61.5
8555,60,63,61.5
8555,60,63,61.5
8556,60,63,61.5
8556,60,64,62.0
8556,60,64,62.0
8556,60,64,62.0
8556,60,64,62.0
8556,60,64,62.0
8556,60,64,62.0
8556,60,64,62.0
8556,60,64,62.0
8556,60,64,62.0
8556,60,64,62.0
8556,60,64,62.0
8556,60,64,62.0
8556,60,64,62.0
8556,60,63,61.5
8556,60,63,61.5
8556,60,63,61.5
8556,59,64,61.5
8556,59,62,60.5
8556,59,62,60.5
8556,59,62,60.5
8556,59,62,60.5
8556,58,62,60.0
8556,58,62,60.0
8556,59,62,60.5
8556,59,62,60.5
8556,59,62,60.5
8556,59,62,60.5
8556,59,62,60.5
8556,59,62,60.5
8556,59,62,60.5
8556,59,62,60.5
8556,59,62,60.5
8557,59,62,60.5
8557,59,62,60.5
8557,59,62,60.5
8557,59,62,60.5
8557,59,62,60.5
8557,59,62,60.5
8557,59,62,60.5
8557,59,62,60.5
8557,60,62,61.0
8557,60,62,61.0
8557,60,62,61.0
8557,60,62,61.0
8557,58,62,60.0
8557,58,62,60.0
8557,58,62,60.0
8557,58,62,60.0
8557,58,62,60.0
8557,56,62,59.0
8557,56,62,59.0
8557,56,62,59.0
8557,57,62,59.5
8557,57,62,59.5
8558,58,62,60.0
8558,58,62,60.0
8558,58,62,60.0
8558,58,67,62.5
8558,58,67,62.5
8558,58,66,62.0
8558,58,66,62.0
8558,58,66,62.0
8558,58,64,61.0
8558,58,64,61.0
8558,58,64,61.0
8558,58,64,61.0
8558,56,66,61.0
8558,57,66,61.5
8558,57,66,61.5
8558,57,65,61.0
8559,57,65,61.0
8559,57,65,61.0
8559,57,65,61.0
8559,57,65,61.0
8559,57,65,61.0
8559,57,65,61.0
8559,58,65,61.5
8560,58,65,61.5
8560,58,65,61.5
8560,58,65,61.5
8560,58,65,61.5
8560,58,65,61.5
8560,58,65,61.5
8561,58,65,61.5
8561,58,65,61.5
8561,58,65,61.5
8561,58,65,61.5
8561,58,65,61.5
8562,58,65,61.5
8562,58,65,61.5
8562,58,66,62.0
8562,58,66,62.0
8562,58,66,62.0
8562,58,66,62.0
8562,58,66,62.0
8562,58,65,61.5
8562,58,65,61.5
8562,58,65,61.5
8562,58,65,61.5
8562,58,65,61.5
8562,58,65,61.5
8562,58,65,61.5
8562,58,65,61.5
8562,58,65,61.5
8562,58,65,61.5
8562,58,65,61.5
8562,58,65,61.5
8562,58,65,61.5
8562,58,64,61.0
8562,58,64,61.0
8562,58,64,61.0
8562,58,64,61.0
8563,58,64,61.0
8563,58,64,61.0
8563,58,63,60.5
8563,58,63,60.5
8563,58,63,60.5
8563,58,63,60.5
8563,58,63,60.5
8563,58,63,60.5
8563,58,63,60.5
8563,58,63,60.5
8563,58,63,60.5
8563,58,63,60.5
8563,58,63,60.5
8563,58,63,60.5
8563,58,63,60.5
8563,58,63,60.5
8563,58,62,60.0
8563,58,62,60.0
8563,58,62,60.0
8563,58,64,61.0
8563,58,64,61.0
8563,58,62,60.0
8563,58,60,59.0
8563,58,60,59.0
8563,58,60,59.0
8563,58,60,59.0
8563,58,60,59.0
8563,58,60,59.0
8563,58,60,59.0
8563,58,60,59.0
8563,58,60,59.0
8563,58,60,59.0
8563,58,60,59.0
8563,58,60,59.0
8563,58,60,59.0
8563,58,60,59.0
8563,58,60,59.0
8563,58,60,59.0
8563,58,60,59.0
8563,58,60,59.0
8563,58,60,59.0
8563,58,60,59.0
8563,58,60,59.0
8564,58,60,59.0
8564,58,60,59.0
8564,58,59,58.5
8564,58,59,58.5
8564,58,59,58.5
8564,58,59,58.5
8564,58,59,58.5
8564,58,59,58.5
8564,58,59,58.5
8564,58,59,58.5
8564,58,59,58.5
8564,58,59,58.5
8564,58,59,58.5
8564,58,59,58.5
8564,58,59,58.5
8564,58,59,58.5
8564,58,59,58.5
8564,58,59,58.5
8564,58,59,58.5
8564,58,59,58.5
8564,58,59,58.5
8564,58,59,58.5
8564,58,59,58.5
8564,58,59,58.5
8564,56,59,57.5
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,59,57.5
8564,56,59,57.5
8564,56,59,57.5
8564,56,59,57.5
8564,56,59,57.5
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8564,56,58,57.0
8565,57,58,57.5
8565,57,58,57.5
8565,57,58,57.5
8565,57,58,57.5
8565,57,58,57.5
8565,57,58,57.5
8565,57,58,57.5
8565,57,58,57.5
8565,57,58,57.5
8565,57,58,57.5
8565,57,58,57.5
8565,57,58,57.5
8566,57,58,57.5
8566,57,58,57.5
8566,57,58,57.5
8566,57,58,57.5
8566,57,58,57.5
8566,57,58,57.5
8566,57,58,57.5
8566,57,58,57.5
8566,57,58,57.5
8566,57,58,57.5
8566,57,58,57.5
8566,57,58,57.5
8567,57,58,57.5
8567,56,58,57.0
8567,56,58,57.0
8567,56,57,56.5
8567,56,58,57.0
8567,56,58,57.0
8567,56,58,57.0
8567,56,58,57.0
8568,56,58,57.0
8568,56,58,57.0
8568,56,58,57.0
8568,56,58,57.0
8568,56,58,57.0
8568,56,58,57.0
8568,56,58,57.0
8570,56,58,57.0
8570,56,58,57.0
8570,56,58,57.0
8570,56,58,57.0
8571,57,58,57.5
8571,57,58,57.5
8571,57,58,57.5
8571,57,58,57.5
8572,57,58,57.5
8572,57,58,57.5
8573,57,58,57.5
8573,57,58,57.5
8573,57,58,57.5
8573,57,58,57.5
8574,57,58,57.5
8574,57,58,57.5
8575,57,58,57.5
8575,57,58,57.5
8575,57,58,57.5
8575,57,58,57.5
8575,57,58,57.5
8575,57,58,57.5
8576,57,58,57.5
8576,57,58,57.5
8576,57,58,57.5
8577,57,58,57.5
8577,57,58,57.5
8577,57,58,57.5
8577,57,58,57.5
8577,57,58,57.5
8579,57,58,57.5
8580,57,58,57.5
8581,57,58,57.5
8581,57,58,57.5
8581,57,58,57.5
8582,57,58,57.5
8582,57,58,57.5
8584,57,58,57.5
8584,57,58,57.5
8584,57,58,57.5
8586,57,58,57.5
8586,57,58,57.5
8586,57,58,57.5
8586,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8590,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8591,57,58,57.5
8592,57,58,57.5
8592,57,58,57.5
8592,57,58,57.5
8592,57,58,57.5
8592,57,58,57.5
8592,57,58,57.5
8592,57,58,57.5
8592,57,58,57.5
8592,57,58,57.5
8592,57,58,57.5
8592,56,57,56.5
8592,56,57,56.5
8592,56,57,56.5
8592,56,57,56.5
8592,56,57,56.5
8592,56,57,56.5
8592,56,57,56.5
8592,56,57,56.5
8592,56,57,56.5
8592,56,57,56.5
8592,56,57,56.5
8592,56,57,56.5
8592,56,57,56.5
8592,56,57,56.5
8592,56,57,56.5
8592,56,57,56.5
8592,56,57,56.5
8592,56,57,56.5
8592,56,57,56.5
8592,56,57,56.5
8592,56,57,56.5
8592,56,57,56.5
8594,55,57,56.0
8594,54,57,55.5
8594,54,57,55.5
8594,54,57,55.5
8594,54,57,55.5
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8594,55,57,56.0
8595,55,57,56.0
8595,55,57,56.0
8595,55,57,56.0
8595,55,57,56.0
8595,55,57,56.0
8595,55,57,56.0
8595,55,57,56.0
8595,55,57,56.0
8595,55,57,56.0
8595,55,57,56.0
8595,55,57,56.0
8595,55,57,56.0
8595,55,57,56.0
8595,55,57,56.0
8595,55,57,56.0
8595,55,57,56.0
8595,55,57,56.0
8595,55,57,56.0
8595,55,57,56.0
8595,55,57,56.0
8595,55,57,56.0
8595,55,57,56.0
8595,55,57,56.0
8595,55,57,56.0
8595,55,57,56.0
8596,55,57,56.0
8596,55,57,56.0
8596,55,57,56.0
8596,55,57,56.0
8596,55,57,56.0
8596,55,57,56.0
8596,55,57,56.0
8596,55,57,56.0
8596,55,57,56.0
8596,55,57,56.0
8596,55,57,56.0
8596,55,57,56.0
8596,55,57,56.0
8596,55,57,56.0
8596,55,57,56.0
8596,55,57,56.0
8596,55,57,56.0
8596,55,57,56.0
8596,55,57,56.0
8596,55,57,56.0
8596,55,57,56.0
8596,55,57,56.0
8597,55,57,56.0
8597,55,57,56.0
8597,55,57,56.0
8597,55,57,56.0
8597,55,57,56.0
8597,55,57,56.0
8597,56,57,56.5
8597,56,57,56.5
8597,56,57,56.5
8597,56,57,56.5
8597,56,57,56.5
8597,56,57,56.5
8597,56,57,56.5
8597,56,57,56.5
8597,56,57,56.5
8597,56,57,56.5
8597,56,57,56.5
8597,56,57,56.5
8597,56,57,56.5
8597,56,57,56.5
8597,56,57,56.5
8597,56,57,56.5
8597,56,57,56.5
8597,56,57,56.5
8597,56,57,56.5
8597,56,57,56.5
8597,56,57,56.5
8597,56,57,56.5
8597,55,56,55.5
8597,55,56,55.5
8597,55,56,55.5
8597,55,56,55.5
8597,55,56,55.5
8597,55,56,55.5
8597,55,56,55.5
8597,55,56,55.5
8597,55,56,55.5
8597,55,56,55.5
8597,55,56,55.5
8597,55,56,55.5
8597,55,56,55.5
8597,54,56,55.0
8597,54,56,55.0
8597,54,56,55.0
8597,54,56,55.0
8597,54,56,55.0
8597,54,56,55.0
8597,54,56,55.0
8598,54,56,55.0
8598,54,56,55.0
8598,54,56,55.0
8598,54,56,55.0
8598,54,56,55.0
8598,54,56,55.0
8598,54,56,55.0
8598,54,56,55.0
8598,54,56,55.0
8598,54,56,55.0
8598,54,56,55.0
8598,54,56,55.0
8598,54,56,55.0
8598,54,56,55.0
8598,54,56,55.0
8598,54,56,55.0
8598,54,56,55.0
8599,54,56,55.0
8599,54,56,55.0
8599,54,56,55.0
8599,54,56,55.0
8599,54,56,55.0
8599,54,56,55.0
8599,54,56,55.0
8599,54,56,55.0
8599,54,56,55.0
8599,54,56,55.0
8599,54,56,55.0
8599,54,56,55.0
8600,54,56,55.0
8600,54,56,55.0
8600,54,56,55.0
8600,54,56,55.0
8600,54,56,55.0
8600,54,56,55.0
8600,54,56,55.0
8600,54,56,55.0
8600,54,56,55.0
8600,54,56,55.0
8600,54,56,55.0
8600,54,56,55.0
8600,54,56,55.0
8600,54,56,55.0
8600,54,56,55.0
8600,54,56,55.0
8600,54,56,55.0
8600,54,56,55.0
8600,54,56,55.0
8600,54,56,55.0
8600,53,56,54.5
8600,53,56,54.5
8600,53,55,54.0
8600,53,55,54.0
8600,53,55,54.0
8600,53,55,54.0
8600,53,55,54.0
8600,53,55,54.0
8600,53,56,54.5
8600,53,56,54.5
8601,53,56,54.5
8601,53,56,54.5
8601,53,56,54.5
8601,53,56,54.5
8601,53,56,54.5
8601,53,56,54.5
8601,53,56,54.5
8601,53,56,54.5
8601,53,56,54.5
8601,53,56,54.5
8601,53,56,54.5
8601,53,56,54.5
8603,53,56,54.5
8603,53,56,54.5
8603,53,56,54.5
8603,53,56,54.5
8603,54,56,55.0
8603,54,56,55.0
8603,55,56,55.5
8603,55,56,55.5
8603,55,56,55.5
8603,55,56,55.5
8604,55,56,55.5
8604,55,56,55.5
8604,55,56,55.5
8605,55,56,55.5
8605,55,56,55.5
8605,55,56,55.5
8606,55,56,55.5
8606,55,56,55.5
8606,55,56,55.5
8606,55,56,55.5
8607,55,56,55.5
8608,55,56,55.5
8608,55,56,55.5
8608,55,56,55.5
8608,55,56,55.5
8608,55,56,55.5
8608,55,56,55.5
8608,55,56,55.5
8609,55,56,55.5
8609,55,56,55.5
8610,55,56,55.5
8611,55,56,55.5
8611,55,56,55.5
8611,55,56,55.5
8611,55,56,55.5
8611,55,56,55.5
8611,55,56,55.5
8612,55,56,55.5
8612,55,56,55.5
8612,55,56,55.5
8612,55,56,55.5
8612,55,56,55.5
8612,55,56,55.5
8612,55,56,55.5
8612,55,56,55.5
8612,55,56,55.5
8612,55,56,55.5
8612,55,56,55.5
8612,55,56,55.5
8612,55,56,55.5
8612,55,56,55.5
8612,55,56,55.5
8612,55,56,55.5
8612,55,56,55.5
8612,55,56,55.5
8613,55,56,55.5
8613,55,56,55.5
8613,55,56,55.5
8613,55,56,55.5
8613,55,56,55.5
8613,55,56,55.5
8613,55,56,55.5
8613,55,56,55.5
8613,55,56,55.5
8613,55,56,55.5
8613,55,56,55.5
8613,55,56,55.5
8613,55,56,55.5
8613,55,56,55.5
8613,55,56,55.5
8613,55,56,55.5
8613,55,56,55.5
8613,55,56,55.5
8613,55,56,55.5
8613,55,56,55.5
8613,55,56,55.5
8613,55,56,55.5
8614,55,56,55.5
8614,55,56,55.5
8614,55,56,55.5
8614,55,56,55.5
8615,55,56,55.5
8615,55,56,55.5
8616,55,56,55.5
8616,55,56,55.5
8617,55,56,55.5
8617,55,56,55.5
8617,55,56,55.5
8618,55,56,55.5
8618,55,56,55.5
8619,55,56,55.5
8619,55,56,55.5
8619,55,56,55.5
8619,55,56,55.5
8619,55,56,55.5
8620,55,56,55.5
8620,55,56,55.5
8621,55,56,55.5
8621,55,56,55.5
8622,55,56,55.5
8622,55,56,55.5
8622,55,56,55.5
8623,55,56,55.5
8623,55,56,55.5
8623,55,56,55.5
8624,55,56,55.5
8624,55,56,55.5
8624,55,56,55.5
8625,55,56,55.5
8625,55,56,55.5
8626,55,56,55.5
8627,55,56,55.5
8627,55,56,55.5
8627,55,56,55.5
8627,55,56,55.5
8627,55,56,55.5
8627,55,56,55.5
8627,55,56,55.5
8627,54,56,55.0
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8627,54,55,54.5
8628,54,55,54.5
8628,54,55,54.5
8628,54,55,54.5
8628,54,55,54.5
8628,54,55,54.5
8628,54,55,54.5
8628,54,55,54.5
8628,54,55,54.5
8628,54,55,54.5
8628,54,55,54.5
8628,54,55,54.5
8628,54,55,54.5
8628,54,55,54.5
8628,54,55,54.5
8628,54,55,54.5
8628,54,55,54.5
8628,54,55,54.5
8628,54,55,54.5
8628,54,55,54.5
8628,54,55,54.5
8628,54,55,54.5
8628,54,55,54.5
8628,54,55,54.5
8628,54,55,54.5
8628,54,55,54.5
8628,54,55,54.5
8628,53,55,54.0
8628,53,55,54.0
8628,53,55,54.0
8628,53,55,54.0
8628,53,55,54.0
8628,53,55,54.0
8628,53,55,54.0
8628,53,55,54.0
8628,53,55,54.0
8629,53,55,54.0
8629,53,55,54.0
8629,53,55,54.0
8629,53,55,54.0
8629,53,55,54.0
8629,53,55,54.0
8629,53,55,54.0
8629,53,55,54.0
8629,53,55,54.0
8629,53,55,54.0
8629,53,55,54.0
8629,53,55,54.0
8629,53,55,54.0
8629,53,55,54.0
8629,53,55,54.0
8630,53,55,54.0
8630,53,55,54.0
8630,54,55,54.5
8630,54,55,54.5
8630,53,55,54.0
8630,53,55,54.0
8630,53,55,54.0
8630,53,55,54.0
8630,53,55,54.0
8630,53,55,54.0
8631,53,55,54.0
8631,54,55,54.5
8631,54,55,54.5
8631,54,55,54.5
8631,54,55,54.5
8631,54,55,54.5
8632,54,55,54.5
8632,54,55,54.5
8632,54,55,54.5
8632,54,55,54.5
8632,54,55,54.5
8632,54,55,54.5
8632,54,55,54.5
8632,54,55,54.5
8632,54,55,54.5
8632,54,55,54.5
8632,54,55,54.5
8632,54,55,54.5
8632,54,55,54.5
8632,54,55,54.5
8632,54,55,54.5
8632,54,55,54.5
8632,54,55,54.5
8632,52,55,53.5
8632,52,55,53.5
8632,53,55,54.0
8632,53,55,54.0
8632,53,55,54.0
8632,53,55,54.0
8632,53,55,54.0
8633,53,55,54.0
8633,53,55,54.0
8633,53,55,54.0
8633,54,55,54.5
8633,54,55,54.5
8633,53,55,54.0
8633,53,55,54.0
8633,53,55,54.0
8634,53,55,54.0
8634,53,55,54.0
8635,53,55,54.0
8635,53,55,54.0
8635,53,55,54.0
8636,53,55,54.0
8636,53,55,54.0
8636,54,55,54.5
8636,54,55,54.5
8636,54,55,54.5
8636,54,55,54.5
8637,54,55,54.5
8638,54,55,54.5
8638,54,55,54.5
8639,54,55,54.5
8639,54,55,54.5
8639,54,55,54.5
8639,54,55,54.5
8639,54,55,54.5
8639,54,55,54.5
8639,54,55,54.5
8639,54,55,54.5
8639,54,55,54.5
8639,54,55,54.5
8639,54,55,54.5
8639,54,55,54.5
8639,54,55,54.5
8639,54,55,54.5
8639,54,55,54.5
8639,54,55,54.5
8639,54,56,55.0
8640,54,56,55.0
8640,54,56,55.0
8640,54,56,55.0
8640,54,56,55.0
8640,54,56,55.0
8640,54,56,55.0
8640,54,56,55.0
8640,54,56,55.0
8640,54,56,55.0
8640,54,56,55.0
8640,54,56,55.0
8640,54,56,55.0
8640,54,55,54.5
8640,54,55,54.5
8641,54,56,55.0
8641,54,56,55.0
8641,54,56,55.0
8641,54,56,55.0
8641,54,56,55.0
8641,54,56,55.0
8642,54,56,55.0
8642,55,56,55.5
8642,55,56,55.5
8642,55,56,55.5
8642,55,56,55.5
8642,55,56,55.5
8642,55,56,55.5
8642,55,56,55.5
8643,55,56,55.5
8643,55,56,55.5
8643,55,56,55.5
8643,55,56,55.5
8643,55,56,55.5
8644,55,56,55.5
8644,55,56,55.5
8644,55,56,55.5
