ts_offset_sec,bid,ask,mid
9796,58,59,58.5
9796,58,59,58.5
9796,58,59,58.5
9796,58,59,58.5
9796,58,59,58.5
9797,58,59,58.5
9797,58,59,58.5
9797,58,59,58.5
9797,58,59,58.5
9797,58,59,58.5
9798,58,59,58.5
9798,58,59,58.5
9798,58,59,58.5
9798,58,59,58.5
9799,58,59,58.5
9799,58,59,58.5
9799,58,59,58.5
9799,58,59,58.5
9799,58,59,58.5
9799,58,59,58.5
9799,57,59,58.0
9799,57,59,58.0
9800,57,59,58.0
9800,57,59,58.0
9801,57,58,57.5
9801,57,59,58.0
9801,57,59,58.0
9801,57,59,58.0
9801,57,59,58.0
9801,57,59,58.0
9801,57,59,58.0
9801,57,59,58.0
9801,57,59,58.0
9801,57,59,58.0
9801,57,59,58.0
9801,57,59,58.0
9801,57,59,58.0
9801,57,59,58.0
9801,57,59,58.0
9801,57,59,58.0
9801,57,59,58.0
9801,57,59,58.0
9801,57,59,58.0
9801,57,59,58.0
9801,57,59,58.0
9801,57,59,58.0
9802,57,59,58.0
9802,57,59,58.0
9802,57,59,58.0
9802,57,59,58.0
9802,57,59,58.0
9802,57,59,58.0
9803,57,59,58.0
9803,57,59,58.0
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9803,57,58,57.5
9804,57,58,57.5
9804,57,58,57.5
9804,57,58,57.5
9804,57,58,57.5
9804,57,58,57.5
9804,57,58,57.5
9804,57,58,57.5
9805,57,58,57.5
9805,57,58,57.5
9805,57,58,57.5
9805,57,58,57.5
9806,57,58,57.5
9806,57,58,57.5
9806,57,58,57.5
9806,57,58,57.5
9807,57,58,57.5
9808,57,58,57.5
9808,57,58,57.5
9808,57,58,57.5
9808,57,58,57.5
9808,57,58,57.5
9808,57,58,57.5
9808,57,58,57.5
9809,57,58,57.5
9809,57,58,57.5
9809,57,58,57.5
9809,57,58,57.5
9809,57,58,57.5
9810,57,58,57.5
9810,57,58,57.5
9810,57,58,57.5
9810,57,58,57.5
9810,57,58,57.5
9810,57,58,57.5
9811,57,58,57.5
9811,57,58,57.5
9811,57,58,57.5
9811,57,58,57.5
9811,57,58,57.5
9811,57,58,57.5
9811,57,58,57.5
9811,57,58,57.5
9811,57,58,57.5
9811,57,58,57.5
9811,57,58,57.5
9811,57,58,57.5
9811,57,58,57.5
9811,57,58,57.5
9811,57,58,57.5
9811,57,58,57.5
9811,57,58,57.5
9811,57,58,57.5
9811,57,58,57.5
9811,56,58,57.0
9811,56,58,57.0
9812,56,58,57.0
9812,56,58,57.0
9812,56,58,57.0
9812,56,58,57.0
9812,56,58,57.0
9812,56,58,57.0
9812,56,58,57.0
9812,56,58,57.0
9812,56,58,57.0
9812,56,58,57.0
9812,56,58,57.0
9812,56,58,57.0
9812,56,58,57.0
9812,56,58,57.0
9812,56,59,57.5
9812,56,59,57.5
9812,56,59,57.5
9812,56,59,57.5
9812,56,59,57.5
9812,56,59,57.5
9812,56,59,57.5
9812,56,59,57.5
9812,56,59,57.5
9812,56,59,57.5
9812,56,59,57.5
9812,56,59,57.5
9812,56,59,57.5
9812,56,58,57.0
9812,56,58,57.0
9812,56,58,57.0
9812,56,58,57.0
9812,56,58,57.0
9812,56,58,57.0
9812,56,58,57.0
9813,56,58,57.0
9813,56,58,57.0
9813,56,58,57.0
9813,56,58,57.0
9813,56,58,57.0
9813,56,58,57.0
9813,56,58,57.0
9813,56,58,57.0
9813,56,58,57.0
9813,56,58,57.0
9813,56,61,58.5
9813,56,61,58.5
9813,56,61,58.5
9813,56,61,58.5
9813,56,61,58.5
9813,56,61,58.5
9813,56,61,58.5
9813,56,61,58.5
9813,56,61,58.5
9813,56,61,58.5
9813,56,61,58.5
9813,56,61,58.5
9813,56,61,58.5
9813,56,60,58.0
9813,56,60,58.0
9813,56,60,58.0
9813,56,60,58.0
9813,56,60,58.0
9814,56,60,58.0
9814,56,60,58.0
9814,56,60,58.0
9814,56,60,58.0
9814,56,60,58.0
9814,56,58,57.0
9814,56,58,57.0
9815,56,58,57.0
9815,56,58,57.0
9815,56,58,57.0
9815,56,58,57.0
9815,56,58,57.0
9816,56,58,57.0
9816,56,58,57.0
9817,56,58,57.0
9817,56,58,57.0
9817,56,58,57.0
9817,56,58,57.0
9817,55,58,56.5
9817,55,60,57.5
9817,55,60,57.5
9817,55,60,57.5
9817,55,59,57.0
9817,55,59,57.0
9817,55,59,57.0
9817,55,59,57.0
9817,55,60,57.5
9817,55,60,57.5
9817,55,60,57.5
9817,55,61,58.0
9817,55,61,58.0
9817,55,61,58.0
9817,55,61,58.0
9817,55,61,58.0
9817,55,61,58.0
9817,55,61,58.0
9817,55,61,58.0
9817,55,61,58.0
9817,55,61,58.0
9817,55,60,57.5
9817,55,60,57.5
9817,55,60,57.5
9817,55,60,57.5
9818,55,60,57.5
9818,55,60,57.5
9818,55,60,57.5
9818,58,60,59.0
9818,58,60,59.0
9818,58,59,58.5
9818,58,59,58.5
9818,55,59,57.0
9818,55,58,56.5
9818,55,58,56.5
9818,55,58,56.5
9818,55,58,56.5
9818,55,58,56.5
9818,55,58,56.5
9818,55,58,56.5
9818,55,58,56.5
9818,55,58,56.5
9818,55,58,56.5
9818,55,58,56.5
9818,55,58,56.5
9818,55,58,56.5
9818,55,58,56.5
9818,55,58,56.5
9819,55,58,56.5
9819,55,58,56.5
9819,55,58,56.5
9819,55,61,58.0
9819,55,61,58.0
9819,55,61,58.0
9819,55,61,58.0
9819,55,61,58.0
9819,55,60,57.5
9819,55,60,57.5
9819,55,60,57.5
9819,55,60,57.5
9819,55,60,57.5
9819,55,60,57.5
9819,55,60,57.5
9819,55,60,57.5
9819,55,60,57.5
9819,55,59,57.0
9819,55,59,57.0
9819,55,59,57.0
9820,55,59,57.0
9820,55,59,57.0
9820,55,59,57.0
9820,55,61,58.0
9820,55,61,58.0
9820,55,61,58.0
9820,55,61,58.0
9821,55,60,57.5
9821,55,60,57.5
9821,55,60,57.5
9821,55,60,57.5
9821,55,60,57.5
9821,55,60,57.5
9821,52,60,56.0
9821,49,59,54.0
9821,49,59,54.0
9821,49,59,54.0
9821,49,59,54.0
9821,49,59,54.0
9821,49,59,54.0
9821,49,59,54.0
9821,49,59,54.0
9821,49,59,54.0
9821,49,59,54.0
9821,49,59,54.0
9821,49,58,53.5
9821,49,58,53.5
9821,49,58,53.5
9821,49,58,53.5
9821,49,58,53.5
9821,49,58,53.5
9821,49,58,53.5
9821,49,58,53.5
9821,49,57,53.0
9821,49,57,53.0
9821,49,57,53.0
9821,49,57,53.0
9821,49,57,53.0
9821,49,57,53.0
9821,49,57,53.0
9821,49,57,53.0
9821,49,57,53.0
9821,49,57,53.0
9821,49,57,53.0
9821,49,57,53.0
9821,49,56,52.5
9821,49,56,52.5
9821,49,56,52.5
9821,49,56,52.5
9821,49,56,52.5
9821,49,56,52.5
9821,49,58,53.5
9821,49,58,53.5
9821,49,58,53.5
9821,49,58,53.5
9821,49,58,53.5
9821,49,58,53.5
9821,49,58,53.5
9821,49,58,53.5
9821,49,58,53.5
9821,49,58,53.5
9821,49,58,53.5
9821,49,58,53.5
9821,49,58,53.5
9821,49,58,53.5
9821,49,58,53.5
9821,49,58,53.5
9821,49,58,53.5
9821,49,60,54.5
9821,49,60,54.5
9821,49,60,54.5
9821,49,60,54.5
9821,49,60,54.5
9821,49,60,54.5
9821,49,60,54.5
9821,49,60,54.5
9821,49,60,54.5
9821,49,60,54.5
9821,49,60,54.5
9821,49,60,54.5
9821,49,60,54.5
9821,49,60,54.5
9821,50,60,55.0
9821,50,60,55.0
9821,50,60,55.0
9821,50,60,55.0
9821,50,60,55.0
9821,50,60,55.0
9821,50,57,53.5
9821,50,57,53.5
9821,50,57,53.5
9821,50,57,53.5
9821,51,57,54.0
9821,51,57,54.0
9821,51,57,54.0
9821,51,57,54.0
9821,51,57,54.0
9821,51,57,54.0
9821,51,57,54.0
9821,51,60,55.5
9821,51,60,55.5
9821,51,60,55.5
9821,51,60,55.5
9821,51,60,55.5
9821,51,59,55.0
9821,51,59,55.0
9821,51,59,55.0
9821,51,59,55.0
9821,51,59,55.0
9821,51,59,55.0
9821,51,59,55.0
9821,52,59,55.5
9821,52,59,55.5
9821,52,58,55.0
9821,52,58,55.0
9821,52,58,55.0
9821,52,58,55.0
9821,52,58,55.0
9821,52,58,55.0
9822,52,58,55.0
9822,52,58,55.0
9822,52,58,55.0
9822,52,58,55.0
9822,52,58,55.0
9822,52,58,55.0
9822,52,58,55.0
9822,52,58,55.0
9822,52,58,55.0
9822,52,58,55.0
9822,52,58,55.0
9822,52,58,55.0
9822,52,58,55.0
9822,52,58,55.0
9822,52,58,55.0
9822,52,58,55.0
9822,52,58,55.0
9822,52,58,55.0
9822,52,58,55.0
9822,52,58,55.0
9822,52,57,54.5
9822,52,57,54.5
9822,52,57,54.5
9822,52,57,54.5
9822,52,57,54.5
9822,52,57,54.5
9822,52,57,54.5
9822,52,57,54.5
9822,52,57,54.5
9822,52,57,54.5
9822,52,57,54.5
9822,52,57,54.5
9822,52,57,54.5
9822,52,57,54.5
9822,52,57,54.5
9822,52,57,54.5
9822,51,57,54.0
9822,49,57,53.0
9822,49,57,53.0
9822,49,57,53.0
9822,49,57,53.0
9822,49,57,53.0
9822,46,57,51.5
9822,48,57,52.5
9822,46,56,51.0
9822,46,56,51.0
9822,46,56,51.0
9822,43,56,49.5
9822,43,56,49.5
9822,43,56,49.5
9822,44,56,50.0
9822,45,56,50.5
9822,45,55,50.0
9822,45,55,50.0
9822,45,55,50.0
9822,45,55,50.0
9822,45,55,50.0
9822,45,55,50.0
9822,45,55,50.0
9822,45,55,50.0
9822,45,55,50.0
9822,45,55,50.0
9822,49,55,52.0
9822,49,55,52.0
9823,49,55,52.0
9823,49,55,52.0
9823,49,55,52.0
9823,49,56,52.5
9823,49,56,52.5
9823,49,56,52.5
9823,49,56,52.5
9823,49,56,52.5
9823,47,56,51.5
9823,47,56,51.5
9823,47,56,51.5
9823,47,55,51.0
9823,47,55,51.0
9823,47,54,50.5
9823,47,54,50.5
9823,47,54,50.5
9823,47,54,50.5
9823,47,54,50.5
9823,47,54,50.5
9823,47,54,50.5
9823,47,54,50.5
9823,47,54,50.5
9823,47,54,50.5
9823,47,54,50.5
9823,47,54,50.5
9823,46,54,50.0
9823,46,54,50.0
9823,46,53,49.5
9823,46,53,49.5
9823,46,53,49.5
9823,46,53,49.5
9823,46,53,49.5
9823,46,53,49.5
9823,46,53,49.5
9823,46,53,49.5
9823,46,53,49.5
9823,46,53,49.5
9823,46,53,49.5
9823,46,53,49.5
9823,46,53,49.5
9823,46,53,49.5
9823,46,53,49.5
9823,46,53,49.5
9823,46,53,49.5
9823,46,53,49.5
9823,46,53,49.5
9824,46,53,49.5
9824,46,53,49.5
9824,46,53,49.5
9824,46,53,49.5
9824,46,53,49.5
9824,46,53,49.5
9824,46,53,49.5
9824,46,53,49.5
9824,46,53,49.5
9824,46,53,49.5
9824,46,53,49.5
9824,46,53,49.5
9824,46,53,49.5
9824,46,53,49.5
9824,46,53,49.5
9824,46,53,49.5
9824,46,53,49.5
9824,46,53,49.5
9824,46,53,49.5
9824,46,53,49.5
9824,46,53,49.5
9824,46,53,49.5
9824,46,53,49.5
9824,46,53,49.5
9824,46,53,49.5
9824,46,53,49.5
9824,46,53,49.5
9824,46,52,49.0
9824,46,52,49.0
9824,46,52,49.0
9824,46,52,49.0
9824,46,52,49.0
9824,46,52,49.0
9824,46,52,49.0
9824,46,52,49.0
9824,46,52,49.0
9824,46,52,49.0
9824,46,52,49.0
9824,46,52,49.0
9824,46,52,49.0
9824,46,52,49.0
9824,46,52,49.0
9824,46,52,49.0
9824,46,52,49.0
9824,46,52,49.0
9824,46,51,48.5
9824,46,51,48.5
9824,46,51,48.5
9824,46,51,48.5
9824,46,51,48.5
9824,46,51,48.5
9824,46,51,48.5
9824,46,51,48.5
9824,46,51,48.5
9824,46,51,48.5
9824,46,51,48.5
9824,46,51,48.5
9824,46,51,48.5
9824,46,51,48.5
9824,46,51,48.5
9824,46,51,48.5
9824,46,51,48.5
9824,46,51,48.5
9824,45,51,48.0
9825,45,51,48.0
9825,45,51,48.0
9825,45,51,48.0
9825,45,50,47.5
9825,45,50,47.5
9825,45,50,47.5
9825,45,50,47.5
9825,45,50,47.5
9825,45,50,47.5
9825,45,50,47.5
9825,45,50,47.5
9825,46,50,48.0
9825,46,50,48.0
9825,46,49,47.5
9825,46,49,47.5
9825,46,49,47.5
9825,46,49,47.5
9825,46,49,47.5
9825,46,49,47.5
9825,46,49,47.5
9825,46,49,47.5
9825,46,49,47.5
9825,46,49,47.5
9825,46,49,47.5
9825,46,49,47.5
9825,46,48,47.0
9825,47,48,47.5
9825,47,48,47.5
9825,47,48,47.5
9826,47,48,47.5
9826,47,48,47.5
9826,47,48,47.5
9826,47,48,47.5
9826,47,48,47.5
9826,47,48,47.5
9826,47,48,47.5
9826,47,48,47.5
9826,47,48,47.5
9826,47,48,47.5
9826,47,48,47.5
9826,47,48,47.5
9826,47,48,47.5
9826,47,48,47.5
9826,47,48,47.5
9826,47,48,47.5
9826,47,48,47.5
9826,47,48,47.5
9826,47,48,47.5
9826,47,48,47.5
9826,47,48,47.5
9826,47,48,47.5
9826,47,48,47.5
9826,47,48,47.5
9826,46,47,46.5
9826,46,47,46.5
9826,46,47,46.5
9826,46,47,46.5
9826,46,47,46.5
9826,46,47,46.5
9826,46,47,46.5
9826,46,47,46.5
9826,46,47,46.5
9826,46,47,46.5
9826,46,47,46.5
9826,46,47,46.5
9826,46,47,46.5
9826,46,47,46.5
9826,46,47,46.5
9826,46,47,46.5
9826,46,47,46.5
9826,46,47,46.5
9826,46,47,46.5
9826,46,47,46.5
9826,46,47,46.5
9826,46,47,46.5
9826,46,47,46.5
9827,46,47,46.5
9827,46,47,46.5
9827,46,47,46.5
9827,46,47,46.5
9827,46,47,46.5
9827,46,47,46.5
9827,45,47,46.0
9827,45,47,46.0
9827,45,47,46.0
9827,45,47,46.0
9827,45,47,46.0
9827,45,47,46.0
9828,45,47,46.0
9828,45,47,46.0
9828,45,47,46.0
9828,45,47,46.0
9828,45,47,46.0
9828,45,47,46.0
9828,45,47,46.0
9828,45,47,46.0
9828,45,47,46.0
9828,45,47,46.0
9828,45,47,46.0
9829,45,47,46.0
9829,45,47,46.0
9829,45,47,46.0
9829,46,47,46.5
9829,46,47,46.5
9829,46,47,46.5
9829,46,47,46.5
9829,46,47,46.5
9829,46,47,46.5
9829,46,47,46.5
9829,46,47,46.5
9829,46,47,46.5
9829,46,47,46.5
9829,46,47,46.5
9829,46,47,46.5
9829,46,47,46.5
9829,46,47,46.5
9829,46,47,46.5
9830,46,47,46.5
9830,46,47,46.5
9830,46,47,46.5
9830,46,47,46.5
9830,46,47,46.5
9830,46,47,46.5
9830,46,47,46.5
9830,46,47,46.5
9830,46,47,46.5
9830,46,47,46.5
9830,46,47,46.5
9830,46,47,46.5
9830,46,47,46.5
9831,46,47,46.5
9831,46,47,46.5
9831,46,47,46.5
9831,46,47,46.5
9831,46,47,46.5
9832,46,47,46.5
9832,46,47,46.5
9832,46,47,46.5
9832,46,47,46.5
9832,46,47,46.5
9833,46,47,46.5
9833,46,47,46.5
9833,46,47,46.5
9833,46,47,46.5
9833,46,47,46.5
9833,46,47,46.5
9833,46,47,46.5
9833,46,47,46.5
9833,46,47,46.5
9834,46,47,46.5
9834,46,47,46.5
9834,46,47,46.5
9835,46,47,46.5
9835,46,47,46.5
9835,46,47,46.5
9835,46,47,46.5
9835,46,47,46.5
9835,46,47,46.5
9835,46,47,46.5
9836,46,47,46.5
9836,46,47,46.5
9836,46,47,46.5
9836,46,47,46.5
9837,46,47,46.5
9837,46,47,46.5
9837,46,47,46.5
9837,46,47,46.5
9837,46,47,46.5
9837,46,47,46.5
9837,46,47,46.5
9837,46,47,46.5
9837,46,47,46.5
9837,46,47,46.5
9837,46,47,46.5
9837,46,47,46.5
9837,46,47,46.5
9837,46,47,46.5
9837,46,47,46.5
9837,46,47,46.5
9837,46,47,46.5
9837,46,47,46.5
9837,46,47,46.5
9837,46,47,46.5
9837,46,47,46.5
9838,46,47,46.5
9838,46,47,46.5
9838,46,47,46.5
9838,46,47,46.5
9838,46,47,46.5
9838,46,47,46.5
9838,46,47,46.5
9839,46,47,46.5
9839,46,47,46.5
9839,46,47,46.5
9839,46,47,46.5
9839,46,47,46.5
9839,46,47,46.5
9839,46,47,46.5
9839,46,47,46.5
9840,46,47,46.5
9840,46,47,46.5
9840,46,47,46.5
9840,46,47,46.5
9840,46,47,46.5
9840,46,47,46.5
9841,46,47,46.5
9841,46,47,46.5
9841,46,47,46.5
9841,46,47,46.5
9841,46,47,46.5
9841,46,47,46.5
9841,46,47,46.5
9842,46,47,46.5
9842,46,47,46.5
9842,46,47,46.5
9842,46,47,46.5
9842,46,47,46.5
9842,46,47,46.5
9842,46,47,46.5
9843,46,47,46.5
9843,46,47,46.5
9843,46,47,46.5
9843,46,47,46.5
9843,46,47,46.5
9843,46,47,46.5
9843,46,47,46.5
9843,46,47,46.5
9843,46,47,46.5
9843,44,47,45.5
9843,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,44,47,45.5
9844,42,47,44.5
9844,42,47,44.5
9844,42,47,44.5
9844,42,47,44.5
9844,43,47,45.0
9844,43,47,45.0
9844,43,47,45.0
9844,43,47,45.0
9844,43,47,45.0
9844,43,47,45.0
9844,43,47,45.0
9844,43,47,45.0
9844,43,47,45.0
9844,43,47,45.0
9844,43,47,45.0
9844,43,47,45.0
9844,43,48,45.5
9844,43,48,45.5
9844,43,48,45.5
9844,43,48,45.5
9844,44,48,46.0
9844,44,48,46.0
9844,44,48,46.0
9844,44,48,46.0
9844,44,48,46.0
9844,44,48,46.0
9844,44,48,46.0
9845,45,48,46.5
9845,45,48,46.5
9845,45,48,46.5
9845,45,48,46.5
9845,45,48,46.5
9845,45,48,46.5
9845,45,48,46.5
9845,45,48,46.5
9845,45,48,46.5
9845,45,50,47.5
9845,45,50,47.5
9845,45,50,47.5
9845,45,50,47.5
9845,45,50,47.5
9845,45,50,47.5
9845,44,50,47.0
9845,44,50,47.0
9845,44,50,47.0
9845,44,50,47.0
9845,44,50,47.0
9845,44,50,47.0
9845,44,50,47.0
9845,44,50,47.0
9845,44,50,47.0
9845,44,50,47.0
9845,44,50,47.0
9845,44,50,47.0
9845,44,50,47.0
9845,44,50,47.0
9845,44,50,47.0
9845,44,50,47.0
9845,44,50,47.0
9845,44,50,47.0
9845,44,50,47.0
9845,44,50,47.0
9845,45,50,47.5
9845,45,50,47.5
9845,45,50,47.5
9845,45,50,47.5
9845,45,50,47.5
9845,45,50,47.5
9845,45,50,47.5
9845,45,50,47.5
9845,45,50,47.5
9845,43,50,46.5
9845,43,52,47.5
9845,43,52,47.5
9846,44,52,48.0
9846,44,52,48.0
9846,44,52,48.0
9846,44,52,48.0
9846,44,52,48.0
9846,44,52,48.0
9846,44,52,48.0
9846,44,52,48.0
9846,44,52,48.0
9846,44,52,48.0
9846,44,52,48.0
9846,44,52,48.0
9846,45,52,48.5
9846,45,52,48.5
9846,45,52,48.5
9846,45,52,48.5
9846,45,52,48.5
9846,45,52,48.5
9846,45,52,48.5
9846,45,52,48.5
9846,45,52,48.5
9846,45,52,48.5
9846,45,52,48.5
9846,45,52,48.5
9846,45,52,48.5
9846,45,52,48.5
9846,45,52,48.5
9846,45,52,48.5
9846,45,52,48.5
9846,45,52,48.5
9846,45,52,48.5
9846,45,52,48.5
9846,45,52,48.5
9846,45,52,48.5
9846,45,52,48.5
9846,45,52,48.5
9846,45,52,48.5
9846,44,52,48.0
9846,44,52,48.0
9846,44,52,48.0
9846,44,52,48.0
9846,44,51,47.5
9846,44,51,47.5
9846,44,51,47.5
9846,44,51,47.5
9846,44,51,47.5
9846,44,51,47.5
9846,44,51,47.5
9846,44,51,47.5
9846,43,51,47.0
9846,43,51,47.0
9846,43,51,47.0
9846,43,51,47.0
9846,43,51,47.0
9846,43,51,47.0
9846,43,51,47.0
9846,41,50,45.5
9846,42,50,46.0
9846,42,50,46.0
9846,42,50,46.0
9846,42,50,46.0
9846,42,50,46.0
9846,42,50,46.0
9846,42,49,45.5
9846,42,49,45.5
9846,42,49,45.5
9846,42,50,46.0
9846,42,50,46.0
9846,42,48,45.0
9846,42,50,46.0
9846,42,50,46.0
9846,42,50,46.0
9846,42,50,46.0
9847,42,50,46.0
9847,42,49,45.5
9847,42,49,45.5
9847,42,49,45.5
9847,42,49,45.5
9847,42,51,46.5
9847,42,51,46.5
9847,42,51,46.5
9847,42,50,46.0
9847,42,50,46.0
9847,42,51,46.5
9847,42,51,46.5
9847,42,51,46.5
9847,42,51,46.5
9847,42,50,46.0
9847,42,50,46.0
9847,42,50,46.0
9847,42,50,46.0
9847,42,50,46.0
9847,41,50,45.5
9847,41,50,45.5
9847,41,50,45.5
9847,41,50,45.5
9847,41,50,45.5
9847,41,50,45.5
9847,41,49,45.0
9847,41,49,45.0
9847,42,49,45.5
9847,42,49,45.5
9847,42,49,45.5
9847,42,49,45.5
9847,42,49,45.5
9847,42,49,45.5
9847,42,49,45.5
9847,42,49,45.5
9847,42,49,45.5
9847,42,49,45.5
9847,42,46,44.0
9847,43,46,44.5
9847,43,46,44.5
9847,43,46,44.5
9847,43,46,44.5
9847,43,46,44.5
9847,43,46,44.5
9847,43,46,44.5
9847,42,46,44.0
9847,41,46,43.5
9847,41,46,43.5
9847,43,46,44.5
9847,43,46,44.5
9847,43,46,44.5
9847,43,46,44.5
9848,43,46,44.5
9848,42,46,44.0
9848,42,46,44.0
9848,42,46,44.0
9848,42,46,44.0
9848,42,46,44.0
9848,42,46,44.0
9848,42,46,44.0
9848,42,46,44.0
9848,42,46,44.0
9848,42,46,44.0
9848,42,46,44.0
9848,42,46,44.0
9848,42,46,44.0
9848,42,46,44.0
9848,42,46,44.0
9848,42,46,44.0
9848,42,46,44.0
9848,42,46,44.0
9848,42,46,44.0
9848,42,46,44.0
9848,42,46,44.0
9848,43,46,44.5
9848,43,46,44.5
9848,43,46,44.5
9848,44,46,45.0
9848,44,46,45.0
9848,44,46,45.0
9848,44,46,45.0
9848,44,46,45.0
9848,44,46,45.0
9849,44,46,45.0
9849,44,46,45.0
9849,44,46,45.0
9849,44,46,45.0
9849,44,46,45.0
9849,44,46,45.0
9849,44,46,45.0
9849,44,46,45.0
9849,41,46,43.5
9849,41,46,43.5
9849,41,46,43.5
9849,41,46,43.5
9849,41,46,43.5
9849,42,46,44.0
9849,42,46,44.0
9849,42,46,44.0
9849,42,46,44.0
9850,42,46,44.0
9850,42,46,44.0
9850,42,46,44.0
9850,42,46,44.0
9850,42,46,44.0
9850,44,46,45.0
9850,44,46,45.0
9850,44,46,45.0
9850,44,46,45.0
9850,42,46,44.0
9850,41,46,43.5
9850,41,46,43.5
9850,41,46,43.5
9850,41,46,43.5
9850,41,46,43.5
9850,41,46,43.5
9850,41,46,43.5
9850,41,46,43.5
9850,42,46,44.0
9850,42,46,44.0
9850,42,46,44.0
9850,42,46,44.0
9850,42,46,44.0
9850,43,46,44.5
9850,43,46,44.5
9850,43,46,44.5
9850,43,46,44.5
9850,43,46,44.5
9850,43,46,44.5
9850,43,46,44.5
9850,43,46,44.5
9850,43,46,44.5
9850,43,46,44.5
9850,43,46,44.5
9850,41,46,43.5
9850,41,50,45.5
9850,41,51,46.0
9850,41,51,46.0
9850,42,51,46.5
9850,42,51,46.5
9850,42,51,46.5
9850,42,51,46.5
9850,42,51,46.5
9850,42,51,46.5
9850,42,52,47.0
9850,42,52,47.0
9850,43,52,47.5
9850,43,52,47.5
9850,43,52,47.5
9850,43,52,47.5
9850,43,52,47.5
9850,43,52,47.5
9850,43,51,47.0
9850,43,51,47.0
9850,43,51,47.0
9850,43,51,47.0
9850,43,51,47.0
9850,43,51,47.0
9850,43,51,47.0
9850,44,51,47.5
9850,44,51,47.5
9851,44,51,47.5
9851,44,51,47.5
9851,44,51,47.5
9851,44,51,47.5
9851,44,51,47.5
9851,44,51,47.5
9851,44,51,47.5
9851,44,51,47.5
9851,44,51,47.5
9851,44,51,47.5
9851,44,50,47.0
9851,44,50,47.0
9851,44,50,47.0
9851,44,50,47.0
9851,44,50,47.0
9851,44,50,47.0
9851,44,50,47.0
9851,44,50,47.0
9851,42,50,46.0
9851,42,50,46.0
9851,41,50,45.5
9851,45,50,47.5
9851,45,49,47.0
9851,45,49,47.0
9851,45,49,47.0
9851,45,49,47.0
9851,46,49,47.5
9851,46,49,47.5
9851,46,48,47.0
9851,46,48,47.0
9851,46,48,47.0
9851,46,48,47.0
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,50,48.0
9851,46,50,48.0
9851,46,50,48.0
9851,46,50,48.0
9851,46,50,48.0
9851,46,50,48.0
9851,46,50,48.0
9851,46,50,48.0
9851,46,50,48.0
9851,46,50,48.0
9851,46,50,48.0
9851,46,50,48.0
9851,46,50,48.0
9851,46,50,48.0
9851,46,50,48.0
9851,46,50,48.0
9851,46,50,48.0
9851,46,50,48.0
9851,46,50,48.0
9851,46,50,48.0
9851,46,50,48.0
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,49,47.5
9851,46,48,47.0
9851,46,48,47.0
9851,46,48,47.0
9851,46,48,47.0
9851,46,48,47.0
9851,46,48,47.0
9851,46,48,47.0
9851,46,48,47.0
9851,46,48,47.0
9851,46,48,47.0
9851,46,48,47.0
9851,46,48,47.0
9851,46,48,47.0
9851,46,48,47.0
9851,46,48,47.0
9851,46,48,47.0
9851,46,48,47.0
9851,46,48,47.0
9851,46,48,47.0
9851,46,48,47.0
9851,46,48,47.0
9851,46,48,47.0
9851,42,48,45.0
9851,42,48,45.0
9851,42,48,45.0
9851,42,48,45.0
9851,42,48,45.0
9851,42,48,45.0
9851,42,48,45.0
9851,42,48,45.0
9852,42,48,45.0
