ts_offset_sec,bid,ask,mid
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27438,22,25,23.5
27439,22,25,23.5
27439,22,25,23.5
27439,22,25,23.5
27439,22,25,23.5
27439,22,25,23.5
27439,22,25,23.5
27439,22,25,23.5
27439,22,25,23.5
27439,22,25,23.5
27439,22,25,23.5
27439,22,25,23.5
27439,22,25,23.5
27439,22,25,23.5
27439,22,25,23.5
27439,22,25,23.5
27439,22,25,23.5
27439,22,25,23.5
27439,22,25,23.5
27439,22,25,23.5
27439,22,25,23.5
27439,22,25,23.5
27439,22,25,23.5
27439,22,25,23.5
27439,22,25,23.5
27440,22,25,23.5
27440,22,25,23.5
27440,22,25,23.5
27440,22,25,23.5
27440,22,25,23.5
27440,22,25,23.5
27440,22,25,23.5
27440,22,25,23.5
27440,22,25,23.5
27440,22,25,23.5
27440,22,25,23.5
27440,22,25,23.5
27440,22,25,23.5
27440,22,25,23.5
27440,22,25,23.5
27440,22,25,23.5
27440,22,25,23.5
27440,22,25,23.5
27440,22,25,23.5
27440,22,25,23.5
27440,22,25,23.5
27440,22,25,23.5
27440,22,25,23.5
27440,22,25,23.5
27440,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27441,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27442,22,25,23.5
27443,22,25,23.5
27443,22,25,23.5
27443,22,25,23.5
27443,22,25,23.5
27443,22,25,23.5
27443,22,25,23.5
27443,22,25,23.5
27443,22,25,23.5
27443,22,25,23.5
27443,22,25,23.5
27443,22,25,23.5
27443,22,25,23.5
27443,22,25,23.5
27443,22,25,23.5
27444,22,25,23.5
27444,22,25,23.5
27444,22,25,23.5
27444,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27446,22,25,23.5
27447,22,25,23.5
27447,22,25,23.5
27447,22,25,23.5
27447,22,25,23.5
27447,22,25,23.5
27447,22,25,23.5
27447,22,25,23.5
27447,22,25,23.5
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27447,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27448,22,26,24.0
27449,22,26,24.0
27449,22,26,24.0
27449,22,26,24.0
27449,22,26,24.0
27449,22,26,24.0
27449,22,26,24.0
27449,22,26,24.0
27449,22,26,24.0
27449,22,26,24.0
27449,22,26,24.0
27449,22,26,24.0
27449,22,26,24.0
27449,22,26,24.0
27450,22,26,24.0
27450,22,26,24.0
27450,22,26,24.0
27450,22,26,24.0
27450,22,26,24.0
27451,22,26,24.0
27451,22,26,24.0
27451,22,26,24.0
27451,22,26,24.0
27451,22,26,24.0
27451,22,26,24.0
27451,22,26,24.0
27451,22,26,24.0
27451,22,26,24.0
27451,22,26,24.0
27451,22,26,24.0
27451,22,26,24.0
27451,22,26,24.0
27451,22,26,24.0
27451,22,26,24.0
27451,22,26,24.0
27451,22,26,24.0
27451,22,26,24.0
27451,22,26,24.0
27451,22,26,24.0
27451,22,26,24.0
27451,22,26,24.0
27451,22,26,24.0
27452,22,26,24.0
27452,22,26,24.0
27452,22,26,24.0
27452,22,26,24.0
27452,22,26,24.0
27452,22,26,24.0
27452,22,26,24.0
27452,22,26,24.0
27452,22,26,24.0
27452,22,26,24.0
27452,22,26,24.0
27452,22,26,24.0
27452,22,26,24.0
27452,22,26,24.0
27452,22,26,24.0
27452,22,26,24.0
27452,22,26,24.0
27452,22,26,24.0
27452,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,26,24.0
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27453,22,25,23.5
27454,22,25,23.5
27454,22,25,23.5
27454,22,25,23.5
27454,22,25,23.5
27454,22,25,23.5
27454,22,25,23.5
27454,22,25,23.5
27454,22,25,23.5
27454,22,25,23.5
27454,22,25,23.5
27454,22,25,23.5
27454,22,25,23.5
27454,22,24,23.0
27454,22,24,23.0
27454,22,24,23.0
27454,22,24,23.0
27454,22,24,23.0
27454,22,24,23.0
27454,22,24,23.0
27454,22,24,23.0
27454,22,24,23.0
27454,22,24,23.0
27454,22,24,23.0
27454,22,24,23.0
27454,22,24,23.0
27454,22,24,23.0
27454,22,24,23.0
27454,22,24,23.0
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,22,23,22.5
27454,20,23,21.5
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,22,21.0
27454,20,21,20.5
27454,20,21,20.5
27454,20,21,20.5
27454,20,21,20.5
27454,20,21,20.5
27454,20,21,20.5
27454,20,21,20.5
27454,20,21,20.5
27454,20,21,20.5
27454,20,21,20.5
27454,20,21,20.5
27454,20,21,20.5
27454,20,21,20.5
27454,20,21,20.5
27454,20,21,20.5
27454,20,21,20.5
27454,20,22,21.0
27454,20,21,20.5
27454,20,21,20.5
27454,20,21,20.5
27454,20,21,20.5
27454,20,21,20.5
27454,20,21,20.5
27454,20,21,20.5
27454,20,21,20.5
27454,20,21,20.5
27454,20,21,20.5
27454,20,21,20.5
27454,20,21,20.5
27454,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,22,21.0
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,20,21,20.5
27455,19,21,20.0
27455,19,20,19.5
27455,19,20,19.5
27455,19,20,19.5
27455,19,20,19.5
27455,19,20,19.5
27455,19,20,19.5
27455,19,20,19.5
27455,19,20,19.5
27455,19,20,19.5
27455,19,20,19.5
27455,19,20,19.5
27455,19,20,19.5
27456,19,20,19.5
27456,19,20,19.5
27456,19,20,19.5
27456,19,20,19.5
27456,19,20,19.5
27456,19,20,19.5
27456,19,20,19.5
27456,19,20,19.5
27456,19,20,19.5
27456,19,20,19.5
27456,19,20,19.5
27456,19,20,19.5
27456,19,20,19.5
27456,19,20,19.5
27456,19,20,19.5
27458,19,20,19.5
27458,19,20,19.5
27458,19,20,19.5
27458,19,20,19.5
27458,19,20,19.5
27458,19,20,19.5
27458,19,20,19.5
27458,19,20,19.5
27458,19,20,19.5
27459,19,20,19.5
27459,19,20,19.5
27459,19,20,19.5
27459,19,20,19.5
27459,19,20,19.5
27459,19,20,19.5
27460,19,20,19.5
27460,19,20,19.5
27460,19,20,19.5
27460,19,20,19.5
27460,19,20,19.5
27460,19,20,19.5
27460,19,20,19.5
27461,19,20,19.5
27461,19,20,19.5
27461,19,20,19.5
27462,19,20,19.5
27462,19,20,19.5
27463,19,20,19.5
27463,19,20,19.5
27463,19,20,19.5
27463,19,20,19.5
27464,19,20,19.5
27467,19,20,19.5
27467,19,20,19.5
27467,19,20,19.5
27467,19,20,19.5
27468,19,20,19.5
27468,19,20,19.5
27469,19,20,19.5
27469,19,20,19.5
27469,19,20,19.5
27471,19,20,19.5
27471,19,20,19.5
27471,19,20,19.5
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,20,21,20.5
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,21,20.0
27471,19,22,20.5
27471,19,22,20.5
27471,19,22,20.5
27471,19,22,20.5
27471,19,22,20.5
27471,19,22,20.5
27471,19,22,20.5
27471,19,22,20.5
27471,19,22,20.5
27471,19,22,20.5
27471,19,22,20.5
27471,19,22,20.5
27471,19,22,20.5
27471,19,22,20.5
27471,19,22,20.5
27471,19,22,20.5
27471,19,22,20.5
