ts_offset_sec,bid,ask,mid
535,81,83,82.0
535,81,83,82.0
535,81,83,82.0
535,81,83,82.0
535,81,83,82.0
535,81,83,82.0
535,81,83,82.0
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,80,83,81.5
535,79,83,81.0
535,78,83,80.5
535,78,83,80.5
535,78,83,80.5
535,78,83,80.5
535,78,83,80.5
535,78,83,80.5
535,78,83,80.5
535,78,83,80.5
535,78,83,80.5
535,78,83,80.5
535,78,83,80.5
535,78,83,80.5
536,78,83,80.5
536,78,83,80.5
536,78,83,80.5
536,78,83,80.5
536,79,83,81.0
536,79,83,81.0
536,79,83,81.0
536,79,83,81.0
537,79,83,81.0
537,79,83,81.0
537,79,83,81.0
537,79,83,81.0
537,79,83,81.0
537,79,83,81.0
537,79,83,81.0
537,79,83,81.0
537,79,83,81.0
538,79,83,81.0
538,79,83,81.0
538,79,83,81.0
538,79,83,81.0
538,79,83,81.0
538,79,84,81.5
538,79,84,81.5
538,79,84,81.5
538,79,84,81.5
538,79,84,81.5
538,79,84,81.5
538,79,84,81.5
538,79,84,81.5
538,79,84,81.5
538,79,84,81.5
538,79,84,81.5
538,79,84,81.5
538,79,84,81.5
538,79,84,81.5
538,79,84,81.5
538,79,84,81.5
538,79,84,81.5
538,79,84,81.5
538,79,84,81.5
538,79,84,81.5
538,79,84,81.5
539,79,84,81.5
539,79,84,81.5
539,79,84,81.5
539,79,84,81.5
539,79,84,81.5
539,79,84,81.5
539,79,84,81.5
539,79,84,81.5
540,79,84,81.5
540,79,84,81.5
540,79,85,82.0
540,79,85,82.0
540,79,85,82.0
540,79,85,82.0
540,79,85,82.0
540,79,85,82.0
540,79,85,82.0
540,79,85,82.0
540,79,85,82.0
540,79,85,82.0
540,79,85,82.0
540,79,85,82.0
540,79,85,82.0
540,79,85,82.0
540,79,85,82.0
541,79,85,82.0
541,79,85,82.0
541,79,85,82.0
541,79,85,82.0
541,79,86,82.5
541,79,86,82.5
541,79,86,82.5
541,79,86,82.5
541,79,86,82.5
541,79,86,82.5
541,79,86,82.5
541,79,86,82.5
541,79,86,82.5
541,79,86,82.5
541,79,86,82.5
542,79,86,82.5
542,82,86,84.0
542,82,86,84.0
542,82,86,84.0
542,82,86,84.0
542,82,86,84.0
542,82,86,84.0
542,82,86,84.0
542,82,86,84.0
542,82,86,84.0
542,82,86,84.0
542,82,86,84.0
542,82,86,84.0
542,82,86,84.0
542,82,86,84.0
542,82,86,84.0
542,81,86,83.5
542,81,86,83.5
542,81,86,83.5
542,81,86,83.5
542,81,86,83.5
542,81,86,83.5
542,81,86,83.5
542,81,86,83.5
542,81,86,83.5
542,81,86,83.5
542,81,86,83.5
542,81,86,83.5
542,81,86,83.5
542,81,86,83.5
542,81,86,83.5
542,81,86,83.5
542,81,86,83.5
542,80,86,83.0
542,80,86,83.0
542,80,86,83.0
542,80,86,83.0
542,80,86,83.0
542,80,86,83.0
542,80,88,84.0
542,80,87,83.5
542,80,87,83.5
542,80,87,83.5
542,80,87,83.5
542,80,87,83.5
542,80,87,83.5
542,80,87,83.5
542,80,87,83.5
542,81,87,84.0
542,81,87,84.0
542,81,87,84.0
542,81,87,84.0
542,81,87,84.0
542,81,87,84.0
542,81,87,84.0
542,81,87,84.0
542,81,87,84.0
542,82,87,84.5
542,82,87,84.5
542,82,87,84.5
543,82,87,84.5
543,82,86,84.0
543,82,86,84.0
543,82,86,84.0
543,82,86,84.0
543,82,86,84.0
543,82,86,84.0
543,82,86,84.0
543,82,86,84.0
543,82,86,84.0
543,82,86,84.0
543,82,86,84.0
543,82,86,84.0
543,82,86,84.0
543,82,86,84.0
544,82,86,84.0
544,82,86,84.0
544,82,86,84.0
544,82,86,84.0
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
544,85,86,85.5
545,85,86,85.5
545,85,86,85.5
545,85,86,85.5
545,85,86,85.5
545,85,86,85.5
545,85,86,85.5
545,85,86,85.5
545,85,86,85.5
545,85,86,85.5
545,85,86,85.5
545,85,86,85.5
545,85,86,85.5
545,85,86,85.5
545,85,86,85.5
545,85,86,85.5
545,85,86,85.5
545,85,86,85.5
546,85,86,85.5
546,85,86,85.5
546,85,86,85.5
546,85,86,85.5
547,85,86,85.5
547,85,86,85.5
547,85,86,85.5
547,85,86,85.5
547,85,86,85.5
547,85,86,85.5
547,85,86,85.5
547,85,86,85.5
547,85,86,85.5
547,85,86,85.5
547,85,86,85.5
547,85,86,85.5
547,85,86,85.5
547,85,86,85.5
547,85,86,85.5
547,85,86,85.5
547,85,86,85.5
548,85,86,85.5
548,85,86,85.5
548,85,86,85.5
548,85,86,85.5
548,85,86,85.5
548,85,86,85.5
548,85,86,85.5
549,85,86,85.5
549,85,86,85.5
549,85,86,85.5
549,85,86,85.5
549,85,86,85.5
550,85,86,85.5
550,85,86,85.5
550,85,86,85.5
551,85,86,85.5
551,85,86,85.5
551,85,86,85.5
551,85,86,85.5
552,85,86,85.5
552,85,86,85.5
552,85,86,85.5
552,85,86,85.5
552,85,86,85.5
554,85,86,85.5
554,85,86,85.5
554,85,86,85.5
554,85,86,85.5
554,85,86,85.5
554,85,86,85.5
556,85,86,85.5
556,85,86,85.5
556,85,86,85.5
556,85,86,85.5
556,85,86,85.5
556,85,86,85.5
556,85,86,85.5
556,85,86,85.5
556,85,86,85.5
556,85,86,85.5
556,85,86,85.5
558,85,86,85.5
558,85,86,85.5
558,85,86,85.5
558,85,86,85.5
559,85,86,85.5
560,85,86,85.5
560,85,86,85.5
560,85,86,85.5
560,85,86,85.5
560,85,86,85.5
562,85,86,85.5
562,85,86,85.5
562,85,86,85.5
562,85,86,85.5
563,85,86,85.5
563,84,86,85.0
563,84,86,85.0
563,84,86,85.0
563,84,86,85.0
563,84,86,85.0
563,84,86,85.0
563,84,86,85.0
563,84,86,85.0
563,84,86,85.0
563,84,86,85.0
563,84,86,85.0
563,84,86,85.0
563,84,86,85.0
563,84,86,85.0
563,84,86,85.0
563,84,86,85.0
563,84,85,84.5
563,84,85,84.5
563,84,85,84.5
563,84,85,84.5
563,84,85,84.5
563,84,85,84.5
563,84,85,84.5
563,84,85,84.5
563,84,86,85.0
563,84,86,85.0
563,84,86,85.0
563,84,86,85.0
563,84,86,85.0
563,84,86,85.0
563,84,86,85.0
563,84,86,85.0
563,83,86,84.5
563,83,86,84.5
563,83,86,84.5
563,83,86,84.5
563,83,86,84.5
563,83,86,84.5
563,83,86,84.5
563,83,86,84.5
563,83,86,84.5
563,83,86,84.5
563,83,86,84.5
563,83,86,84.5
563,83,86,84.5
563,83,86,84.5
563,83,86,84.5
563,82,86,84.0
563,82,86,84.0
563,82,86,84.0
563,82,86,84.0
563,82,86,84.0
563,82,86,84.0
563,82,86,84.0
563,82,87,84.5
563,82,87,84.5
563,82,87,84.5
563,82,87,84.5
563,82,87,84.5
563,82,87,84.5
563,82,87,84.5
563,82,86,84.0
563,82,86,84.0
563,82,86,84.0
563,82,86,84.0
563,82,86,84.0
563,82,86,84.0
563,82,86,84.0
563,82,86,84.0
563,82,86,84.0
563,82,86,84.0
563,82,86,84.0
563,82,86,84.0
563,82,86,84.0
563,82,86,84.0
564,82,86,84.0
564,82,86,84.0
564,82,86,84.0
564,82,86,84.0
564,82,86,84.0
564,82,86,84.0
564,82,86,84.0
564,82,86,84.0
564,82,86,84.0
564,82,86,84.0
564,82,86,84.0
564,82,86,84.0
564,82,86,84.0
564,82,86,84.0
564,82,86,84.0
564,82,86,84.0
564,82,86,84.0
564,82,86,84.0
564,82,86,84.0
564,82,86,84.0
564,82,86,84.0
564,82,86,84.0
565,82,86,84.0
565,82,86,84.0
565,82,86,84.0
565,82,86,84.0
566,82,86,84.0
566,82,86,84.0
566,82,86,84.0
566,82,86,84.0
566,82,86,84.0
566,82,86,84.0
567,82,86,84.0
567,82,86,84.0
567,82,86,84.0
567,82,86,84.0
567,82,86,84.0
567,82,86,84.0
567,82,86,84.0
568,82,86,84.0
568,82,86,84.0
568,82,86,84.0
568,82,86,84.0
568,82,86,84.0
568,82,86,84.0
568,82,86,84.0
568,82,86,84.0
569,82,86,84.0
569,82,86,84.0
569,82,86,84.0
569,82,86,84.0
569,82,86,84.0
569,82,86,84.0
569,82,86,84.0
569,82,85,83.5
569,82,85,83.5
569,82,85,83.5
569,82,85,83.5
569,82,85,83.5
569,82,85,83.5
569,82,85,83.5
569,82,85,83.5
569,81,85,83.0
569,81,85,83.0
569,81,85,83.0
569,81,85,83.0
569,81,85,83.0
569,81,85,83.0
569,81,85,83.0
569,81,85,83.0
569,81,85,83.0
569,81,85,83.0
569,81,86,83.5
569,81,86,83.5
569,81,86,83.5
569,81,86,83.5
569,81,86,83.5
569,81,85,83.0
569,81,85,83.0
569,81,85,83.0
569,81,85,83.0
569,81,85,83.0
569,81,85,83.0
569,81,85,83.0
569,81,85,83.0
569,81,84,82.5
569,81,84,82.5
569,81,84,82.5
569,81,84,82.5
569,81,84,82.5
569,81,84,82.5
569,81,84,82.5
569,81,84,82.5
569,81,84,82.5
569,79,84,81.5
569,79,84,81.5
569,79,84,81.5
569,80,84,82.0
569,80,84,82.0
569,80,84,82.0
569,80,84,82.0
569,80,84,82.0
569,80,84,82.0
569,80,83,81.5
569,80,83,81.5
569,80,83,81.5
569,80,83,81.5
569,80,83,81.5
569,80,83,81.5
569,80,83,81.5
569,80,83,81.5
569,80,83,81.5
569,81,83,82.0
569,81,83,82.0
569,81,83,82.0
569,81,83,82.0
569,81,83,82.0
569,81,83,82.0
569,81,83,82.0
569,81,83,82.0
569,81,83,82.0
569,81,83,82.0
569,81,83,82.0
569,80,83,81.5
569,80,83,81.5
569,80,83,81.5
569,80,83,81.5
569,80,83,81.5
569,80,83,81.5
569,80,83,81.5
569,80,83,81.5
569,80,83,81.5
570,80,83,81.5
570,80,83,81.5
570,80,83,81.5
570,79,83,81.0
570,79,83,81.0
570,79,83,81.0
570,79,83,81.0
570,79,83,81.0
570,79,83,81.0
570,79,83,81.0
570,79,83,81.0
570,79,83,81.0
570,79,83,81.0
570,80,83,81.5
570,80,83,81.5
570,80,83,81.5
570,80,83,81.5
570,80,83,81.5
570,80,83,81.5
570,80,83,81.5
570,80,83,81.5
570,80,83,81.5
570,80,83,81.5
570,80,83,81.5
570,79,83,81.0
570,79,83,81.0
570,79,83,81.0
570,79,83,81.0
570,79,83,81.0
570,79,83,81.0
570,79,83,81.0
570,79,83,81.0
570,79,83,81.0
570,79,83,81.0
570,79,83,81.0
570,79,83,81.0
570,79,83,81.0
570,78,83,80.5
570,77,83,80.0
570,78,83,80.5
570,78,83,80.5
570,78,83,80.5
570,78,83,80.5
570,78,83,80.5
570,78,83,80.5
570,78,83,80.5
570,78,83,80.5
570,78,83,80.5
570,78,83,80.5
571,78,83,80.5
571,78,83,80.5
571,78,83,80.5
571,78,83,80.5
571,78,83,80.5
571,79,83,81.0
571,79,83,81.0
571,79,83,81.0
571,79,83,81.0
571,79,83,81.0
571,79,83,81.0
571,79,83,81.0
571,79,83,81.0
571,81,83,82.0
571,81,83,82.0
571,81,83,82.0
571,81,83,82.0
571,81,83,82.0
571,81,83,82.0
571,81,83,82.0
571,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
574,81,83,82.0
575,81,83,82.0
575,81,83,82.0
575,81,83,82.0
575,81,83,82.0
575,81,83,82.0
575,81,83,82.0
575,81,83,82.0
575,81,83,82.0
575,81,83,82.0
576,81,83,82.0
576,81,83,82.0
576,81,83,82.0
576,81,83,82.0
576,81,83,82.0
576,81,83,82.0
576,81,83,82.0
576,81,83,82.0
576,81,83,82.0
576,81,83,82.0
577,81,83,82.0
577,81,83,82.0
577,81,83,82.0
577,81,83,82.0
577,81,83,82.0
578,81,83,82.0
578,81,83,82.0
578,81,83,82.0
579,81,83,82.0
579,81,83,82.0
579,81,83,82.0
580,81,83,82.0
580,81,83,82.0
585,81,83,82.0
585,81,83,82.0
585,81,83,82.0
585,81,83,82.0
585,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,81,83,82.0
588,80,83,81.5
588,80,83,81.5
588,80,83,81.5
588,80,83,81.5
588,80,83,81.5
588,80,83,81.5
588,80,83,81.5
588,80,83,81.5
588,80,83,81.5
588,80,83,81.5
588,80,83,81.5
588,80,83,81.5
588,80,83,81.5
588,80,83,81.5
588,80,83,81.5
588,80,83,81.5
588,80,83,81.5
588,80,83,81.5
588,80,83,81.5
588,80,84,82.0
588,80,84,82.0
588,80,84,82.0
588,80,84,82.0
588,80,84,82.0
588,80,84,82.0
588,80,84,82.0
588,80,84,82.0
588,80,84,82.0
588,79,84,81.5
588,78,84,81.0
588,78,84,81.0
588,78,84,81.0
588,78,84,81.0
588,78,84,81.0
588,78,84,81.0
588,78,84,81.0
588,78,84,81.0
588,78,84,81.0
588,78,84,81.0
588,78,84,81.0
588,78,84,81.0
588,78,84,81.0
588,78,84,81.0
588,78,84,81.0
588,79,84,81.5
588,79,84,81.5
588,79,84,81.5
588,79,84,81.5
588,79,84,81.5
588,79,84,81.5
588,79,84,81.5
588,79,84,81.5
588,79,84,81.5
588,79,84,81.5
588,79,84,81.5
588,79,84,81.5
588,79,84,81.5
589,79,84,81.5
589,79,84,81.5
589,79,84,81.5
589,79,84,81.5
589,79,84,81.5
589,79,84,81.5
589,79,84,81.5
589,79,84,81.5
589,79,84,81.5
589,79,84,81.5
589,79,84,81.5
589,79,84,81.5
589,79,84,81.5
589,79,84,81.5
589,79,84,81.5
589,79,84,81.5
589,79,84,81.5
590,79,84,81.5
590,79,84,81.5
590,79,84,81.5
591,79,84,81.5
591,79,84,81.5
591,79,84,81.5
591,79,84,81.5
591,76,84,80.0
591,76,84,80.0
591,76,84,80.0
591,76,84,80.0
592,76,84,80.0
592,76,84,80.0
592,76,84,80.0
592,76,84,80.0
592,77,84,80.5
592,77,84,80.5
592,77,84,80.5
592,77,84,80.5
592,77,84,80.5
592,77,84,80.5
592,77,84,80.5
592,77,84,80.5
592,77,84,80.5
592,77,84,80.5
592,77,84,80.5
592,77,84,80.5
592,77,84,80.5
592,77,84,80.5
592,78,84,81.0
592,78,84,81.0
592,78,84,81.0
592,78,84,81.0
592,78,84,81.0
592,78,84,81.0
592,78,84,81.0
592,78,84,81.0
592,79,84,81.5
592,79,84,81.5
592,79,84,81.5
592,78,84,81.0
592,79,84,81.5
592,79,84,81.5
592,79,84,81.5
592,79,84,81.5
593,79,84,81.5
593,79,84,81.5
593,79,84,81.5
593,79,84,81.5
593,79,84,81.5
593,79,84,81.5
593,79,84,81.5
594,79,84,81.5
594,79,84,81.5
594,79,84,81.5
594,79,84,81.5
594,79,84,81.5
594,79,84,81.5
594,79,84,81.5
594,79,84,81.5
594,79,84,81.5
594,79,84,81.5
594,79,84,81.5
594,79,84,81.5
594,79,84,81.5
594,79,84,81.5
594,79,84,81.5
594,79,84,81.5
594,79,84,81.5
594,79,84,81.5
594,78,84,81.0
594,78,84,81.0
594,78,84,81.0
594,78,84,81.0
595,79,84,81.5
595,79,84,81.5
595,79,84,81.5
595,79,84,81.5
595,79,84,81.5
595,79,85,82.0
595,79,85,82.0
595,78,85,81.5
595,78,85,81.5
595,78,85,81.5
595,78,84,81.0
595,78,84,81.0
595,78,84,81.0
595,78,84,81.0
595,78,84,81.0
595,78,84,81.0
595,78,84,81.0
595,78,84,81.0
595,79,84,81.5
595,79,84,81.5
595,79,84,81.5
595,79,84,81.5
595,79,84,81.5
595,79,84,81.5
595,79,84,81.5
595,80,84,82.0
596,80,84,82.0
596,78,84,81.0
596,78,84,81.0
596,78,84,81.0
596,78,84,81.0
596,78,84,81.0
596,78,84,81.0
596,78,84,81.0
596,79,84,81.5
596,79,84,81.5
597,79,84,81.5
597,79,84,81.5
597,79,84,81.5
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,80,84,82.0
597,78,84,81.0
597,78,84,81.0
598,78,84,81.0
598,78,84,81.0
598,78,84,81.0
598,78,84,81.0
598,78,84,81.0
598,78,85,81.5
598,78,85,81.5
598,78,85,81.5
598,78,85,81.5
598,78,86,82.0
598,78,86,82.0
598,78,86,82.0
598,78,86,82.0
598,78,86,82.0
598,78,86,82.0
599,78,86,82.0
599,78,86,82.0
599,78,86,82.0
599,78,86,82.0
599,78,86,82.0
599,78,86,82.0
599,78,86,82.0
599,78,86,82.0
599,78,86,82.0
599,82,86,84.0
599,82,86,84.0
599,82,86,84.0
599,82,86,84.0
599,82,86,84.0
599,82,86,84.0
599,82,86,84.0
599,82,86,84.0
599,82,86,84.0
599,82,85,83.5
599,82,85,83.5
599,82,85,83.5
599,78,85,81.5
599,78,85,81.5
599,78,85,81.5
599,78,85,81.5
599,78,85,81.5
599,78,85,81.5
599,79,85,82.0
599,79,85,82.0
599,79,85,82.0
599,79,85,82.0
599,79,85,82.0
599,79,85,82.0
599,79,85,82.0
599,79,85,82.0
599,80,85,82.5
599,80,85,82.5
599,80,85,82.5
599,80,85,82.5
599,80,85,82.5
600,80,85,82.5
600,80,85,82.5
600,81,85,83.0
600,81,85,83.0
600,81,85,83.0
600,81,85,83.0
600,81,85,83.0
600,81,85,83.0
600,81,85,83.0
600,81,85,83.0
600,81,85,83.0
600,81,85,83.0
600,81,85,83.0
600,81,85,83.0
600,81,85,83.0
600,82,85,83.5
600,82,86,84.0
600,82,86,84.0
600,82,86,84.0
600,82,86,84.0
600,82,86,84.0
600,82,86,84.0
600,82,86,84.0
600,82,86,84.0
600,82,86,84.0
600,82,86,84.0
600,82,86,84.0
600,82,86,84.0
600,82,86,84.0
600,83,86,84.5
600,83,86,84.5
600,83,86,84.5
600,83,86,84.5
600,83,86,84.5
600,83,86,84.5
600,83,86,84.5
600,83,86,84.5
600,84,86,85.0
600,84,86,85.0
600,84,86,85.0
600,84,86,85.0
600,84,86,85.0
600,84,86,85.0
600,84,86,85.0
600,84,86,85.0
601,84,86,85.0
601,84,86,85.0
601,84,86,85.0
601,84,86,85.0
601,84,86,85.0
601,84,86,85.0
601,84,86,85.0
601,84,86,85.0
601,84,86,85.0
601,84,86,85.0
601,84,86,85.0
601,84,86,85.0
601,84,86,85.0
601,84,86,85.0
601,84,86,85.0
601,84,86,85.0
601,84,86,85.0
601,84,86,85.0
601,84,86,85.0
601,84,86,85.0
601,84,86,85.0
601,84,86,85.0
601,84,86,85.0
601,84,86,85.0
602,84,86,85.0
602,84,86,85.0
602,84,85,84.5
602,84,85,84.5
602,84,85,84.5
602,84,85,84.5
602,84,85,84.5
602,84,85,84.5
602,84,85,84.5
602,84,85,84.5
602,84,85,84.5
602,84,85,84.5
602,84,85,84.5
602,84,85,84.5
602,84,85,84.5
602,84,85,84.5
602,84,85,84.5
602,84,85,84.5
602,84,85,84.5
602,84,85,84.5
603,84,85,84.5
603,84,85,84.5
603,84,85,84.5
603,84,85,84.5
603,84,85,84.5
604,84,85,84.5
604,84,85,84.5
604,84,85,84.5
604,84,85,84.5
604,84,85,84.5
604,84,85,84.5
604,84,85,84.5
604,84,85,84.5
605,84,85,84.5
606,84,85,84.5
606,84,85,84.5
607,84,85,84.5
607,84,85,84.5
607,84,85,84.5
607,84,85,84.5
607,84,85,84.5
608,84,85,84.5
609,84,85,84.5
609,84,85,84.5
609,84,85,84.5
609,84,85,84.5
609,84,85,84.5
609,84,85,84.5
609,84,85,84.5
609,84,85,84.5
609,84,85,84.5
609,84,85,84.5
609,84,85,84.5
609,84,85,84.5
609,84,85,84.5
609,84,85,84.5
609,84,85,84.5
609,84,85,84.5
609,84,85,84.5
609,84,85,84.5
609,84,85,84.5
609,84,85,84.5
609,84,85,84.5
609,84,85,84.5
609,84,85,84.5
611,84,85,84.5
611,84,85,84.5
611,84,85,84.5
611,84,85,84.5
611,84,85,84.5
612,84,85,84.5
613,84,85,84.5
613,84,85,84.5
613,84,85,84.5
613,84,85,84.5
613,84,85,84.5
613,84,85,84.5
613,84,85,84.5
615,84,85,84.5
615,84,85,84.5
615,84,85,84.5
615,84,85,84.5
615,84,85,84.5
615,84,85,84.5
616,84,85,84.5
616,84,85,84.5
616,84,85,84.5
618,84,85,84.5
618,84,85,84.5
618,84,85,84.5
618,84,85,84.5
618,84,85,84.5
620,84,85,84.5
620,84,85,84.5
620,84,85,84.5
620,84,85,84.5
620,84,85,84.5
620,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,84,85,84.5
622,83,85,84.0
622,83,85,84.0
622,83,85,84.0
622,83,85,84.0
623,83,85,84.0
623,83,85,84.0
623,83,85,84.0
623,83,85,84.0
623,83,85,84.0
623,83,85,84.0
623,83,85,84.0
623,83,85,84.0
623,83,85,84.0
623,83,85,84.0
623,83,85,84.0
623,83,85,84.0
623,83,85,84.0
623,83,85,84.0
623,83,85,84.0
623,83,85,84.0
623,83,85,84.0
623,83,85,84.0
623,83,85,84.0
623,83,85,84.0
623,83,85,84.0
623,82,85,83.5
623,82,85,83.5
623,82,85,83.5
623,82,85,83.5
623,82,86,84.0
623,82,86,84.0
623,82,86,84.0
623,82,86,84.0
623,82,86,84.0
623,82,86,84.0
623,82,86,84.0
623,82,86,84.0
623,82,86,84.0
623,82,86,84.0
623,82,86,84.0
623,82,86,84.0
623,82,86,84.0
623,82,86,84.0
623,82,86,84.0
623,82,86,84.0
623,82,86,84.0
623,82,86,84.0
623,82,86,84.0
623,79,86,82.5
623,79,86,82.5
623,80,86,83.0
623,80,86,83.0
623,80,86,83.0
623,80,86,83.0
623,80,86,83.0
624,80,86,83.0
624,80,86,83.0
624,80,86,83.0
624,80,86,83.0
624,80,86,83.0
624,80,86,83.0
624,81,86,83.5
624,81,86,83.5
624,81,86,83.5
624,81,86,83.5
624,81,86,83.5
624,81,86,83.5
625,81,86,83.5
625,81,86,83.5
625,81,86,83.5
625,81,86,83.5
625,81,86,83.5
625,81,86,83.5
625,81,86,83.5
625,81,86,83.5
628,81,86,83.5
628,81,86,83.5
628,81,86,83.5
628,81,86,83.5
628,81,86,83.5
630,81,86,83.5
630,81,86,83.5
631,81,86,83.5
631,81,86,83.5
632,81,86,83.5
632,81,86,83.5
632,81,86,83.5
632,82,86,84.0
632,82,86,84.0
632,82,86,84.0
632,82,86,84.0
632,82,86,84.0
633,82,86,84.0
633,81,86,83.5
633,81,86,83.5
633,81,86,83.5
633,81,86,83.5
633,82,86,84.0
633,81,86,83.5
633,81,86,83.5
633,81,86,83.5
633,82,86,84.0
633,82,86,84.0
633,82,86,84.0
633,82,86,84.0
633,82,86,84.0
633,82,86,84.0
634,82,86,84.0
634,82,86,84.0
634,82,86,84.0
635,82,86,84.0
635,82,86,84.0
637,82,87,84.5
637,82,87,84.5
637,82,87,84.5
637,82,87,84.5
637,82,87,84.5
637,82,87,84.5
637,82,87,84.5
637,83,87,85.0
637,83,87,85.0
638,83,87,85.0
638,83,87,85.0
638,83,87,85.0
638,83,87,85.0
638,83,87,85.0
638,83,87,85.0
638,83,87,85.0
638,83,87,85.0
638,84,87,85.5
638,84,87,85.5
638,84,87,85.5
638,84,87,85.5
638,84,87,85.5
638,84,87,85.5
638,84,87,85.5
638,84,87,85.5
638,86,87,86.5
638,86,87,86.5
638,86,87,86.5
638,86,87,86.5
638,86,87,86.5
638,86,87,86.5
638,86,87,86.5
638,86,87,86.5
638,86,87,86.5
638,86,87,86.5
638,86,87,86.5
638,86,87,86.5
638,86,87,86.5
638,86,87,86.5
638,86,87,86.5
638,86,87,86.5
638,86,87,86.5
638,86,87,86.5
638,86,87,86.5
638,86,87,86.5
638,86,87,86.5
638,86,87,86.5
638,86,87,86.5
638,85,87,86.0
638,85,87,86.0
638,85,87,86.0
638,85,87,86.0
638,85,87,86.0
638,85,87,86.0
638,85,87,86.0
638,85,87,86.0
638,85,87,86.0
638,85,87,86.0
638,85,87,86.0
638,85,87,86.0
638,85,87,86.0
638,84,87,85.5
638,84,87,85.5
638,84,87,85.5
638,84,87,85.5
638,84,87,85.5
638,84,87,85.5
639,84,87,85.5
639,84,87,85.5
639,84,87,85.5
639,84,87,85.5
639,84,87,85.5
639,84,87,85.5
639,84,87,85.5
639,84,87,85.5
639,84,87,85.5
639,84,87,85.5
639,84,87,85.5
639,84,87,85.5
639,84,87,85.5
639,84,87,85.5
639,84,87,85.5
639,84,87,85.5
639,84,87,85.5
639,84,87,85.5
639,84,87,85.5
639,85,87,86.0
639,85,87,86.0
639,85,87,86.0
639,85,87,86.0
639,85,87,86.0
639,85,87,86.0
639,85,87,86.0
639,85,88,86.5
639,85,88,86.5
639,85,88,86.5
639,85,88,86.5
639,85,88,86.5
639,85,88,86.5
639,84,88,86.0
639,84,88,86.0
639,84,88,86.0
639,84,88,86.0
639,85,88,86.5
639,85,88,86.5
639,85,88,86.5
639,85,88,86.5
639,85,88,86.5
640,85,88,86.5
640,85,88,86.5
640,87,88,87.5
640,87,88,87.5
640,87,88,87.5
640,87,88,87.5
640,87,88,87.5
640,87,88,87.5
640,87,88,87.5
640,87,88,87.5
640,87,88,87.5
640,87,88,87.5
640,87,88,87.5
640,87,88,87.5
640,87,88,87.5
