ts_offset_sec,bid,ask,mid
7324,29,32,30.5
7324,29,32,30.5
7324,29,32,30.5
7324,29,32,30.5
7324,29,32,30.5
7324,29,32,30.5
7324,29,32,30.5
7324,29,32,30.5
7324,29,32,30.5
7325,29,32,30.5
7325,29,32,30.5
7325,29,32,30.5
7325,29,32,30.5
7326,29,32,30.5
7326,29,32,30.5
7326,29,32,30.5
7326,29,32,30.5
7326,29,32,30.5
7326,29,32,30.5
7326,29,32,30.5
7326,29,32,30.5
7326,29,32,30.5
7326,29,32,30.5
7326,29,31,30.0
7326,29,31,30.0
7326,29,31,30.0
7326,29,31,30.0
7327,29,31,30.0
7327,29,31,30.0
7327,29,31,30.0
7327,29,31,30.0
7327,29,31,30.0
7327,29,32,30.5
7327,29,32,30.5
7327,29,30,29.5
7327,29,32,30.5
7327,29,32,30.5
7327,29,32,30.5
7327,29,32,30.5
7327,29,32,30.5
7327,29,32,30.5
7327,29,32,30.5
7327,29,32,30.5
7327,29,31,30.0
7327,29,31,30.0
7327,29,31,30.0
7327,29,31,30.0
7327,29,31,30.0
7327,29,31,30.0
7327,29,31,30.0
7327,29,31,30.0
7327,29,31,30.0
7327,29,31,30.0
7327,29,31,30.0
7328,29,31,30.0
7328,29,31,30.0
7328,29,31,30.0
7328,29,31,30.0
7328,29,31,30.0
7328,29,31,30.0
7328,29,31,30.0
7328,29,31,30.0
7328,29,31,30.0
7328,29,31,30.0
7329,29,31,30.0
7329,29,31,30.0
7329,29,31,30.0
7329,29,31,30.0
7329,29,31,30.0
7329,29,31,30.0
7329,29,31,30.0
7330,29,31,30.0
7330,29,31,30.0
7330,29,31,30.0
7330,29,31,30.0
7330,29,31,30.0
7330,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7331,29,31,30.0
7332,29,31,30.0
7332,29,31,30.0
7332,29,31,30.0
7332,29,31,30.0
7332,29,31,30.0
7332,29,31,30.0
7332,29,31,30.0
7332,29,31,30.0
7332,29,31,30.0
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7332,30,31,30.5
7333,30,31,30.5
7333,30,31,30.5
7333,30,31,30.5
7333,30,31,30.5
7333,30,31,30.5
7333,30,31,30.5
7333,30,31,30.5
7333,30,31,30.5
7333,30,31,30.5
7333,30,31,30.5
7333,30,31,30.5
7333,30,31,30.5
7333,30,31,30.5
7333,30,31,30.5
7333,30,31,30.5
7333,30,31,30.5
7333,30,31,30.5
7333,30,31,30.5
7333,30,31,30.5
7333,30,31,30.5
7333,30,31,30.5
7334,30,31,30.5
7334,30,31,30.5
7334,30,31,30.5
7334,30,31,30.5
7334,30,31,30.5
7334,30,31,30.5
7334,30,31,30.5
7334,30,31,30.5
7334,30,31,30.5
7334,30,31,30.5
7334,30,31,30.5
7334,30,31,30.5
7334,30,31,30.5
7334,30,31,30.5
7334,30,31,30.5
7334,30,31,30.5
7334,30,31,30.5
7334,30,31,30.5
7335,30,31,30.5
7335,30,31,30.5
7335,30,31,30.5
7335,30,31,30.5
7335,30,31,30.5
7335,30,31,30.5
7335,30,31,30.5
7335,30,31,30.5
7335,30,31,30.5
7335,30,31,30.5
7335,30,31,30.5
7335,30,31,30.5
7335,30,31,30.5
7335,30,31,30.5
7335,30,31,30.5
7335,30,31,30.5
7335,30,31,30.5
7335,30,31,30.5
7335,30,31,30.5
7335,30,31,30.5
7335,30,31,30.5
7335,30,31,30.5
7336,30,31,30.5
7336,30,31,30.5
7336,30,32,31.0
7336,30,32,31.0
7336,30,32,31.0
7336,30,32,31.0
7336,30,32,31.0
7336,30,32,31.0
7336,30,32,31.0
7336,30,32,31.0
7336,30,32,31.0
7336,30,32,31.0
7336,30,32,31.0
7336,30,32,31.0
7336,30,32,31.0
7336,30,32,31.0
7336,30,32,31.0
7336,30,32,31.0
7336,30,32,31.0
7336,30,32,31.0
7336,30,32,31.0
7336,30,32,31.0
7336,30,32,31.0
7336,30,32,31.0
7336,29,32,30.5
7336,29,32,30.5
7336,29,31,30.0
7336,29,31,30.0
7336,29,31,30.0
7336,29,31,30.0
7337,29,31,30.0
7337,29,31,30.0
7337,29,31,30.0
7337,29,31,30.0
7337,29,31,30.0
7337,29,31,30.0
7337,29,31,30.0
7337,29,31,30.0
7338,29,31,30.0
7338,29,31,30.0
7338,29,31,30.0
7338,29,31,30.0
7338,29,31,30.0
7338,29,31,30.0
7338,29,31,30.0
7338,29,31,30.0
7338,29,31,30.0
7339,29,31,30.0
7339,29,31,30.0
7339,29,31,30.0
7339,29,31,30.0
7339,29,31,30.0
7339,29,31,30.0
7339,29,31,30.0
7339,29,31,30.0
7339,29,31,30.0
7339,29,31,30.0
7340,29,31,30.0
7340,29,31,30.0
7340,29,31,30.0
7340,29,31,30.0
7340,29,31,30.0
7340,29,31,30.0
7340,29,31,30.0
7340,29,31,30.0
7340,29,31,30.0
7340,29,31,30.0
7340,29,31,30.0
7341,29,31,30.0
7341,29,31,30.0
7341,29,31,30.0
7341,29,31,30.0
7341,29,31,30.0
7341,29,31,30.0
7341,29,31,30.0
7341,29,31,30.0
7341,29,31,30.0
7342,29,31,30.0
7342,29,31,30.0
7342,29,31,30.0
7342,29,31,30.0
7342,29,31,30.0
7342,29,31,30.0
7342,29,31,30.0
7342,29,31,30.0
7343,29,31,30.0
7343,29,31,30.0
7343,29,32,30.5
7343,29,32,30.5
7343,29,31,30.0
7343,29,32,30.5
7343,30,32,31.0
7343,30,32,31.0
7343,30,32,31.0
7343,30,32,31.0
7343,30,32,31.0
7343,30,32,31.0
7343,30,32,31.0
7343,30,32,31.0
7343,30,32,31.0
7343,30,32,31.0
7343,30,32,31.0
7343,30,31,30.5
7343,30,31,30.5
7343,30,31,30.5
7343,30,31,30.5
7343,30,31,30.5
7343,30,31,30.5
7343,30,31,30.5
7343,30,31,30.5
7343,30,31,30.5
7343,30,31,30.5
7343,30,31,30.5
7344,30,31,30.5
7344,30,31,30.5
7344,30,31,30.5
7344,30,31,30.5
7344,30,31,30.5
7344,30,31,30.5
7344,30,31,30.5
7344,30,31,30.5
7344,30,31,30.5
7344,30,31,30.5
7344,30,31,30.5
7345,30,31,30.5
7345,30,32,31.0
7345,30,32,31.0
7345,30,32,31.0
7345,30,32,31.0
7345,30,32,31.0
7345,30,32,31.0
7345,30,32,31.0
7345,30,32,31.0
7345,30,31,30.5
7345,30,31,30.5
7345,30,31,30.5
7345,30,31,30.5
7345,30,31,30.5
7345,30,31,30.5
7345,30,31,30.5
7345,30,31,30.5
7345,30,31,30.5
7345,30,31,30.5
7345,30,32,31.0
7345,30,32,31.0
7345,30,32,31.0
7345,30,32,31.0
7345,30,32,31.0
7345,30,32,31.0
7345,30,32,31.0
7345,30,32,31.0
7345,30,32,31.0
7345,30,32,31.0
7345,30,32,31.0
7345,30,32,31.0
7345,30,32,31.0
7345,30,32,31.0
7345,30,32,31.0
7345,30,32,31.0
7345,30,32,31.0
7345,30,32,31.0
7345,30,33,31.5
7345,30,33,31.5
7345,30,33,31.5
7345,30,33,31.5
7345,30,33,31.5
7345,30,33,31.5
7346,30,33,31.5
7346,30,33,31.5
7346,30,32,31.0
7346,30,32,31.0
7346,30,33,31.5
7346,30,33,31.5
7346,30,33,31.5
7346,30,33,31.5
7346,30,33,31.5
7346,30,33,31.5
7346,30,33,31.5
7346,30,33,31.5
7346,30,33,31.5
7346,30,33,31.5
7346,30,33,31.5
7346,30,33,31.5
7346,30,33,31.5
7346,30,33,31.5
7346,30,33,31.5
7346,30,33,31.5
7346,30,33,31.5
7346,30,33,31.5
7346,30,33,31.5
7346,30,33,31.5
7346,30,33,31.5
7346,30,33,31.5
7347,30,33,31.5
7347,30,33,31.5
7347,30,33,31.5
7347,30,32,31.0
7347,30,32,31.0
7347,30,32,31.0
7347,30,32,31.0
7347,30,32,31.0
7347,30,32,31.0
7347,30,32,31.0
7347,30,32,31.0
7347,30,32,31.0
7347,30,32,31.0
7347,30,32,31.0
7347,30,32,31.0
7347,30,32,31.0
7347,30,32,31.0
7347,30,32,31.0
7347,30,32,31.0
7347,30,32,31.0
7347,30,32,31.0
7347,30,32,31.0
7347,30,32,31.0
7347,30,32,31.0
7347,30,32,31.0
7347,30,32,31.0
7347,30,32,31.0
7347,30,32,31.0
7347,30,32,31.0
7348,30,32,31.0
7348,30,32,31.0
7348,30,32,31.0
7348,30,32,31.0
7348,30,32,31.0
7348,30,32,31.0
7348,30,32,31.0
7348,30,32,31.0
7348,30,32,31.0
7348,30,32,31.0
7348,30,32,31.0
7348,30,32,31.0
7348,30,32,31.0
7349,30,32,31.0
7349,30,32,31.0
7349,30,32,31.0
7349,30,32,31.0
7349,30,32,31.0
7349,30,32,31.0
7349,30,32,31.0
7349,30,32,31.0
7349,30,32,31.0
7349,30,32,31.0
7349,30,32,31.0
7349,30,32,31.0
7350,30,32,31.0
7350,30,32,31.0
7350,30,32,31.0
7350,30,32,31.0
7350,30,32,31.0
7350,30,32,31.0
7351,30,32,31.0
7351,30,32,31.0
7351,30,32,31.0
7351,30,32,31.0
7352,30,32,31.0
7352,30,32,31.0
7352,30,32,31.0
7353,30,32,31.0
7353,30,32,31.0
7353,30,32,31.0
7353,30,32,31.0
7353,30,32,31.0
7353,30,32,31.0
7353,30,32,31.0
7353,30,32,31.0
7353,30,33,31.5
7353,30,33,31.5
7353,30,33,31.5
7353,30,32,31.0
7353,30,32,31.0
7353,30,32,31.0
7353,30,32,31.0
7353,30,32,31.0
7353,30,32,31.0
7353,30,32,31.0
7353,30,32,31.0
7353,30,32,31.0
7353,30,32,31.0
7353,30,32,31.0
7353,30,32,31.0
7354,30,32,31.0
7354,30,32,31.0
7354,30,32,31.0
7354,30,32,31.0
7354,30,32,31.0
7354,30,32,31.0
7354,30,32,31.0
7354,30,32,31.0
7354,31,32,31.5
7354,31,32,31.5
7354,31,32,31.5
7354,31,32,31.5
7354,31,33,32.0
7354,31,33,32.0
7354,31,33,32.0
7354,31,33,32.0
7354,31,33,32.0
7354,31,33,32.0
7354,31,33,32.0
7354,31,33,32.0
7354,31,33,32.0
7354,31,33,32.0
7354,31,33,32.0
7354,31,33,32.0
7354,31,33,32.0
7354,31,33,32.0
7354,31,33,32.0
7354,31,33,32.0
7354,31,33,32.0
7354,31,33,32.0
7354,31,33,32.0
7354,31,33,32.0
7354,31,33,32.0
7354,31,33,32.0
7354,31,33,32.0
7354,31,33,32.0
7354,31,33,32.0
7354,31,33,32.0
7354,31,33,32.0
7354,31,33,32.0
7354,32,33,32.5
7354,32,33,32.5
7354,32,33,32.5
7354,32,33,32.5
7354,32,33,32.5
7354,32,33,32.5
7354,32,33,32.5
7354,32,33,32.5
7355,32,33,32.5
7355,32,33,32.5
7355,32,34,33.0
7355,32,34,33.0
7355,32,34,33.0
7355,32,34,33.0
7355,32,34,33.0
7355,32,34,33.0
7355,32,34,33.0
7355,32,34,33.0
7355,32,34,33.0
7355,32,34,33.0
7355,32,34,33.0
7355,32,34,33.0
7355,33,34,33.5
7355,33,34,33.5
7355,33,34,33.5
7355,33,34,33.5
7355,33,34,33.5
7355,33,34,33.5
7355,33,34,33.5
7355,33,34,33.5
7355,33,34,33.5
7355,33,34,33.5
7355,33,34,33.5
7355,31,34,32.5
7355,31,34,32.5
7355,31,34,32.5
7355,32,34,33.0
7355,32,34,33.0
7355,32,34,33.0
7355,32,34,33.0
7355,32,34,33.0
7355,32,34,33.0
7355,33,34,33.5
7355,33,34,33.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7355,34,35,34.5
7356,34,35,34.5
7356,34,35,34.5
7356,34,35,34.5
7356,34,35,34.5
7356,34,35,34.5
7356,34,35,34.5
7356,34,35,34.5
7356,34,35,34.5
7356,34,35,34.5
7356,34,35,34.5
7356,34,35,34.5
7356,34,35,34.5
7356,34,35,34.5
7356,34,35,34.5
7356,34,35,34.5
7356,34,35,34.5
7356,34,35,34.5
7356,34,35,34.5
7356,34,35,34.5
7356,34,35,34.5
7356,34,35,34.5
7356,34,35,34.5
7357,34,35,34.5
7357,34,35,34.5
7357,34,35,34.5
7357,34,35,34.5
7357,34,35,34.5
7357,34,35,34.5
7357,34,35,34.5
7357,34,35,34.5
7357,34,35,34.5
7357,34,35,34.5
7357,34,35,34.5
7357,34,35,34.5
7357,34,35,34.5
7357,34,35,34.5
7357,34,35,34.5
7357,34,35,34.5
7357,34,35,34.5
7357,34,35,34.5
7358,34,35,34.5
7358,34,35,34.5
7358,34,35,34.5
7358,34,35,34.5
7358,34,35,34.5
7358,34,35,34.5
7358,34,35,34.5
7358,34,35,34.5
7358,34,35,34.5
7358,34,35,34.5
7358,34,35,34.5
7358,34,35,34.5
7358,34,35,34.5
7358,34,35,34.5
7358,34,35,34.5
7358,34,35,34.5
7358,34,35,34.5
7358,34,35,34.5
7359,34,35,34.5
7359,34,35,34.5
7359,34,35,34.5
7359,34,35,34.5
7359,34,35,34.5
7359,34,35,34.5
7359,34,35,34.5
7359,34,35,34.5
7359,34,35,34.5
7359,34,35,34.5
7359,34,35,34.5
7360,34,35,34.5
7360,34,35,34.5
7360,34,35,34.5
7360,34,35,34.5
7360,34,35,34.5
7360,34,35,34.5
7360,34,35,34.5
7360,34,35,34.5
7360,34,35,34.5
7360,34,35,34.5
7360,34,35,34.5
7360,34,35,34.5
7360,34,35,34.5
7360,34,35,34.5
7361,34,35,34.5
7361,34,35,34.5
7361,34,35,34.5
7361,34,35,34.5
7361,34,35,34.5
7361,34,35,34.5
7361,34,35,34.5
7362,34,35,34.5
7362,34,35,34.5
7362,34,35,34.5
7362,34,35,34.5
7362,34,35,34.5
7362,34,35,34.5
7362,34,35,34.5
7362,34,36,35.0
7362,35,36,35.5
7362,35,36,35.5
7362,35,36,35.5
7362,35,36,35.5
7362,35,36,35.5
7362,35,36,35.5
7362,35,36,35.5
7362,35,36,35.5
7362,35,36,35.5
7362,35,36,35.5
7362,35,36,35.5
7362,35,36,35.5
7363,35,36,35.5
7363,35,36,35.5
7363,35,36,35.5
7363,35,36,35.5
7363,35,36,35.5
7364,35,36,35.5
7364,35,36,35.5
7364,35,36,35.5
7364,35,36,35.5
7364,35,36,35.5
7364,35,36,35.5
7364,35,36,35.5
7364,35,36,35.5
7364,35,36,35.5
7364,35,36,35.5
7364,35,36,35.5
7364,35,36,35.5
7364,35,36,35.5
7364,35,36,35.5
7364,35,36,35.5
7364,35,36,35.5
7364,35,36,35.5
7365,35,36,35.5
7365,35,36,35.5
7365,35,36,35.5
7365,35,36,35.5
7365,35,36,35.5
7365,35,36,35.5
7365,35,36,35.5
7365,35,36,35.5
7365,35,36,35.5
7365,35,36,35.5
7365,35,36,35.5
7365,35,36,35.5
7365,35,36,35.5
7365,35,36,35.5
7365,35,36,35.5
7365,35,36,35.5
7365,35,36,35.5
7365,35,36,35.5
7365,35,36,35.5
7365,35,36,35.5
7365,35,36,35.5
7365,35,36,35.5
7365,35,36,35.5
7365,35,36,35.5
7365,35,36,35.5
7365,35,36,35.5
7365,35,36,35.5
7366,35,36,35.5
7366,35,36,35.5
7366,35,36,35.5
7366,35,36,35.5
7366,35,36,35.5
7366,35,36,35.5
7366,35,36,35.5
7366,35,36,35.5
7366,35,36,35.5
7366,35,36,35.5
7366,35,36,35.5
7366,35,36,35.5
7366,35,36,35.5
7366,35,36,35.5
7366,35,36,35.5
7367,35,36,35.5
7367,35,36,35.5
7367,35,36,35.5
7367,35,36,35.5
7367,35,36,35.5
7368,35,36,35.5
7368,35,36,35.5
7368,35,36,35.5
7368,35,36,35.5
7368,35,36,35.5
7368,35,36,35.5
7369,35,36,35.5
7369,35,36,35.5
7369,35,36,35.5
7369,35,36,35.5
7369,35,36,35.5
7369,35,36,35.5
7369,35,36,35.5
7369,35,36,35.5
7369,35,36,35.5
7369,35,36,35.5
7369,35,36,35.5
7369,35,36,35.5
7369,35,36,35.5
7369,35,36,35.5
7369,35,36,35.5
7369,35,36,35.5
7369,35,36,35.5
7369,35,36,35.5
7369,35,36,35.5
7369,35,36,35.5
7369,35,36,35.5
7369,35,36,35.5
7369,35,36,35.5
7370,35,36,35.5
7370,35,36,35.5
7370,35,36,35.5
7370,35,36,35.5
7370,35,36,35.5
7370,35,36,35.5
7370,35,36,35.5
7370,35,36,35.5
7370,35,36,35.5
7370,35,36,35.5
7370,35,36,35.5
7371,35,36,35.5
7371,35,36,35.5
7371,35,36,35.5
7371,35,36,35.5
7371,35,36,35.5
7371,35,36,35.5
7371,35,36,35.5
7371,35,36,35.5
7371,35,36,35.5
7372,35,36,35.5
7372,35,36,35.5
7372,35,36,35.5
7372,35,36,35.5
7372,35,36,35.5
7372,35,36,35.5
7372,35,36,35.5
7372,35,36,35.5
7372,35,36,35.5
7372,35,36,35.5
7372,35,36,35.5
7372,35,36,35.5
7372,35,36,35.5
7372,35,36,35.5
7372,35,36,35.5
7372,35,36,35.5
7372,35,36,35.5
7372,35,36,35.5
7373,35,36,35.5
7373,35,36,35.5
7373,35,36,35.5
7373,35,36,35.5
7373,35,36,35.5
7373,35,36,35.5
7373,35,36,35.5
7373,35,36,35.5
7373,35,36,35.5
7373,35,36,35.5
7373,35,37,36.0
7373,35,37,36.0
7373,35,37,36.0
7373,35,37,36.0
7373,35,37,36.0
7373,35,37,36.0
7373,35,37,36.0
7373,35,37,36.0
7373,35,37,36.0
7373,35,37,36.0
7373,35,37,36.0
7373,35,37,36.0
7373,35,37,36.0
7373,35,37,36.0
7373,35,37,36.0
7373,35,36,35.5
7373,35,36,35.5
7373,35,36,35.5
7373,35,36,35.5
7373,35,36,35.5
7373,35,36,35.5
7373,35,36,35.5
7373,35,36,35.5
7373,35,36,35.5
7373,35,36,35.5
7373,35,36,35.5
7373,35,36,35.5
7374,35,36,35.5
7374,35,36,35.5
7374,35,36,35.5
7374,35,36,35.5
7374,35,36,35.5
7374,35,36,35.5
7374,35,37,36.0
7374,35,37,36.0
7374,35,37,36.0
7374,35,37,36.0
7374,35,37,36.0
7374,35,37,36.0
7374,35,37,36.0
7374,35,37,36.0
7374,35,37,36.0
7374,35,36,35.5
7374,35,36,35.5
7374,35,36,35.5
7374,35,36,35.5
7374,35,36,35.5
7374,35,36,35.5
7374,35,37,36.0
7374,35,37,36.0
7374,35,37,36.0
7374,35,37,36.0
7374,35,37,36.0
7374,35,36,35.5
7374,35,36,35.5
7374,35,36,35.5
7374,35,36,35.5
7374,35,36,35.5
7375,35,36,35.5
7375,35,36,35.5
7375,35,36,35.5
7375,35,36,35.5
7375,35,37,36.0
7375,35,36,35.5
7375,35,36,35.5
7375,35,36,35.5
7375,35,36,35.5
7375,35,36,35.5
7375,35,36,35.5
7375,35,37,36.0
7375,35,36,35.5
7375,35,36,35.5
7375,35,36,35.5
7375,35,37,36.0
7375,35,37,36.0
7375,35,37,36.0
7375,35,37,36.0
7375,35,37,36.0
7375,35,37,36.0
7375,35,37,36.0
7375,35,36,35.5
7375,35,36,35.5
7375,35,36,35.5
7375,35,36,35.5
7375,35,36,35.5
7375,35,37,36.0
7375,35,37,36.0
7375,35,37,36.0
7375,35,37,36.0
7376,35,37,36.0
7376,35,37,36.0
7376,35,37,36.0
7376,35,37,36.0
7376,35,36,35.5
7376,35,36,35.5
7376,35,36,35.5
7376,35,36,35.5
7376,35,36,35.5
7376,35,36,35.5
7376,35,36,35.5
7376,35,37,36.0
7376,35,36,35.5
7376,35,36,35.5
7376,35,36,35.5
7376,35,36,35.5
7376,35,36,35.5
7376,35,36,35.5
7376,35,36,35.5
7376,35,37,36.0
7376,35,37,36.0
7376,35,37,36.0
7376,35,37,36.0
7376,35,37,36.0
7376,35,36,35.5
7376,35,36,35.5
7376,35,36,35.5
7376,35,36,35.5
7376,35,36,35.5
7376,35,36,35.5
7376,35,36,35.5
7376,35,36,35.5
7376,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7377,35,36,35.5
7378,35,36,35.5
7378,35,36,35.5
7378,35,36,35.5
7378,35,36,35.5
7378,35,36,35.5
7378,35,36,35.5
7378,35,36,35.5
7378,35,36,35.5
7378,35,36,35.5
7378,35,36,35.5
7378,35,36,35.5
7378,35,36,35.5
7378,35,36,35.5
7378,35,36,35.5
7378,35,36,35.5
7378,35,36,35.5
7378,35,36,35.5
7378,35,36,35.5
7378,35,36,35.5
7378,35,36,35.5
7378,35,36,35.5
7378,35,36,35.5
7378,35,36,35.5
7378,35,36,35.5
7378,35,36,35.5
7378,35,36,35.5
7379,35,36,35.5
7379,35,36,35.5
7379,35,36,35.5
7379,35,36,35.5
7379,35,36,35.5
7379,35,36,35.5
7379,35,36,35.5
7379,35,36,35.5
7379,35,36,35.5
7379,35,36,35.5
7379,35,36,35.5
7379,35,36,35.5
7379,35,36,35.5
7379,35,36,35.5
7379,35,37,36.0
7379,35,36,35.5
7379,35,36,35.5
7379,35,36,35.5
7379,35,36,35.5
7379,35,36,35.5
7379,35,37,36.0
7379,35,37,36.0
7379,35,37,36.0
7379,35,37,36.0
7379,35,37,36.0
7379,35,37,36.0
7379,35,37,36.0
7379,35,37,36.0
7379,35,37,36.0
7380,35,37,36.0
7380,35,37,36.0
7380,35,37,36.0
7380,35,37,36.0
7380,35,37,36.0
7380,35,37,36.0
7380,35,37,36.0
7380,35,37,36.0
7380,35,37,36.0
7380,35,37,36.0
7380,35,37,36.0
7380,35,37,36.0
7380,35,37,36.0
7380,35,37,36.0
7380,35,37,36.0
7380,35,37,36.0
7380,35,37,36.0
7380,35,37,36.0
7380,35,37,36.0
7381,35,37,36.0
7381,36,37,36.5
7381,36,37,36.5
7381,36,38,37.0
7381,36,38,37.0
7381,36,38,37.0
7381,36,38,37.0
7381,36,38,37.0
7381,36,38,37.0
7381,36,37,36.5
7381,36,37,36.5
7381,36,37,36.5
7381,36,37,36.5
7381,36,37,36.5
7381,36,37,36.5
7381,36,37,36.5
7381,36,37,36.5
7381,36,37,36.5
7381,36,37,36.5
7381,36,37,36.5
7381,36,37,36.5
7381,36,37,36.5
7381,36,37,36.5
7382,36,37,36.5
7382,36,37,36.5
7382,36,37,36.5
7382,36,37,36.5
7382,36,37,36.5
7382,36,37,36.5
7382,36,37,36.5
7382,36,37,36.5
7382,36,37,36.5
7382,36,37,36.5
7382,36,37,36.5
7382,36,37,36.5
7382,36,37,36.5
7383,36,37,36.5
7383,36,37,36.5
7383,36,37,36.5
7383,36,37,36.5
7383,36,37,36.5
7383,36,37,36.5
7383,36,37,36.5
7383,36,37,36.5
7383,36,37,36.5
7383,36,37,36.5
7383,36,37,36.5
7383,36,37,36.5
7383,36,37,36.5
7383,36,37,36.5
7383,36,37,36.5
7383,36,37,36.5
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7383,36,38,37.0
7384,36,37,36.5
7384,36,37,36.5
7384,36,37,36.5
7384,36,38,37.0
7384,36,38,37.0
7384,35,38,36.5
7384,35,37,36.0
7384,35,37,36.0
7384,35,37,36.0
7384,35,37,36.0
7384,35,37,36.0
7384,35,37,36.0
7384,35,37,36.0
7384,35,37,36.0
7384,35,37,36.0
7384,35,37,36.0
7384,35,37,36.0
7384,35,37,36.0
7384,35,37,36.0
7384,35,37,36.0
7384,35,37,36.0
7384,35,37,36.0
7384,35,37,36.0
7384,35,37,36.0
7384,35,37,36.0
7384,35,37,36.0
7385,35,37,36.0
7385,35,37,36.0
7385,35,37,36.0
7385,35,37,36.0
7385,35,37,36.0
7385,35,37,36.0
7385,35,37,36.0
7385,35,37,36.0
7385,35,37,36.0
7385,35,37,36.0
7385,35,37,36.0
7386,35,37,36.0
7386,35,37,36.0
7386,35,37,36.0
7386,35,38,36.5
7386,35,38,36.5
7386,35,38,36.5
7386,35,37,36.0
7386,35,37,36.0
7386,35,37,36.0
7386,36,38,37.0
7386,36,38,37.0
7386,35,38,36.5
7386,35,37,36.0
7386,35,37,36.0
7386,35,37,36.0
7386,35,37,36.0
7386,35,37,36.0
7386,35,37,36.0
7386,35,37,36.0
7386,35,37,36.0
7386,35,37,36.0
7386,35,37,36.0
7386,35,37,36.0
7386,35,37,36.0
7386,35,38,36.5
7386,35,38,36.5
7386,35,38,36.5
7386,35,38,36.5
7386,36,38,37.0
