ts_offset_sec,bid,ask,mid
1788,14,16,15.0
1788,14,16,15.0
1788,14,16,15.0
1788,14,16,15.0
1788,14,16,15.0
1788,14,16,15.0
1789,14,16,15.0
1789,14,16,15.0
1789,14,16,15.0
1790,14,16,15.0
1790,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1791,14,16,15.0
1798,14,16,15.0
1798,14,16,15.0
1798,15,16,15.5
1798,15,16,15.5
1798,15,16,15.5
1798,15,16,15.5
1798,15,16,15.5
1798,15,16,15.5
1798,15,16,15.5
1798,15,16,15.5
1798,15,16,15.5
1798,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,13,16,14.5
1799,13,16,14.5
1799,13,16,14.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,14,16,15.0
1799,14,16,15.0
1799,13,16,14.5
1799,13,16,14.5
1799,13,16,14.5
1799,13,16,14.5
1799,13,16,14.5
1799,13,16,14.5
1799,13,16,14.5
1799,13,16,14.5
1799,13,16,14.5
1799,13,16,14.5
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,14,16,15.0
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1800,15,16,15.5
1801,15,16,15.5
1801,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,17,16.0
1846,15,17,16.0
1846,15,17,16.0
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1846,15,16,15.5
1848,15,16,15.5
1848,15,16,15.5
1848,15,16,15.5
1854,15,16,15.5
1855,15,16,15.5
1855,15,16,15.5
1855,15,16,15.5
1856,15,16,15.5
1856,15,16,15.5
1856,15,16,15.5
1856,15,16,15.5
1856,15,16,15.5
1857,15,16,15.5
1857,15,16,15.5
1859,15,16,15.5
1860,15,16,15.5
1860,15,16,15.5
1860,15,16,15.5
1860,15,16,15.5
1860,15,16,15.5
1860,15,16,15.5
1860,15,16,15.5
1860,15,16,15.5
1860,15,16,15.5
1860,15,16,15.5
1860,15,16,15.5
1860,15,16,15.5
1860,15,16,15.5
1860,15,16,15.5
1860,15,16,15.5
1860,15,16,15.5
1860,15,16,15.5
1860,15,16,15.5
1861,15,16,15.5
1861,15,16,15.5
1861,15,16,15.5
1861,15,16,15.5
1861,15,16,15.5
1861,15,16,15.5
1861,15,16,15.5
1865,15,16,15.5
1865,15,16,15.5
1865,15,16,15.5
1865,15,16,15.5
1865,15,16,15.5
1865,15,16,15.5
1865,15,16,15.5
1865,15,16,15.5
1865,15,16,15.5
1865,15,16,15.5
1865,15,16,15.5
1866,15,16,15.5
1866,15,16,15.5
1873,15,16,15.5
1873,15,16,15.5
1873,15,16,15.5
1873,15,16,15.5
1873,15,16,15.5
1873,15,16,15.5
1877,15,16,15.5
1877,15,16,15.5
1877,15,16,15.5
1877,15,16,15.5
1877,15,16,15.5
1877,15,16,15.5
1877,15,16,15.5
1877,15,16,15.5
1877,15,16,15.5
1877,15,16,15.5
1877,15,16,15.5
1877,15,16,15.5
1877,15,16,15.5
1877,15,16,15.5
1877,15,16,15.5
1878,15,16,15.5
1878,15,16,15.5
1878,15,16,15.5
1878,15,16,15.5
1878,15,16,15.5
1878,15,16,15.5
1878,15,16,15.5
1878,15,16,15.5
1878,15,16,15.5
1878,15,16,15.5
1878,15,16,15.5
1878,15,16,15.5
1878,15,16,15.5
1878,15,16,15.5
1878,15,16,15.5
1878,15,16,15.5
1879,15,16,15.5
1879,15,16,15.5
1879,15,16,15.5
1887,15,16,15.5
1887,15,16,15.5
1887,15,16,15.5
1887,15,16,15.5
1887,15,16,15.5
1887,15,16,15.5
1888,15,16,15.5
1888,15,16,15.5
1889,15,16,15.5
1889,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1906,15,16,15.5
1907,15,16,15.5
1907,15,16,15.5
1907,15,16,15.5
1907,15,16,15.5
1907,15,16,15.5
1907,15,16,15.5
1907,15,16,15.5
1907,15,16,15.5
1907,15,16,15.5
1907,15,16,15.5
1907,15,16,15.5
1907,15,16,15.5
1907,15,16,15.5
1907,15,16,15.5
1907,15,16,15.5
1907,15,16,15.5
1907,15,16,15.5
1907,15,16,15.5
1907,15,16,15.5
1907,15,16,15.5
1907,15,16,15.5
1907,15,16,15.5
1907,15,16,15.5
1907,15,16,15.5
1908,15,16,15.5
1908,15,16,15.5
1908,15,16,15.5
1908,15,16,15.5
1908,15,16,15.5
1908,15,16,15.5
1908,15,16,15.5
1944,15,16,15.5
1944,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1951,15,16,15.5
1952,15,16,15.5
1957,15,16,15.5
1957,15,16,15.5
1962,15,16,15.5
1962,15,16,15.5
1962,15,16,15.5
1962,15,16,15.5
1962,15,16,15.5
1962,15,16,15.5
1962,15,16,15.5
1962,15,16,15.5
1962,15,16,15.5
1962,15,16,15.5
1963,15,16,15.5
1963,15,16,15.5
1963,15,16,15.5
1963,15,16,15.5
1963,15,16,15.5
1963,15,16,15.5
1963,15,16,15.5
1963,15,16,15.5
1963,15,16,15.5
1963,15,16,15.5
1963,15,16,15.5
1974,15,16,15.5
1974,15,16,15.5
1974,15,16,15.5
1974,15,16,15.5
1974,15,16,15.5
1974,15,16,15.5
1974,15,16,15.5
1982,15,16,15.5
1982,15,16,15.5
1982,15,16,15.5
1982,15,16,15.5
1982,15,16,15.5
1985,15,16,15.5
1985,15,16,15.5
1985,15,16,15.5
1985,15,16,15.5
1985,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
1988,15,16,15.5
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2007,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2008,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2009,14,16,15.0
2010,14,16,15.0
2010,14,16,15.0
2010,14,16,15.0
2010,14,16,15.0
2010,14,16,15.0
2010,14,16,15.0
2010,14,16,15.0
2010,14,16,15.0
2010,14,16,15.0
2010,14,16,15.0
2010,14,16,15.0
2010,14,16,15.0
2010,14,16,15.0
2010,14,16,15.0
2010,14,16,15.0
2010,14,16,15.0
2010,14,16,15.0
2010,14,16,15.0
2010,14,16,15.0
2011,14,16,15.0
2011,14,16,15.0
2011,14,16,15.0
2011,14,16,15.0
2011,14,16,15.0
2011,14,16,15.0
2011,14,16,15.0
2011,14,16,15.0
2011,14,16,15.0
2011,14,16,15.0
2011,14,16,15.0
2011,14,16,15.0
2011,14,16,15.0
2011,14,16,15.0
2011,14,16,15.0
2011,14,16,15.0
2011,14,16,15.0
2011,14,16,15.0
2011,14,16,15.0
2011,14,16,15.0
2011,14,16,15.0
2011,14,16,15.0
2012,14,16,15.0
2012,14,16,15.0
2012,14,16,15.0
2012,14,16,15.0
2012,14,16,15.0
2013,14,16,15.0
2013,14,16,15.0
2013,14,16,15.0
2013,14,16,15.0
2014,14,16,15.0
2021,14,16,15.0
2021,14,16,15.0
2027,14,16,15.0
2027,14,16,15.0
2027,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2028,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2029,14,16,15.0
2030,14,16,15.0
2030,14,16,15.0
2030,14,16,15.0
2030,14,16,15.0
2030,14,16,15.0
2030,14,16,15.0
2030,14,16,15.0
2030,14,16,15.0
2030,14,16,15.0
2030,14,16,15.0
2030,14,16,15.0
2030,14,16,15.0
2030,14,16,15.0
2030,14,16,15.0
2030,14,16,15.0
2030,14,16,15.0
2030,14,16,15.0
2030,14,16,15.0
2030,14,16,15.0
2030,14,16,15.0
2030,14,16,15.0
2030,14,16,15.0
2030,14,16,15.0
2031,14,16,15.0
2031,14,16,15.0
2031,14,16,15.0
2031,14,16,15.0
2031,14,16,15.0
2031,14,16,15.0
2031,14,16,15.0
2031,14,16,15.0
2031,14,16,15.0
2031,14,16,15.0
2031,14,16,15.0
2031,14,16,15.0
2031,14,16,15.0
2031,14,16,15.0
2031,14,16,15.0
2031,14,16,15.0
2031,14,16,15.0
2031,14,16,15.0
2031,14,16,15.0
2032,14,16,15.0
2032,14,16,15.0
2032,14,16,15.0
2032,14,16,15.0
2032,14,16,15.0
2035,14,16,15.0
2035,14,16,15.0
2035,14,16,15.0
2035,14,16,15.0
2036,14,16,15.0
2036,14,16,15.0
2036,14,16,15.0
2037,14,16,15.0
2039,14,16,15.0
2039,14,16,15.0
2043,14,16,15.0
2043,14,16,15.0
2043,14,16,15.0
2043,14,16,15.0
2062,14,16,15.0
2062,14,16,15.0
2062,14,16,15.0
2062,14,16,15.0
2062,14,16,15.0
2062,14,16,15.0
2063,14,16,15.0
2063,14,16,15.0
2064,14,16,15.0
2064,14,16,15.0
2073,14,16,15.0
2075,14,16,15.0
2075,14,16,15.0
2080,14,16,15.0
2086,14,16,15.0
2086,14,16,15.0
2086,14,16,15.0
2086,14,16,15.0
2086,14,16,15.0
2086,14,16,15.0
2086,14,16,15.0
2086,14,16,15.0
2086,14,16,15.0
2086,14,16,15.0
2086,14,16,15.0
2086,14,16,15.0
2086,14,16,15.0
2086,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2087,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2088,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2093,14,16,15.0
2095,14,16,15.0
2096,14,16,15.0
2096,14,16,15.0
2097,14,16,15.0
2097,14,16,15.0
2097,14,16,15.0
2097,14,16,15.0
2100,14,16,15.0
2100,14,16,15.0
2100,14,16,15.0
2100,14,16,15.0
2100,14,16,15.0
2100,14,16,15.0
2100,14,16,15.0
2100,14,16,15.0
2100,14,16,15.0
2100,14,16,15.0
2100,14,16,15.0
2115,14,16,15.0
2115,14,16,15.0
2115,14,16,15.0
2115,14,16,15.0
2115,14,16,15.0
2115,14,16,15.0
2115,14,16,15.0
2115,14,16,15.0
2115,14,16,15.0
2115,14,16,15.0
2115,14,16,15.0
2115,14,16,15.0
2115,14,16,15.0
2115,14,16,15.0
2115,14,16,15.0
2115,15,16,15.5
2115,15,16,15.5
2115,15,16,15.5
2115,15,16,15.5
2115,15,16,15.5
2115,15,16,15.5
2115,15,16,15.5
2115,15,16,15.5
2115,15,16,15.5
2115,15,16,15.5
2115,15,16,15.5
2115,15,16,15.5
2115,15,16,15.5
2115,15,16,15.5
2115,15,16,15.5
2115,15,16,15.5
2115,15,16,15.5
2115,15,16,15.5
2115,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2116,15,16,15.5
2117,15,16,15.5
2117,15,16,15.5
2117,15,16,15.5
2117,15,16,15.5
2117,15,16,15.5
2117,15,16,15.5
2117,15,16,15.5
2117,15,16,15.5
2117,15,16,15.5
2117,15,16,15.5
2117,15,16,15.5
2117,15,16,15.5
2118,15,16,15.5
2118,15,16,15.5
2118,15,16,15.5
2118,15,16,15.5
2118,15,16,15.5
2118,15,16,15.5
2118,15,16,15.5
2118,15,16,15.5
2118,15,16,15.5
2136,15,16,15.5
2136,15,16,15.5
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
2136,14,16,15.0
