ts_offset_sec,bid,ask,mid
1357,58,59,58.5
1357,58,59,58.5
1357,58,59,58.5
1357,58,59,58.5
1357,58,59,58.5
1357,58,59,58.5
1357,58,59,58.5
1357,58,59,58.5
1357,58,59,58.5
1357,58,60,59.0
1357,58,60,59.0
1357,59,60,59.5
1357,59,60,59.5
1357,59,60,59.5
1357,59,60,59.5
1357,59,60,59.5
1357,59,60,59.5
1357,59,60,59.5
1357,59,60,59.5
1357,59,60,59.5
1357,59,60,59.5
1357,59,60,59.5
1357,59,60,59.5
1357,59,60,59.5
1357,59,60,59.5
1357,59,60,59.5
1357,59,60,59.5
1357,59,60,59.5
1357,59,60,59.5
1357,59,60,59.5
1357,59,60,59.5
1357,59,60,59.5
1357,59,60,59.5
1357,59,60,59.5
1357,59,60,59.5
1357,59,60,59.5
1357,59,60,59.5
1357,59,60,59.5
1358,59,60,59.5
1358,59,60,59.5
1358,59,60,59.5
1358,59,60,59.5
1358,59,60,59.5
1358,59,60,59.5
1359,59,60,59.5
1359,59,60,59.5
1359,59,60,59.5
1360,59,60,59.5
1360,59,60,59.5
1360,59,60,59.5
1360,59,60,59.5
1360,59,60,59.5
1360,59,60,59.5
1361,59,60,59.5
1361,59,60,59.5
1361,59,60,59.5
1361,59,60,59.5
1362,59,60,59.5
1362,59,60,59.5
1362,59,60,59.5
1363,59,60,59.5
1363,59,60,59.5
1363,59,60,59.5
1363,59,60,59.5
1363,59,60,59.5
1363,59,60,59.5
1364,59,60,59.5
1364,59,60,59.5
1364,59,60,59.5
1365,59,60,59.5
1365,59,60,59.5
1365,59,60,59.5
1365,58,60,59.0
1365,58,59,58.5
1365,58,59,58.5
1365,58,59,58.5
1365,58,59,58.5
1365,58,59,58.5
1365,58,59,58.5
1365,58,59,58.5
1365,58,59,58.5
1366,58,59,58.5
1366,58,59,58.5
1366,58,59,58.5
1366,58,59,58.5
1366,58,59,58.5
1366,58,59,58.5
1366,58,59,58.5
1366,58,59,58.5
1366,58,59,58.5
1366,58,59,58.5
1366,58,59,58.5
1366,58,59,58.5
1367,58,59,58.5
1367,58,59,58.5
1367,58,59,58.5
1367,58,59,58.5
1367,58,59,58.5
1367,58,59,58.5
1368,58,59,58.5
1368,58,59,58.5
1368,58,59,58.5
1368,58,59,58.5
1369,58,59,58.5
1369,58,59,58.5
1369,58,59,58.5
1369,58,59,58.5
1370,58,59,58.5
1370,58,59,58.5
1370,58,59,58.5
1370,58,59,58.5
1371,58,59,58.5
1372,58,59,58.5
1372,58,59,58.5
1373,58,59,58.5
1373,58,59,58.5
1373,58,59,58.5
1375,58,59,58.5
1375,58,59,58.5
1375,58,59,58.5
1376,58,59,58.5
1376,58,59,58.5
1377,58,59,58.5
1377,58,59,58.5
1378,58,59,58.5
1378,58,59,58.5
1378,58,59,58.5
1378,58,59,58.5
1378,58,59,58.5
1380,58,59,58.5
1380,58,59,58.5
1380,58,59,58.5
1381,58,59,58.5
1381,58,59,58.5
1382,58,59,58.5
1383,58,59,58.5
1383,58,59,58.5
1384,58,59,58.5
1384,58,59,58.5
1384,58,59,58.5
1384,58,59,58.5
1384,58,59,58.5
1384,58,59,58.5
1384,58,59,58.5
1384,58,59,58.5
1384,58,59,58.5
1384,58,59,58.5
1384,58,59,58.5
1384,58,59,58.5
1384,58,59,58.5
1384,58,59,58.5
1384,58,59,58.5
1384,58,59,58.5
1384,58,59,58.5
1384,58,59,58.5
1384,58,59,58.5
1384,58,59,58.5
1384,58,59,58.5
1384,58,59,58.5
1384,58,59,58.5
1384,58,59,58.5
1384,58,59,58.5
1384,58,60,59.0
1384,58,60,59.0
1384,58,60,59.0
1384,58,60,59.0
1384,57,60,58.5
1384,57,60,58.5
1384,57,60,58.5
1384,57,60,58.5
1384,57,60,58.5
1384,57,60,58.5
1384,57,60,58.5
1384,57,60,58.5
1384,57,60,58.5
1384,57,60,58.5
1384,57,60,58.5
1384,57,60,58.5
1384,57,60,58.5
1384,57,60,58.5
1384,57,60,58.5
1384,57,60,58.5
1384,57,60,58.5
1384,57,60,58.5
1384,57,60,58.5
1384,57,60,58.5
1384,57,61,59.0
1384,57,61,59.0
1384,57,61,59.0
1384,57,61,59.0
1384,57,61,59.0
1385,57,61,59.0
1385,57,61,59.0
1385,57,61,59.0
1385,57,61,59.0
1385,57,61,59.0
1385,57,61,59.0
1385,57,61,59.0
1385,59,61,60.0
1385,59,61,60.0
1385,59,61,60.0
1385,59,61,60.0
1385,59,61,60.0
1385,59,61,60.0
1386,59,61,60.0
1386,59,61,60.0
1386,59,61,60.0
1386,59,61,60.0
1386,59,61,60.0
1387,59,61,60.0
1387,59,61,60.0
1387,59,61,60.0
1387,59,61,60.0
1387,59,61,60.0
1387,59,61,60.0
1387,59,61,60.0
1387,59,61,60.0
1387,59,61,60.0
1387,59,61,60.0
1387,59,61,60.0
1388,59,61,60.0
1388,59,61,60.0
1388,59,61,60.0
1388,59,61,60.0
1388,59,61,60.0
1388,59,61,60.0
1388,59,61,60.0
1389,59,61,60.0
1390,59,61,60.0
1390,59,61,60.0
1390,59,61,60.0
1390,59,61,60.0
1390,59,61,60.0
1390,59,61,60.0
1390,59,61,60.0
1391,59,61,60.0
1391,59,61,60.0
1391,59,61,60.0
1391,59,61,60.0
1391,59,61,60.0
1391,59,61,60.0
1391,59,61,60.0
1391,59,61,60.0
1391,59,61,60.0
1391,59,60,59.5
1391,59,60,59.5
1391,59,60,59.5
1391,59,60,59.5
1391,57,60,58.5
1391,57,60,58.5
1391,57,60,58.5
1391,57,60,58.5
1391,57,60,58.5
1391,57,60,58.5
1391,57,60,58.5
1391,57,60,58.5
1391,57,60,58.5
1391,57,60,58.5
1391,57,60,58.5
1391,57,60,58.5
1391,57,60,58.5
1391,57,60,58.5
1391,57,60,58.5
1391,57,60,58.5
1391,57,60,58.5
1391,57,60,58.5
1391,57,59,58.0
1391,57,59,58.0
1391,57,59,58.0
1391,57,59,58.0
1391,57,59,58.0
1391,57,59,58.0
1391,57,59,58.0
1391,57,59,58.0
1391,57,59,58.0
1391,57,59,58.0
1391,57,59,58.0
1391,57,59,58.0
1391,57,59,58.0
1391,57,59,58.0
1391,57,59,58.0
1391,57,59,58.0
1391,57,59,58.0
1391,57,59,58.0
1391,57,59,58.0
1391,57,59,58.0
1391,57,59,58.0
1391,57,59,58.0
1391,57,59,58.0
1391,57,59,58.0
1391,57,59,58.0
1391,57,59,58.0
1391,57,59,58.0
1392,57,59,58.0
1392,57,59,58.0
1392,57,59,58.0
1392,57,59,58.0
1392,57,59,58.0
1392,57,59,58.0
1392,57,59,58.0
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1392,57,58,57.5
1393,57,58,57.5
1393,57,58,57.5
1393,57,58,57.5
1393,57,58,57.5
1393,57,58,57.5
1393,57,58,57.5
1393,57,58,57.5
1393,57,58,57.5
1393,57,58,57.5
1393,57,58,57.5
1393,57,58,57.5
1393,57,58,57.5
1393,57,58,57.5
1394,57,58,57.5
1394,57,58,57.5
1394,57,58,57.5
1394,57,58,57.5
1395,57,58,57.5
1395,57,58,57.5
1395,57,58,57.5
1396,57,58,57.5
1397,57,58,57.5
1397,57,58,57.5
1397,57,58,57.5
1398,57,58,57.5
1398,57,58,57.5
1398,57,58,57.5
1398,57,58,57.5
1399,57,58,57.5
1399,57,58,57.5
1399,57,58,57.5
1399,57,58,57.5
1399,57,58,57.5
1400,57,58,57.5
1400,57,58,57.5
1400,57,58,57.5
1400,57,58,57.5
1401,57,58,57.5
1401,57,58,57.5
1401,57,58,57.5
1401,57,58,57.5
1402,57,58,57.5
1402,57,58,57.5
1402,57,58,57.5
1402,57,58,57.5
1402,57,58,57.5
1402,57,58,57.5
1403,57,58,57.5
1403,57,58,57.5
1403,57,58,57.5
1404,57,58,57.5
1404,57,58,57.5
1405,57,58,57.5
1405,57,58,57.5
1406,57,58,57.5
1407,57,58,57.5
1407,57,58,57.5
1408,57,58,57.5
1409,57,58,57.5
1409,57,58,57.5
1409,57,58,57.5
1410,57,58,57.5
1411,57,58,57.5
1412,57,58,57.5
1412,57,58,57.5
1413,57,58,57.5
1413,57,58,57.5
1414,57,58,57.5
1414,57,58,57.5
1415,57,58,57.5
1415,57,58,57.5
1416,57,58,57.5
1416,57,58,57.5
1417,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1418,57,58,57.5
1419,57,58,57.5
1419,57,58,57.5
1419,57,58,57.5
1419,57,58,57.5
1419,57,58,57.5
1419,57,58,57.5
1419,57,58,57.5
1419,57,58,57.5
1419,57,58,57.5
1419,57,58,57.5
1419,57,58,57.5
1419,57,58,57.5
1419,57,59,58.0
1419,57,59,58.0
1419,57,59,58.0
1419,57,59,58.0
1419,57,59,58.0
1419,57,59,58.0
1419,57,59,58.0
1420,57,59,58.0
1420,57,59,58.0
1420,57,59,58.0
1420,57,59,58.0
1420,57,59,58.0
1421,57,59,58.0
1421,57,59,58.0
1421,57,59,58.0
1421,57,59,58.0
1422,57,59,58.0
1422,57,59,58.0
1422,57,59,58.0
1422,57,59,58.0
1422,57,59,58.0
1422,57,59,58.0
1422,57,59,58.0
1422,57,59,58.0
1423,57,59,58.0
1423,57,59,58.0
1423,57,59,58.0
1423,57,58,57.5
1423,55,57,56.0
1423,55,57,56.0
1423,55,57,56.0
1423,55,57,56.0
1423,55,57,56.0
1423,55,57,56.0
1423,55,57,56.0
1423,55,57,56.0
1423,55,57,56.0
1423,55,57,56.0
1423,55,57,56.0
1423,55,57,56.0
1423,55,57,56.0
1423,55,57,56.0
1423,55,57,56.0
1423,55,57,56.0
1423,55,57,56.0
1423,55,57,56.0
1423,55,57,56.0
1424,55,57,56.0
1424,55,57,56.0
1424,55,57,56.0
1424,55,57,56.0
1424,55,57,56.0
1424,55,57,56.0
1424,55,57,56.0
1424,55,57,56.0
1424,55,57,56.0
1424,55,57,56.0
1424,55,57,56.0
1424,55,57,56.0
1424,55,56,55.5
1424,55,56,55.5
1424,55,56,55.5
1424,55,56,55.5
1424,55,56,55.5
1424,55,56,55.5
1424,55,56,55.5
1424,55,56,55.5
1424,55,56,55.5
1424,55,56,55.5
1424,55,56,55.5
1424,55,56,55.5
1424,55,56,55.5
1424,55,56,55.5
1424,55,56,55.5
1424,55,56,55.5
1424,55,56,55.5
1424,55,56,55.5
1424,55,56,55.5
1424,55,56,55.5
1425,55,56,55.5
1425,55,56,55.5
1425,55,56,55.5
1425,55,56,55.5
1425,55,56,55.5
1425,55,56,55.5
1425,55,56,55.5
1425,55,56,55.5
1425,55,56,55.5
1425,55,56,55.5
1425,55,56,55.5
1426,55,56,55.5
1427,55,56,55.5
1427,55,56,55.5
1427,55,56,55.5
1427,55,56,55.5
1428,55,56,55.5
1428,55,56,55.5
1428,55,56,55.5
1428,55,56,55.5
1428,55,56,55.5
1428,55,56,55.5
1428,55,56,55.5
1428,54,55,54.5
1428,54,55,54.5
1428,54,55,54.5
1428,54,55,54.5
1428,54,55,54.5
1428,54,55,54.5
1428,54,55,54.5
1429,54,55,54.5
1429,54,55,54.5
1429,54,55,54.5
1430,54,55,54.5
1430,54,55,54.5
1430,54,55,54.5
1430,54,55,54.5
1430,54,55,54.5
1430,54,55,54.5
1430,54,55,54.5
1431,54,55,54.5
1431,54,55,54.5
1431,54,55,54.5
1431,54,55,54.5
1431,54,55,54.5
1431,54,55,54.5
1431,54,55,54.5
1431,54,55,54.5
1431,54,55,54.5
1431,54,55,54.5
1431,54,55,54.5
1431,54,55,54.5
1431,54,55,54.5
1431,54,55,54.5
1431,54,55,54.5
1431,54,55,54.5
1431,54,55,54.5
1431,54,55,54.5
1431,54,56,55.0
1431,54,56,55.0
1431,54,56,55.0
1431,54,56,55.0
1431,53,56,54.5
1431,53,56,54.5
1431,53,56,54.5
1431,53,56,54.5
1431,53,56,54.5
1431,53,56,54.5
1431,53,56,54.5
1431,53,56,54.5
1431,53,56,54.5
1431,53,56,54.5
1431,53,56,54.5
1431,53,56,54.5
1431,53,56,54.5
1431,53,58,55.5
1431,53,57,55.0
1431,53,57,55.0
1431,53,57,55.0
1431,53,57,55.0
1431,53,57,55.0
1431,53,57,55.0
1431,53,57,55.0
1431,53,58,55.5
1431,53,58,55.5
1431,53,58,55.5
1431,53,58,55.5
1431,53,58,55.5
1431,53,58,55.5
1431,53,58,55.5
1431,53,58,55.5
1432,53,58,55.5
1432,53,58,55.5
1432,53,58,55.5
1432,53,58,55.5
1432,53,58,55.5
1432,53,58,55.5
1432,53,58,55.5
1432,53,58,55.5
1432,53,58,55.5
1433,53,58,55.5
1433,53,58,55.5
1433,53,58,55.5
1433,53,58,55.5
1433,53,58,55.5
1433,53,58,55.5
1433,53,58,55.5
1433,53,58,55.5
1433,53,58,55.5
1433,53,58,55.5
1433,53,58,55.5
1433,53,58,55.5
1433,53,58,55.5
1434,53,58,55.5
1434,53,58,55.5
1434,53,58,55.5
1434,53,58,55.5
1434,53,58,55.5
1434,53,58,55.5
1434,53,58,55.5
1435,53,58,55.5
1435,53,58,55.5
1435,53,58,55.5
1435,53,58,55.5
1436,53,58,55.5
1436,53,58,55.5
1437,53,58,55.5
1437,53,58,55.5
1437,53,58,55.5
1437,53,58,55.5
1438,53,58,55.5
1439,53,58,55.5
1439,53,58,55.5
1439,53,58,55.5
1440,53,58,55.5
1441,53,58,55.5
1441,53,57,55.0
1441,53,57,55.0
1441,53,57,55.0
1441,53,57,55.0
1441,53,57,55.0
1441,53,57,55.0
1441,53,57,55.0
1441,53,57,55.0
1441,53,57,55.0
1441,53,57,55.0
1441,53,57,55.0
1441,53,57,55.0
1441,53,57,55.0
1441,53,57,55.0
1441,53,57,55.0
1441,53,57,55.0
1441,53,57,55.0
1441,53,57,55.0
1441,53,57,55.0
1441,53,56,54.5
1441,53,56,54.5
1441,53,56,54.5
1441,53,56,54.5
1441,53,56,54.5
1441,53,56,54.5
1441,53,56,54.5
1441,53,56,54.5
1441,53,56,54.5
1441,53,56,54.5
1441,53,56,54.5
1441,53,56,54.5
1441,53,56,54.5
1441,53,55,54.0
1441,53,55,54.0
1441,53,55,54.0
1441,53,55,54.0
1441,53,55,54.0
1441,53,54,53.5
1441,53,54,53.5
1441,53,54,53.5
1441,53,54,53.5
1441,53,54,53.5
1441,53,54,53.5
1441,53,54,53.5
1441,53,54,53.5
1441,53,54,53.5
1441,53,54,53.5
1441,53,54,53.5
1441,53,54,53.5
1441,53,54,53.5
1441,53,54,53.5
1441,53,54,53.5
1441,53,54,53.5
1441,53,54,53.5
1441,53,54,53.5
1441,51,54,52.5
1441,51,53,52.0
1441,51,53,52.0
1441,51,53,52.0
1441,51,53,52.0
1441,51,53,52.0
1441,51,53,52.0
1441,51,53,52.0
1441,51,53,52.0
1441,51,53,52.0
1441,51,53,52.0
1441,51,53,52.0
1441,51,53,52.0
1441,51,53,52.0
1441,51,53,52.0
1441,51,53,52.0
1441,51,53,52.0
1441,51,53,52.0
1441,51,53,52.0
1441,51,53,52.0
1441,51,53,52.0
1442,51,53,52.0
1442,51,53,52.0
1442,51,53,52.0
1442,51,53,52.0
1442,51,53,52.0
1442,51,53,52.0
1442,51,53,52.0
1442,51,53,52.0
1442,51,53,52.0
1442,51,53,52.0
1442,51,53,52.0
1442,51,53,52.0
1442,51,53,52.0
1442,51,53,52.0
1442,51,53,52.0
1442,51,53,52.0
1442,51,53,52.0
1442,51,53,52.0
1442,51,53,52.0
1442,51,53,52.0
1442,51,53,52.0
1443,51,53,52.0
1443,51,53,52.0
1443,51,53,52.0
1443,51,53,52.0
1443,51,53,52.0
1443,51,52,51.5
1443,51,52,51.5
1443,51,52,51.5
1443,51,52,51.5
1443,51,52,51.5
1443,51,52,51.5
1443,51,52,51.5
1443,51,52,51.5
1443,51,52,51.5
1443,51,52,51.5
1443,51,52,51.5
1443,51,52,51.5
1443,51,52,51.5
1443,51,52,51.5
1443,51,52,51.5
1443,51,52,51.5
1444,51,52,51.5
1444,51,52,51.5
1444,51,52,51.5
1444,51,52,51.5
1444,51,52,51.5
1444,51,52,51.5
1444,51,52,51.5
1444,51,52,51.5
1444,51,52,51.5
1444,51,52,51.5
1444,51,52,51.5
1445,51,52,51.5
1445,51,52,51.5
1445,51,52,51.5
1445,51,52,51.5
1445,51,52,51.5
1445,51,52,51.5
1445,50,52,51.0
1445,50,52,51.0
1445,50,52,51.0
1445,50,52,51.0
1445,50,52,51.0
1445,50,52,51.0
1445,50,51,50.5
1445,50,51,50.5
1445,50,51,50.5
1445,50,51,50.5
1445,50,51,50.5
1445,50,51,50.5
1445,50,51,50.5
1445,50,51,50.5
1445,50,51,50.5
1445,50,51,50.5
1446,50,51,50.5
1446,50,51,50.5
1446,50,51,50.5
1446,50,51,50.5
1446,50,51,50.5
1446,50,51,50.5
1446,50,51,50.5
1446,50,51,50.5
1446,50,51,50.5
1446,50,51,50.5
1446,50,51,50.5
1447,50,51,50.5
1447,50,51,50.5
1447,50,51,50.5
1447,50,51,50.5
1447,50,51,50.5
1447,50,51,50.5
1448,50,51,50.5
1448,50,51,50.5
1449,50,51,50.5
1449,50,51,50.5
1450,50,51,50.5
1450,50,51,50.5
1450,50,51,50.5
1450,50,51,50.5
1451,50,51,50.5
1451,50,51,50.5
1451,50,51,50.5
1451,50,51,50.5
1451,50,51,50.5
1451,50,51,50.5
1452,50,51,50.5
1452,50,51,50.5
1452,50,51,50.5
1452,50,51,50.5
1452,50,51,50.5
1453,50,51,50.5
1453,50,51,50.5
1454,50,51,50.5
1455,50,51,50.5
1456,50,51,50.5
1456,50,51,50.5
1457,50,51,50.5
1457,50,51,50.5
1457,50,51,50.5
1457,50,51,50.5
1458,50,51,50.5
1458,50,51,50.5
1460,50,51,50.5
1460,50,51,50.5
1461,50,51,50.5
1461,50,51,50.5
1461,50,51,50.5
1461,50,51,50.5
1462,50,51,50.5
1463,50,51,50.5
1465,50,51,50.5
1466,50,51,50.5
1466,50,51,50.5
1467,50,51,50.5
1468,50,51,50.5
1473,50,51,50.5
1473,50,51,50.5
1473,50,51,50.5
1473,50,51,50.5
1473,50,51,50.5
1473,50,51,50.5
1473,50,51,50.5
1473,50,51,50.5
1473,50,51,50.5
1473,50,51,50.5
1473,50,51,50.5
1473,50,51,50.5
1473,50,51,50.5
1473,50,51,50.5
1473,50,51,50.5
1473,50,52,51.0
1473,50,52,51.0
1473,50,52,51.0
1473,50,52,51.0
1473,50,52,51.0
1473,50,52,51.0
1473,50,52,51.0
1473,50,52,51.0
1473,50,52,51.0
1473,50,52,51.0
1473,50,52,51.0
1473,50,52,51.0
1473,50,52,51.0
1473,50,52,51.0
1473,50,52,51.0
1473,50,52,51.0
1473,50,52,51.0
1473,50,52,51.0
1473,50,52,51.0
1473,50,52,51.0
1473,50,52,51.0
1473,50,52,51.0
1473,50,54,52.0
1473,50,54,52.0
1473,50,54,52.0
1473,50,54,52.0
1473,50,53,51.5
1473,50,53,51.5
1473,50,54,52.0
1473,50,54,52.0
1473,50,54,52.0
1473,50,54,52.0
1473,50,54,52.0
1474,50,54,52.0
1474,50,54,52.0
1474,50,54,52.0
1474,50,54,52.0
1474,50,54,52.0
1474,50,54,52.0
1474,50,54,52.0
1474,50,54,52.0
1474,50,54,52.0
1474,50,54,52.0
1474,50,54,52.0
1474,50,54,52.0
1474,50,54,52.0
1474,50,54,52.0
1475,50,54,52.0
1475,50,54,52.0
1475,50,54,52.0
1475,50,54,52.0
1476,50,54,52.0
1476,50,54,52.0
1476,50,54,52.0
1476,50,54,52.0
1477,50,54,52.0
1477,50,54,52.0
1477,50,54,52.0
1477,50,54,52.0
1477,50,54,52.0
1477,50,54,52.0
1477,50,54,52.0
1479,50,54,52.0
1479,50,54,52.0
1479,50,54,52.0
1479,50,54,52.0
1480,50,54,52.0
1480,50,54,52.0
1480,50,54,52.0
1480,50,54,52.0
1481,50,54,52.0
1481,50,54,52.0
1481,50,54,52.0
1481,50,54,52.0
1481,50,54,52.0
1482,50,54,52.0
1482,47,54,50.5
1482,47,54,50.5
1482,47,54,50.5
1482,47,54,50.5
1482,47,54,50.5
1482,47,54,50.5
1482,47,54,50.5
1482,47,54,50.5
1482,47,54,50.5
1482,47,54,50.5
1482,47,54,50.5
1482,47,54,50.5
1482,47,54,50.5
1482,47,54,50.5
1482,47,54,50.5
1482,47,54,50.5
1483,47,54,50.5
1483,47,54,50.5
1483,47,54,50.5
1483,47,54,50.5
1483,47,54,50.5
1483,47,54,50.5
1483,47,54,50.5
1483,47,54,50.5
1483,47,54,50.5
1483,47,54,50.5
1483,47,54,50.5
1483,47,54,50.5
1483,47,54,50.5
1484,47,54,50.5
1484,47,54,50.5
1484,47,54,50.5
1484,47,54,50.5
1484,47,54,50.5
1484,48,54,51.0
1484,48,54,51.0
1484,48,54,51.0
1484,50,54,52.0
1484,50,54,52.0
1484,50,54,52.0
1484,51,54,52.5
1484,51,54,52.5
1484,51,54,52.5
1484,51,54,52.5
1484,51,54,52.5
1484,51,54,52.5
1484,51,54,52.5
1484,50,54,52.0
1484,50,54,52.0
1484,50,54,52.0
1484,50,54,52.0
1484,51,54,52.5
1484,51,54,52.5
1484,51,54,52.5
1484,51,54,52.5
1484,52,54,53.0
1484,52,54,53.0
1484,52,54,53.0
1484,52,54,53.0
1484,52,54,53.0
1485,52,54,53.0
1485,52,54,53.0
1485,52,54,53.0
1485,52,54,53.0
1485,52,54,53.0
1485,52,54,53.0
1485,52,54,53.0
1485,52,54,53.0
1485,53,54,53.5
1485,53,54,53.5
1485,53,54,53.5
1485,53,54,53.5
1485,53,54,53.5
1485,53,55,54.0
1485,54,55,54.5
1485,54,55,54.5
1485,54,55,54.5
1485,54,55,54.5
1485,54,55,54.5
1485,54,55,54.5
1485,54,55,54.5
1485,54,55,54.5
1485,54,55,54.5
1485,54,55,54.5
1485,54,55,54.5
1485,54,55,54.5
1485,54,55,54.5
1485,54,55,54.5
1486,54,55,54.5
1486,54,55,54.5
1486,54,55,54.5
1486,54,55,54.5
1486,54,55,54.5
1486,54,55,54.5
1486,54,55,54.5
1486,54,55,54.5
1486,54,55,54.5
1487,54,55,54.5
1487,54,55,54.5
1487,54,55,54.5
1487,54,55,54.5
1488,54,55,54.5
1488,54,55,54.5
1488,54,55,54.5
1488,54,55,54.5
1488,54,55,54.5
1489,54,55,54.5
1489,54,55,54.5
1489,54,55,54.5
1490,54,55,54.5
1491,54,55,54.5
1491,54,55,54.5
1491,54,55,54.5
1491,54,55,54.5
1491,54,55,54.5
1491,54,55,54.5
1492,54,55,54.5
1492,54,55,54.5
1492,54,55,54.5
1492,54,55,54.5
1493,54,55,54.5
1493,54,55,54.5
1493,54,55,54.5
1493,54,55,54.5
1494,54,55,54.5
1494,54,55,54.5
1494,54,55,54.5
1494,54,55,54.5
1495,54,55,54.5
1496,54,55,54.5
1496,54,55,54.5
1496,54,55,54.5
1496,54,55,54.5
1497,54,55,54.5
1497,54,55,54.5
1497,54,55,54.5
1497,54,55,54.5
1497,54,55,54.5
1498,54,55,54.5
1498,54,55,54.5
1499,54,55,54.5
1499,54,55,54.5
1499,54,55,54.5
1500,54,55,54.5
1500,54,55,54.5
1500,54,55,54.5
1500,54,55,54.5
1500,54,55,54.5
1500,54,55,54.5
1500,54,55,54.5
1501,54,55,54.5
1501,54,55,54.5
1501,54,55,54.5
1501,54,55,54.5
1501,54,55,54.5
1501,54,55,54.5
1502,54,55,54.5
1502,54,55,54.5
1502,54,55,54.5
1503,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1505,54,55,54.5
1506,54,55,54.5
1506,54,55,54.5
1506,54,55,54.5
1507,54,55,54.5
1507,54,55,54.5
1507,54,55,54.5
1507,54,55,54.5
1507,54,55,54.5
1507,54,55,54.5
1507,54,55,54.5
1509,54,55,54.5
1509,54,55,54.5
1510,54,55,54.5
1510,54,55,54.5
1511,54,55,54.5
1511,54,55,54.5
1512,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,50,55,52.5
1513,50,55,52.5
1513,50,55,52.5
1513,50,55,52.5
1513,50,55,52.5
1513,50,55,52.5
1513,50,55,52.5
1513,50,55,52.5
1513,50,55,52.5
1513,50,55,52.5
1513,51,55,53.0
1513,51,55,53.0
1513,51,55,53.0
1513,51,55,53.0
1513,51,55,53.0
1513,51,55,53.0
1513,51,55,53.0
1513,51,56,53.5
1513,51,56,53.5
1513,51,56,53.5
1513,51,56,53.5
1513,50,56,53.0
1513,50,56,53.0
1513,50,56,53.0
1513,50,56,53.0
1513,50,56,53.0
1513,50,56,53.0
1513,50,56,53.0
1513,50,56,53.0
1513,50,56,53.0
1513,50,56,53.0
1513,50,56,53.0
1513,50,56,53.0
1514,50,56,53.0
1514,50,56,53.0
1514,50,56,53.0
1514,50,56,53.0
1514,50,56,53.0
1514,50,56,53.0
1514,50,56,53.0
1514,50,56,53.0
1514,50,56,53.0
1514,50,56,53.0
1514,50,56,53.0
1514,50,56,53.0
1514,50,56,53.0
1514,50,56,53.0
1514,50,56,53.0
1514,50,56,53.0
1514,50,56,53.0
1514,50,56,53.0
1514,51,56,53.5
1514,51,56,53.5
1514,51,56,53.5
1514,51,56,53.5
1515,51,56,53.5
1515,51,56,53.5
1515,51,56,53.5
1515,51,56,53.5
1515,51,56,53.5
1515,51,56,53.5
1515,51,56,53.5
1515,51,56,53.5
1515,51,56,53.5
1515,51,56,53.5
1515,51,56,53.5
1515,50,56,53.0
1515,50,56,53.0
1515,50,56,53.0
1515,50,56,53.0
1515,50,56,53.0
1515,50,56,53.0
1515,50,56,53.0
1516,50,56,53.0
1516,50,56,53.0
1516,50,56,53.0
1516,50,56,53.0
1516,50,56,53.0
1516,50,56,53.0
