ts_offset_sec,bid,ask,mid
503,83,84,83.5
503,83,84,83.5
503,83,84,83.5
503,83,84,83.5
503,83,84,83.5
503,83,84,83.5
503,83,84,83.5
503,83,84,83.5
504,83,84,83.5
504,83,84,83.5
504,83,85,84.0
504,83,85,84.0
504,83,85,84.0
504,83,85,84.0
504,83,85,84.0
504,83,85,84.0
504,83,85,84.0
504,83,85,84.0
504,83,85,84.0
504,83,85,84.0
504,83,85,84.0
504,83,85,84.0
504,83,85,84.0
504,83,85,84.0
504,83,85,84.0
504,83,85,84.0
505,83,85,84.0
505,83,85,84.0
505,83,85,84.0
505,83,85,84.0
505,83,85,84.0
505,83,85,84.0
506,83,85,84.0
507,83,85,84.0
507,83,85,84.0
507,83,85,84.0
507,83,85,84.0
507,83,85,84.0
507,83,85,84.0
507,83,85,84.0
508,83,85,84.0
508,83,85,84.0
508,83,85,84.0
508,83,85,84.0
508,83,85,84.0
508,83,85,84.0
508,83,85,84.0
509,83,85,84.0
509,83,85,84.0
509,83,85,84.0
509,83,85,84.0
509,83,85,84.0
509,83,85,84.0
510,83,85,84.0
510,83,85,84.0
510,83,85,84.0
510,83,85,84.0
510,83,85,84.0
511,83,85,84.0
511,83,85,84.0
511,83,85,84.0
511,83,85,84.0
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
511,83,84,83.5
512,83,84,83.5
512,83,84,83.5
512,83,84,83.5
512,83,84,83.5
513,83,84,83.5
513,83,84,83.5
514,83,84,83.5
514,83,84,83.5
514,83,84,83.5
514,83,84,83.5
514,83,85,84.0
514,83,85,84.0
514,83,85,84.0
514,83,85,84.0
514,83,85,84.0
514,83,85,84.0
514,83,85,84.0
514,83,85,84.0
514,83,85,84.0
514,83,85,84.0
514,83,85,84.0
514,83,85,84.0
514,83,85,84.0
514,83,85,84.0
514,83,85,84.0
514,83,85,84.0
514,83,85,84.0
514,83,85,84.0
514,83,85,84.0
514,83,85,84.0
514,83,85,84.0
514,83,85,84.0
514,83,85,84.0
514,83,85,84.0
515,83,85,84.0
515,83,85,84.0
515,83,85,84.0
515,83,85,84.0
515,83,85,84.0
515,83,85,84.0
516,83,85,84.0
516,83,85,84.0
516,83,85,84.0
516,83,85,84.0
516,83,85,84.0
517,83,85,84.0
517,83,85,84.0
517,83,85,84.0
518,83,85,84.0
519,83,85,84.0
519,83,85,84.0
520,83,85,84.0
521,83,85,84.0
521,83,85,84.0
521,83,85,84.0
522,83,85,84.0
522,83,85,84.0
522,83,85,84.0
522,83,85,84.0
524,83,85,84.0
524,83,85,84.0
524,83,85,84.0
524,83,85,84.0
524,83,85,84.0
524,83,85,84.0
524,83,85,84.0
524,83,85,84.0
524,83,85,84.0
524,83,85,84.0
524,83,85,84.0
524,83,84,83.5
524,83,84,83.5
524,83,84,83.5
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
524,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
525,81,83,82.0
526,81,83,82.0
527,81,83,82.0
527,81,83,82.0
527,81,83,82.0
528,81,83,82.0
528,81,83,82.0
528,81,83,82.0
529,81,83,82.0
530,81,83,82.0
531,81,83,82.0
531,81,83,82.0
531,81,83,82.0
533,81,83,82.0
533,81,83,82.0
533,81,83,82.0
533,81,83,82.0
533,81,83,82.0
534,81,83,82.0
534,81,83,82.0
534,81,83,82.0
534,81,83,82.0
534,81,83,82.0
534,81,83,82.0
534,81,83,82.0
535,81,83,82.0
536,81,83,82.0
536,81,83,82.0
536,81,83,82.0
537,81,83,82.0
537,81,83,82.0
538,81,83,82.0
540,81,83,82.0
540,81,83,82.0
542,81,83,82.0
542,81,83,82.0
542,81,83,82.0
542,81,83,82.0
542,81,83,82.0
542,81,83,82.0
542,81,83,82.0
542,81,83,82.0
542,81,83,82.0
542,81,83,82.0
542,81,83,82.0
542,81,83,82.0
542,81,83,82.0
542,81,83,82.0
542,81,83,82.0
542,81,83,82.0
542,81,83,82.0
542,81,83,82.0
542,81,83,82.0
542,81,83,82.0
542,81,83,82.0
542,81,83,82.0
542,81,83,82.0
543,81,83,82.0
543,81,83,82.0
543,81,83,82.0
543,81,83,82.0
543,81,83,82.0
543,81,83,82.0
543,81,83,82.0
543,81,83,82.0
543,81,83,82.0
543,81,83,82.0
544,81,83,82.0
544,81,83,82.0
544,81,83,82.0
544,81,83,82.0
544,81,83,82.0
544,81,83,82.0
544,81,83,82.0
544,81,83,82.0
544,81,83,82.0
546,81,83,82.0
546,81,83,82.0
546,81,83,82.0
546,81,83,82.0
546,81,83,82.0
546,81,83,82.0
546,81,83,82.0
546,81,83,82.0
546,81,83,82.0
547,81,83,82.0
547,81,83,82.0
547,81,83,82.0
547,81,83,82.0
548,81,83,82.0
548,81,83,82.0
548,81,83,82.0
548,81,83,82.0
548,81,83,82.0
548,81,83,82.0
548,81,83,82.0
548,81,83,82.0
548,81,83,82.0
549,81,83,82.0
549,81,83,82.0
550,81,83,82.0
550,81,83,82.0
550,81,83,82.0
550,81,83,82.0
551,81,83,82.0
551,81,83,82.0
551,81,83,82.0
552,81,83,82.0
552,81,83,82.0
552,81,83,82.0
552,81,83,82.0
552,81,83,82.0
552,81,83,82.0
552,81,83,82.0
552,81,83,82.0
552,81,83,82.0
552,81,83,82.0
552,81,83,82.0
552,81,83,82.0
552,81,83,82.0
552,81,83,82.0
553,81,83,82.0
553,81,83,82.0
553,81,83,82.0
553,81,83,82.0
553,81,83,82.0
553,81,83,82.0
554,81,83,82.0
554,81,83,82.0
554,81,83,82.0
554,81,83,82.0
554,81,83,82.0
555,81,83,82.0
557,81,83,82.0
558,81,83,82.0
559,81,83,82.0
560,81,83,82.0
560,81,83,82.0
560,81,83,82.0
560,81,83,82.0
560,81,82,81.5
561,81,82,81.5
561,81,82,81.5
561,81,82,81.5
561,81,82,81.5
561,81,82,81.5
561,81,82,81.5
561,81,82,81.5
561,81,82,81.5
561,81,82,81.5
561,81,82,81.5
561,81,82,81.5
561,81,82,81.5
561,81,82,81.5
561,81,82,81.5
561,81,82,81.5
562,81,82,81.5
562,81,82,81.5
562,81,82,81.5
562,81,82,81.5
562,81,82,81.5
562,81,82,81.5
562,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
563,81,82,81.5
564,81,82,81.5
565,81,82,81.5
565,81,82,81.5
565,81,82,81.5
565,81,82,81.5
566,81,82,81.5
566,81,82,81.5
567,81,82,81.5
568,81,82,81.5
568,81,82,81.5
568,81,82,81.5
568,81,82,81.5
568,81,82,81.5
568,81,82,81.5
568,81,82,81.5
569,81,82,81.5
570,81,82,81.5
570,81,82,81.5
570,81,82,81.5
570,81,82,81.5
570,81,82,81.5
571,81,82,81.5
572,81,82,81.5
574,81,82,81.5
575,81,82,81.5
575,81,82,81.5
575,81,82,81.5
576,81,82,81.5
577,81,82,81.5
577,81,82,81.5
577,81,82,81.5
578,81,82,81.5
579,81,82,81.5
579,81,82,81.5
579,81,82,81.5
579,81,82,81.5
579,81,82,81.5
579,81,82,81.5
580,81,82,81.5
582,81,82,81.5
584,81,82,81.5
587,81,82,81.5
588,81,82,81.5
588,81,82,81.5
588,81,82,81.5
589,81,82,81.5
589,81,82,81.5
590,81,82,81.5
590,81,82,81.5
590,81,82,81.5
591,81,82,81.5
591,81,82,81.5
591,81,82,81.5
591,81,82,81.5
591,81,82,81.5
591,81,82,81.5
592,81,82,81.5
592,81,82,81.5
592,81,82,81.5
592,81,82,81.5
592,81,82,81.5
592,81,82,81.5
592,81,82,81.5
592,81,82,81.5
592,81,82,81.5
592,81,82,81.5
592,81,82,81.5
592,81,82,81.5
592,81,82,81.5
592,81,82,81.5
592,81,82,81.5
592,81,82,81.5
592,81,82,81.5
592,81,82,81.5
592,81,82,81.5
592,81,82,81.5
592,81,82,81.5
592,81,82,81.5
592,81,83,82.0
592,81,83,82.0
592,81,83,82.0
592,81,83,82.0
592,81,83,82.0
592,81,83,82.0
592,81,83,82.0
592,81,83,82.0
592,81,83,82.0
592,81,83,82.0
592,81,83,82.0
592,81,83,82.0
592,81,83,82.0
593,81,83,82.0
593,81,83,82.0
593,81,83,82.0
593,81,83,82.0
593,81,83,82.0
594,81,83,82.0
594,81,83,82.0
594,81,83,82.0
595,81,83,82.0
595,81,83,82.0
596,81,83,82.0
596,81,83,82.0
596,81,83,82.0
596,81,83,82.0
596,81,83,82.0
596,81,83,82.0
596,81,82,81.5
596,81,82,81.5
596,81,82,81.5
596,81,82,81.5
597,81,82,81.5
597,81,82,81.5
597,81,82,81.5
597,81,82,81.5
598,81,82,81.5
598,81,82,81.5
598,81,82,81.5
598,81,82,81.5
598,81,82,81.5
598,81,82,81.5
599,81,82,81.5
599,81,82,81.5
600,81,82,81.5
601,81,82,81.5
601,81,82,81.5
601,81,82,81.5
601,81,82,81.5
601,81,82,81.5
602,81,82,81.5
602,81,82,81.5
603,81,82,81.5
603,81,82,81.5
604,81,82,81.5
604,81,83,82.0
604,81,83,82.0
604,81,83,82.0
604,81,83,82.0
604,81,83,82.0
604,81,83,82.0
604,81,83,82.0
605,81,83,82.0
605,81,83,82.0
606,81,83,82.0
607,81,83,82.0
607,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
609,81,83,82.0
609,81,83,82.0
609,81,83,82.0
609,81,83,82.0
610,81,83,82.0
610,81,83,82.0
610,81,83,82.0
610,81,83,82.0
610,81,83,82.0
610,81,83,82.0
610,81,83,82.0
610,81,83,82.0
610,81,83,82.0
610,81,83,82.0
611,81,83,82.0
611,81,83,82.0
611,81,83,82.0
611,81,83,82.0
611,81,83,82.0
611,81,83,82.0
611,81,83,82.0
611,81,83,82.0
611,81,83,82.0
611,81,83,82.0
611,81,83,82.0
611,81,83,82.0
611,81,83,82.0
611,81,83,82.0
611,81,83,82.0
611,81,83,82.0
612,81,83,82.0
612,81,83,82.0
612,81,83,82.0
613,81,83,82.0
613,81,83,82.0
613,81,83,82.0
613,81,83,82.0
614,81,83,82.0
614,81,83,82.0
614,81,83,82.0
615,81,83,82.0
615,81,83,82.0
615,81,83,82.0
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
616,82,83,82.5
616,82,83,82.5
616,82,83,82.5
616,82,83,82.5
617,82,83,82.5
617,82,83,82.5
617,82,83,82.5
617,82,83,82.5
618,82,83,82.5
618,82,83,82.5
618,82,83,82.5
618,82,83,82.5
618,82,83,82.5
619,82,83,82.5
619,82,83,82.5
620,82,83,82.5
620,82,83,82.5
620,82,83,82.5
621,82,83,82.5
622,82,83,82.5
622,82,83,82.5
622,82,83,82.5
624,82,83,82.5
625,82,83,82.5
626,82,83,82.5
626,82,83,82.5
628,82,83,82.5
629,82,83,82.5
629,82,83,82.5
629,82,83,82.5
630,82,83,82.5
630,82,83,82.5
630,82,83,82.5
630,82,83,82.5
631,82,83,82.5
631,82,83,82.5
631,82,83,82.5
632,82,83,82.5
633,82,83,82.5
633,82,83,82.5
633,82,83,82.5
633,82,83,82.5
633,82,83,82.5
633,82,83,82.5
633,82,83,82.5
633,82,83,82.5
633,82,83,82.5
633,82,83,82.5
633,82,83,82.5
633,82,83,82.5
633,82,83,82.5
633,82,84,83.0
633,82,84,83.0
633,82,84,83.0
633,82,84,83.0
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
633,81,84,82.5
634,81,84,82.5
634,81,84,82.5
634,81,84,82.5
634,81,84,82.5
634,81,84,82.5
635,81,84,82.5
635,81,84,82.5
635,81,84,82.5
635,81,84,82.5
635,81,84,82.5
635,81,84,82.5
635,81,84,82.5
636,81,84,82.5
636,81,84,82.5
636,81,84,82.5
636,81,84,82.5
636,81,84,82.5
636,81,84,82.5
637,81,84,82.5
638,81,84,82.5
638,81,84,82.5
638,81,84,82.5
638,81,84,82.5
638,81,84,82.5
638,81,84,82.5
638,81,84,82.5
638,81,84,82.5
638,81,84,82.5
638,81,84,82.5
638,81,84,82.5
638,81,84,82.5
638,81,84,82.5
638,81,84,82.5
638,81,84,82.5
639,81,84,82.5
639,81,84,82.5
639,81,84,82.5
640,81,84,82.5
640,81,84,82.5
640,81,84,82.5
640,81,84,82.5
640,81,84,82.5
640,81,84,82.5
640,81,84,82.5
640,81,84,82.5
640,81,84,82.5
640,81,84,82.5
640,81,84,82.5
640,81,84,82.5
640,81,84,82.5
640,81,84,82.5
640,81,84,82.5
640,81,84,82.5
641,81,84,82.5
641,81,84,82.5
641,81,84,82.5
641,81,84,82.5
641,81,84,82.5
641,81,84,82.5
642,81,84,82.5
642,81,84,82.5
642,81,84,82.5
642,81,84,82.5
642,81,84,82.5
642,81,84,82.5
642,81,84,82.5
642,81,84,82.5
642,81,84,82.5
642,81,83,82.0
642,81,83,82.0
642,81,83,82.0
642,81,83,82.0
642,81,83,82.0
642,81,83,82.0
642,81,83,82.0
642,81,83,82.0
642,81,83,82.0
643,81,83,82.0
643,81,83,82.0
643,81,83,82.0
643,81,83,82.0
643,81,83,82.0
643,81,83,82.0
643,81,83,82.0
643,81,83,82.0
643,81,83,82.0
643,81,83,82.0
643,81,83,82.0
643,81,83,82.0
643,81,83,82.0
643,81,83,82.0
643,81,83,82.0
643,81,83,82.0
643,81,83,82.0
643,81,83,82.0
643,81,83,82.0
643,81,83,82.0
643,81,83,82.0
643,81,83,82.0
643,81,83,82.0
643,81,83,82.0
643,81,83,82.0
643,81,83,82.0
644,81,83,82.0
644,81,83,82.0
644,81,83,82.0
644,81,83,82.0
644,81,83,82.0
644,81,83,82.0
644,81,83,82.0
644,81,83,82.0
644,81,83,82.0
644,81,83,82.0
644,81,83,82.0
644,81,83,82.0
644,81,83,82.0
645,81,83,82.0
645,81,83,82.0
645,81,83,82.0
645,81,83,82.0
646,81,83,82.0
647,81,83,82.0
647,81,83,82.0
647,81,83,82.0
648,81,83,82.0
648,81,83,82.0
648,81,83,82.0
648,81,83,82.0
648,81,83,82.0
648,81,83,82.0
648,81,83,82.0
648,81,83,82.0
649,81,83,82.0
649,81,83,82.0
650,81,83,82.0
650,81,83,82.0
650,81,83,82.0
650,81,83,82.0
650,81,83,82.0
650,81,83,82.0
650,81,83,82.0
650,81,83,82.0
650,81,83,82.0
650,81,83,82.0
650,81,83,82.0
650,81,83,82.0
650,81,83,82.0
650,81,83,82.0
650,81,83,82.0
650,81,83,82.0
650,81,83,82.0
650,81,83,82.0
650,81,83,82.0
650,81,83,82.0
650,81,83,82.0
650,81,83,82.0
650,81,83,82.0
651,81,83,82.0
651,81,83,82.0
651,81,83,82.0
651,81,83,82.0
651,81,83,82.0
651,81,83,82.0
651,81,83,82.0
651,81,83,82.0
651,81,83,82.0
651,81,83,82.0
651,81,83,82.0
651,81,83,82.0
651,81,83,82.0
651,81,83,82.0
651,81,83,82.0
651,81,83,82.0
651,81,83,82.0
651,81,83,82.0
652,81,83,82.0
652,81,83,82.0
652,81,83,82.0
652,81,83,82.0
652,81,83,82.0
653,81,83,82.0
653,81,83,82.0
653,81,83,82.0
655,81,83,82.0
655,81,83,82.0
657,81,83,82.0
657,81,83,82.0
657,81,83,82.0
657,81,83,82.0
657,81,83,82.0
657,81,83,82.0
657,81,83,82.0
657,81,83,82.0
657,81,83,82.0
657,82,83,82.5
657,82,83,82.5
657,82,83,82.5
657,82,83,82.5
657,82,83,82.5
658,82,83,82.5
658,82,83,82.5
658,82,83,82.5
658,82,83,82.5
658,82,83,82.5
658,82,83,82.5
658,82,83,82.5
658,82,83,82.5
658,82,83,82.5
658,82,83,82.5
658,82,83,82.5
658,82,83,82.5
658,82,83,82.5
658,82,83,82.5
658,82,83,82.5
659,82,83,82.5
659,82,84,83.0
659,82,84,83.0
659,82,84,83.0
659,82,84,83.0
659,82,84,83.0
659,82,84,83.0
659,82,84,83.0
659,82,84,83.0
659,82,84,83.0
659,82,84,83.0
659,82,84,83.0
659,82,84,83.0
660,83,84,83.5
660,83,84,83.5
660,83,84,83.5
660,83,84,83.5
660,83,84,83.5
660,83,84,83.5
660,83,84,83.5
660,83,84,83.5
660,83,84,83.5
660,83,84,83.5
660,83,84,83.5
660,83,84,83.5
660,83,84,83.5
660,83,84,83.5
660,83,84,83.5
660,83,84,83.5
660,83,84,83.5
660,83,84,83.5
661,83,84,83.5
661,83,84,83.5
661,83,84,83.5
661,83,84,83.5
661,83,84,83.5
661,83,84,83.5
661,83,84,83.5
662,83,84,83.5
663,83,84,83.5
663,83,84,83.5
663,83,84,83.5
664,83,84,83.5
664,83,84,83.5
664,83,84,83.5
665,83,84,83.5
665,83,84,83.5
665,83,84,83.5
665,83,84,83.5
666,83,84,83.5
666,83,84,83.5
666,83,84,83.5
666,83,84,83.5
666,83,84,83.5
666,83,84,83.5
666,83,84,83.5
667,83,84,83.5
667,83,84,83.5
667,83,84,83.5
667,83,84,83.5
668,83,84,83.5
668,83,84,83.5
669,83,85,84.0
670,84,85,84.5
670,84,85,84.5
670,84,85,84.5
671,84,85,84.5
671,84,85,84.5
672,84,85,84.5
672,84,85,84.5
672,84,85,84.5
672,84,85,84.5
672,84,85,84.5
672,84,85,84.5
672,84,85,84.5
674,84,85,84.5
674,84,85,84.5
677,84,85,84.5
677,84,85,84.5
677,84,85,84.5
678,84,85,84.5
678,84,85,84.5
679,84,85,84.5
680,84,85,84.5
680,84,85,84.5
681,84,85,84.5
681,84,85,84.5
681,84,85,84.5
681,84,85,84.5
681,84,85,84.5
681,84,85,84.5
681,84,85,84.5
681,84,85,84.5
681,84,85,84.5
681,84,85,84.5
681,84,85,84.5
681,84,85,84.5
681,84,85,84.5
681,84,85,84.5
681,84,85,84.5
681,84,85,84.5
681,84,85,84.5
681,84,85,84.5
681,84,85,84.5
681,84,85,84.5
681,84,85,84.5
681,84,85,84.5
681,84,85,84.5
681,84,85,84.5
681,84,85,84.5
681,84,85,84.5
681,84,86,85.0
681,84,86,85.0
681,84,86,85.0
681,84,86,85.0
681,84,86,85.0
681,84,86,85.0
681,84,86,85.0
681,84,86,85.0
681,84,86,85.0
681,84,86,85.0
681,84,86,85.0
681,84,86,85.0
681,84,86,85.0
681,84,86,85.0
681,84,86,85.0
681,84,86,85.0
681,84,86,85.0
681,84,86,85.0
681,84,86,85.0
681,84,86,85.0
681,84,86,85.0
681,84,86,85.0
681,84,86,85.0
682,84,86,85.0
682,84,86,85.0
682,84,86,85.0
682,84,86,85.0
682,84,86,85.0
682,84,86,85.0
682,84,86,85.0
682,84,86,85.0
682,84,86,85.0
683,84,86,85.0
683,84,86,85.0
683,84,86,85.0
683,84,86,85.0
683,84,86,85.0
684,84,86,85.0
684,84,86,85.0
684,84,86,85.0
684,84,86,85.0
684,84,86,85.0
684,84,86,85.0
684,84,86,85.0
684,84,86,85.0
684,84,86,85.0
684,84,86,85.0
685,84,86,85.0
686,84,86,85.0
687,84,86,85.0
687,84,86,85.0
687,84,86,85.0
689,84,86,85.0
689,84,86,85.0
689,84,86,85.0
689,84,85,84.5
689,82,85,83.5
689,82,85,83.5
689,82,85,83.5
689,82,85,83.5
689,82,85,83.5
689,82,85,83.5
689,82,85,83.5
689,82,85,83.5
689,82,85,83.5
689,82,85,83.5
689,82,85,83.5
689,82,85,83.5
689,82,85,83.5
689,82,85,83.5
689,82,85,83.5
689,82,85,83.5
689,82,85,83.5
690,82,85,83.5
690,82,85,83.5
690,82,85,83.5
690,82,85,83.5
690,82,85,83.5
690,82,85,83.5
690,82,85,83.5
690,82,85,83.5
690,82,85,83.5
690,82,85,83.5
690,82,85,83.5
691,82,85,83.5
692,82,85,83.5
693,82,85,83.5
693,82,85,83.5
693,83,85,84.0
693,83,85,84.0
693,83,85,84.0
693,83,85,84.0
693,83,85,84.0
693,83,85,84.0
693,83,85,84.0
693,83,85,84.0
693,83,85,84.0
693,83,85,84.0
693,83,85,84.0
693,83,85,84.0
694,83,85,84.0
694,83,85,84.0
694,83,85,84.0
694,83,85,84.0
694,83,85,84.0
695,83,85,84.0
695,83,85,84.0
695,83,85,84.0
695,83,85,84.0
696,83,85,84.0
696,83,85,84.0
696,83,85,84.0
696,83,85,84.0
696,83,85,84.0
696,83,85,84.0
696,83,85,84.0
696,83,85,84.0
696,83,85,84.0
696,83,85,84.0
696,83,85,84.0
697,82,85,83.5
697,82,85,83.5
697,82,85,83.5
697,82,85,83.5
697,82,85,83.5
697,82,85,83.5
697,82,85,83.5
697,82,85,83.5
697,82,85,83.5
697,82,85,83.5
697,82,85,83.5
697,82,85,83.5
697,82,85,83.5
697,82,85,83.5
697,82,85,83.5
697,82,85,83.5
697,82,85,83.5
697,82,85,83.5
697,82,85,83.5
697,82,85,83.5
697,82,85,83.5
697,82,85,83.5
697,82,85,83.5
697,82,85,83.5
698,82,85,83.5
698,82,85,83.5
698,82,85,83.5
698,82,85,83.5
698,82,85,83.5
698,82,85,83.5
698,82,86,84.0
698,82,86,84.0
699,82,86,84.0
699,82,86,84.0
699,82,86,84.0
699,82,86,84.0
699,82,86,84.0
699,82,86,84.0
702,82,86,84.0
702,82,86,84.0
703,82,86,84.0
703,82,86,84.0
703,82,86,84.0
703,83,86,84.5
703,83,86,84.5
703,83,86,84.5
703,83,86,84.5
703,83,86,84.5
703,83,86,84.5
704,83,86,84.5
704,83,86,84.5
704,83,86,84.5
704,83,86,84.5
704,83,86,84.5
704,83,86,84.5
704,83,86,84.5
704,83,86,84.5
704,83,86,84.5
704,83,86,84.5
704,83,86,84.5
704,83,86,84.5
705,83,86,84.5
705,83,86,84.5
705,83,86,84.5
705,83,86,84.5
705,83,86,84.5
705,83,86,84.5
705,83,85,84.0
705,83,85,84.0
705,83,85,84.0
705,83,85,84.0
705,83,85,84.0
705,83,85,84.0
705,83,85,84.0
705,83,85,84.0
705,83,85,84.0
705,83,85,84.0
705,83,85,84.0
705,83,85,84.0
706,83,85,84.0
706,83,85,84.0
706,83,85,84.0
707,83,85,84.0
707,83,85,84.0
708,83,85,84.0
708,83,85,84.0
708,83,85,84.0
708,83,85,84.0
708,83,85,84.0
708,83,85,84.0
708,83,85,84.0
712,83,85,84.0
712,83,85,84.0
712,83,85,84.0
712,83,85,84.0
713,83,85,84.0
713,83,85,84.0
713,83,85,84.0
713,83,85,84.0
713,83,85,84.0
713,83,85,84.0
713,83,85,84.0
713,83,85,84.0
713,83,85,84.0
713,83,85,84.0
713,83,85,84.0
714,83,85,84.0
714,83,85,84.0
714,83,85,84.0
714,83,85,84.0
714,83,85,84.0
714,83,85,84.0
714,83,85,84.0
714,83,85,84.0
714,83,85,84.0
714,83,85,84.0
714,83,85,84.0
714,83,85,84.0
714,83,85,84.0
714,83,85,84.0
714,83,85,84.0
714,83,85,84.0
714,83,85,84.0
714,83,86,84.5
714,83,86,84.5
714,83,86,84.5
714,83,86,84.5
714,83,86,84.5
714,83,86,84.5
714,83,86,84.5
714,83,86,84.5
714,83,86,84.5
714,83,86,84.5
714,83,86,84.5
714,83,86,84.5
714,83,86,84.5
714,83,86,84.5
714,83,86,84.5
714,83,86,84.5
714,83,86,84.5
714,83,86,84.5
714,83,86,84.5
715,83,86,84.5
715,83,86,84.5
715,83,86,84.5
715,83,86,84.5
716,83,86,84.5
718,83,86,84.5
719,83,86,84.5
720,83,86,84.5
720,83,86,84.5
720,83,86,84.5
720,83,86,84.5
720,83,86,84.5
720,83,86,84.5
720,83,86,84.5
720,83,86,84.5
720,83,86,84.5
720,83,86,84.5
720,83,86,84.5
720,83,86,84.5
720,83,86,84.5
720,83,86,84.5
720,83,86,84.5
720,83,86,84.5
720,83,86,84.5
720,83,86,84.5
720,83,86,84.5
720,83,86,84.5
720,83,86,84.5
720,83,86,84.5
721,83,86,84.5
721,83,86,84.5
721,83,86,84.5
721,83,86,84.5
721,83,86,84.5
721,83,86,84.5
721,83,86,84.5
721,83,86,84.5
721,83,86,84.5
721,83,86,84.5
721,83,86,84.5
722,83,86,84.5
722,83,86,84.5
722,83,86,84.5
722,83,86,84.5
722,83,86,84.5
723,83,86,84.5
723,83,86,84.5
723,83,86,84.5
724,83,86,84.5
724,83,86,84.5
725,83,86,84.5
726,83,86,84.5
726,83,86,84.5
727,83,86,84.5
727,83,86,84.5
727,84,86,85.0
727,84,86,85.0
727,84,86,85.0
727,84,86,85.0
727,84,86,85.0
727,84,86,85.0
727,84,86,85.0
727,84,86,85.0
727,84,86,85.0
728,84,86,85.0
728,84,86,85.0
728,84,86,85.0
729,84,86,85.0
729,84,86,85.0
729,84,86,85.0
729,84,86,85.0
730,84,86,85.0
730,84,86,85.0
730,84,86,85.0
730,84,86,85.0
730,84,86,85.0
732,84,86,85.0
732,84,86,85.0
732,84,86,85.0
733,84,86,85.0
734,84,86,85.0
734,84,86,85.0
734,84,86,85.0
734,84,86,85.0
735,84,86,85.0
735,84,86,85.0
735,84,86,85.0
737,84,86,85.0
737,84,86,85.0
737,84,86,85.0
738,84,86,85.0
739,84,86,85.0
739,84,86,85.0
739,84,86,85.0
739,84,86,85.0
739,84,86,85.0
739,84,86,85.0
739,84,86,85.0
739,84,86,85.0
739,84,86,85.0
739,83,86,84.5
739,83,86,84.5
739,83,86,84.5
739,83,86,84.5
739,83,86,84.5
739,83,86,84.5
739,83,86,84.5
739,83,86,84.5
739,83,86,84.5
739,83,86,84.5
739,83,86,84.5
739,83,86,84.5
739,83,86,84.5
739,83,86,84.5
739,83,86,84.5
739,83,86,84.5
739,83,86,84.5
739,81,86,83.5
739,81,86,83.5
739,81,86,83.5
739,82,86,84.0
739,82,86,84.0
739,82,86,84.0
739,81,86,83.5
739,81,86,83.5
739,81,86,83.5
739,81,86,83.5
739,81,86,83.5
739,81,86,83.5
739,81,86,83.5
739,81,86,83.5
739,81,86,83.5
739,81,86,83.5
739,81,86,83.5
739,81,86,83.5
740,81,86,83.5
740,81,86,83.5
740,81,86,83.5
740,81,86,83.5
740,81,86,83.5
740,81,86,83.5
