ts_offset_sec,bid,ask,mid
16508,15,21,18.0
16508,15,21,18.0
16508,15,21,18.0
16508,15,21,18.0
16508,15,21,18.0
16508,15,21,18.0
16508,15,21,18.0
16508,15,21,18.0
16508,15,21,18.0
16508,15,21,18.0
16508,15,21,18.0
16508,15,21,18.0
16508,15,21,18.0
16508,15,21,18.0
16508,15,21,18.0
16508,15,21,18.0
16508,15,21,18.0
16508,15,21,18.0
16508,15,21,18.0
16508,15,21,18.0
16508,15,21,18.0
16508,15,21,18.0
16508,15,21,18.0
16508,15,21,18.0
16509,15,21,18.0
16509,15,21,18.0
16509,15,21,18.0
16509,15,21,18.0
16509,15,21,18.0
16509,15,21,18.0
16509,15,21,18.0
16509,15,21,18.0
16509,15,21,18.0
16509,15,21,18.0
16509,15,21,18.0
16509,15,21,18.0
16509,16,21,18.5
16509,16,21,18.5
16509,16,21,18.5
16509,16,21,18.5
16509,16,21,18.5
16509,16,21,18.5
16509,16,21,18.5
16509,16,21,18.5
16509,16,21,18.5
16509,16,21,18.5
16509,17,21,19.0
16509,18,21,19.5
16509,18,21,19.5
16509,18,21,19.5
16509,18,21,19.5
16510,18,21,19.5
16510,18,21,19.5
16510,18,21,19.5
16510,18,21,19.5
16510,18,21,19.5
16510,19,21,20.0
16510,19,21,20.0
16510,19,21,20.0
16510,19,21,20.0
16510,20,21,20.5
16510,20,21,20.5
16510,20,21,20.5
16510,20,21,20.5
16510,20,21,20.5
16510,20,21,20.5
16510,20,21,20.5
16510,20,21,20.5
16510,20,21,20.5
16510,20,21,20.5
16510,20,21,20.5
16510,20,21,20.5
16510,20,21,20.5
16510,20,21,20.5
16510,20,21,20.5
16511,20,21,20.5
16511,20,21,20.5
16511,20,21,20.5
16511,20,21,20.5
16511,20,21,20.5
16511,20,21,20.5
16511,20,21,20.5
16511,20,21,20.5
16511,20,21,20.5
16511,20,21,20.5
16512,20,22,21.0
16512,20,22,21.0
16512,20,22,21.0
16512,20,22,21.0
16512,20,22,21.0
16512,20,22,21.0
16512,20,22,21.0
16512,20,22,21.0
16512,20,22,21.0
16512,20,22,21.0
16513,20,22,21.0
16513,20,22,21.0
16513,20,22,21.0
16513,20,22,21.0
16513,20,21,20.5
16513,20,21,20.5
16513,20,21,20.5
16513,20,21,20.5
16513,20,21,20.5
16513,19,21,20.0
16513,19,21,20.0
16514,19,21,20.0
16514,19,21,20.0
16514,19,21,20.0
16514,19,21,20.0
16514,19,21,20.0
16514,19,21,20.0
16515,19,21,20.0
16515,19,21,20.0
16516,19,21,20.0
16516,19,21,20.0
16516,19,21,20.0
16516,19,21,20.0
16516,19,21,20.0
16517,19,21,20.0
16517,19,21,20.0
16517,19,21,20.0
16517,19,21,20.0
16518,19,21,20.0
16518,19,21,20.0
16519,19,21,20.0
16519,19,21,20.0
16519,19,21,20.0
16519,19,21,20.0
16519,19,21,20.0
16519,19,21,20.0
16519,19,21,20.0
16520,19,21,20.0
16520,19,21,20.0
16520,19,21,20.0
16521,19,21,20.0
16521,19,21,20.0
16522,19,21,20.0
16522,19,21,20.0
16522,19,21,20.0
16523,19,21,20.0
16523,19,21,20.0
16524,19,21,20.0
16525,19,21,20.0
16525,19,21,20.0
16526,19,21,20.0
16527,19,21,20.0
16528,19,21,20.0
16529,19,21,20.0
16529,19,21,20.0
16529,19,21,20.0
16529,19,21,20.0
16529,19,21,20.0
16530,19,21,20.0
16530,19,21,20.0
16530,19,22,20.5
16530,19,22,20.5
16530,19,22,20.5
16530,19,22,20.5
16530,19,22,20.5
16530,19,22,20.5
16530,19,22,20.5
16530,19,22,20.5
16530,19,22,20.5
16530,19,22,20.5
16530,19,23,21.0
16530,19,23,21.0
16530,19,23,21.0
16530,19,23,21.0
16530,19,23,21.0
16530,19,23,21.0
16530,19,21,20.0
16530,16,21,18.5
16530,15,21,18.0
16530,15,21,18.0
16530,15,21,18.0
16530,15,21,18.0
16530,15,21,18.0
16530,15,21,18.0
16530,15,21,18.0
16530,15,21,18.0
16530,15,21,18.0
16531,15,21,18.0
16531,15,21,18.0
16531,15,21,18.0
16531,15,21,18.0
16531,15,21,18.0
16531,15,21,18.0
16531,15,21,18.0
16531,15,21,18.0
16531,15,21,18.0
16531,15,21,18.0
16531,15,21,18.0
16531,15,21,18.0
16531,15,21,18.0
16531,15,21,18.0
16531,15,25,20.0
16531,15,25,20.0
16531,15,25,20.0
16531,15,25,20.0
16531,15,25,20.0
16531,15,24,19.5
16531,15,24,19.5
16531,15,24,19.5
16531,15,24,19.5
16531,15,24,19.5
16532,15,24,19.5
16532,15,24,19.5
16532,15,24,19.5
16532,15,24,19.5
16532,15,24,19.5
16532,15,24,19.5
16532,15,24,19.5
16532,15,24,19.5
16532,15,24,19.5
16532,15,24,19.5
16532,15,24,19.5
16532,15,24,19.5
16532,15,24,19.5
16533,15,24,19.5
16533,15,24,19.5
16533,15,24,19.5
16533,15,24,19.5
16533,15,24,19.5
16533,15,24,19.5
16533,15,24,19.5
16533,15,24,19.5
16533,15,24,19.5
16534,15,24,19.5
16534,15,24,19.5
16534,15,24,19.5
16534,15,24,19.5
16534,15,24,19.5
16534,15,24,19.5
16534,15,24,19.5
16534,15,24,19.5
16534,15,24,19.5
16534,15,24,19.5
16535,15,24,19.5
16535,15,24,19.5
16535,15,24,19.5
16535,15,24,19.5
16535,15,24,19.5
16535,15,24,19.5
16535,15,24,19.5
16535,15,24,19.5
16535,15,24,19.5
16535,15,24,19.5
16535,15,26,20.5
16535,15,26,20.5
16535,15,26,20.5
16535,15,26,20.5
16535,15,26,20.5
16535,15,26,20.5
16535,15,26,20.5
16535,15,26,20.5
16535,16,26,21.0
16535,16,26,21.0
16535,16,26,21.0
16535,16,26,21.0
16535,16,26,21.0
16535,16,26,21.0
16535,16,26,21.0
16536,16,26,21.0
16536,16,26,21.0
16536,16,26,21.0
16536,16,25,20.5
16536,16,25,20.5
16536,16,25,20.5
16536,16,25,20.5
16536,16,25,20.5
16536,16,25,20.5
16536,17,25,21.0
16536,17,25,21.0
16536,17,25,21.0
16536,17,25,21.0
16536,17,25,21.0
16536,18,25,21.5
16536,18,26,22.0
16536,18,26,22.0
16536,18,26,22.0
16536,20,26,23.0
16536,21,26,23.5
16536,21,28,24.5
16536,21,28,24.5
16536,21,28,24.5
16536,21,28,24.5
16536,21,28,24.5
16536,21,28,24.5
16536,21,28,24.5
16536,21,28,24.5
16536,22,28,25.0
16536,22,28,25.0
16536,22,28,25.0
16536,22,24,23.0
16536,22,24,23.0
16536,22,24,23.0
16536,22,24,23.0
16536,22,24,23.0
16536,22,24,23.0
16536,22,24,23.0
16536,22,24,23.0
16536,22,24,23.0
16536,22,24,23.0
16536,23,24,23.5
16536,23,24,23.5
16537,23,24,23.5
16537,23,24,23.5
16537,23,24,23.5
16537,23,24,23.5
16537,23,24,23.5
16537,23,28,25.5
16537,23,28,25.5
16537,23,28,25.5
16537,23,28,25.5
16537,23,28,25.5
16537,23,28,25.5
16537,23,28,25.5
16537,23,28,25.5
16537,24,28,26.0
16538,24,28,26.0
16538,24,28,26.0
16538,24,28,26.0
16538,24,28,26.0
16538,24,28,26.0
16538,24,28,26.0
16538,24,28,26.0
16538,24,28,26.0
16538,24,28,26.0
16538,24,28,26.0
16538,24,28,26.0
16538,24,28,26.0
16538,24,28,26.0
16539,24,28,26.0
16539,24,28,26.0
16539,24,28,26.0
16539,24,28,26.0
16539,24,28,26.0
16539,24,28,26.0
16540,24,28,26.0
16540,24,28,26.0
16540,24,28,26.0
16540,24,28,26.0
16540,24,28,26.0
16540,24,28,26.0
16540,25,28,26.5
16540,25,28,26.5
16540,25,28,26.5
16540,25,28,26.5
16540,25,28,26.5
16540,25,28,26.5
16540,25,28,26.5
16540,25,27,26.0
16540,25,27,26.0
16540,25,27,26.0
16540,26,27,26.5
16540,26,27,26.5
16540,26,27,26.5
16540,26,27,26.5
16541,26,27,26.5
16541,26,27,26.5
16541,26,27,26.5
16541,26,27,26.5
16541,26,27,26.5
16542,26,27,26.5
16542,26,27,26.5
16542,26,28,27.0
16542,26,28,27.0
16542,26,28,27.0
16543,26,28,27.0
16543,26,28,27.0
16543,26,28,27.0
16543,26,28,27.0
16543,26,28,27.0
16544,26,28,27.0
16544,26,28,27.0
16544,26,28,27.0
16544,26,28,27.0
16544,26,28,27.0
16545,26,28,27.0
16545,26,28,27.0
16545,26,28,27.0
16545,26,28,27.0
16545,26,28,27.0
16546,26,28,27.0
16546,26,28,27.0
16546,26,28,27.0
16546,26,28,27.0
16546,26,28,27.0
16546,26,28,27.0
16546,26,28,27.0
16546,26,28,27.0
16547,26,28,27.0
16547,26,28,27.0
16547,26,28,27.0
16547,26,28,27.0
16548,26,28,27.0
16548,26,28,27.0
16548,26,28,27.0
16548,27,28,27.5
16548,27,28,27.5
16548,27,28,27.5
16549,27,28,27.5
16549,27,28,27.5
16549,27,28,27.5
16549,27,28,27.5
16549,27,28,27.5
16549,27,28,27.5
16549,27,28,27.5
16549,27,28,27.5
16549,27,28,27.5
16550,27,28,27.5
16550,27,28,27.5
16550,27,28,27.5
16551,27,28,27.5
16551,27,28,27.5
16551,27,28,27.5
16551,27,28,27.5
16551,27,28,27.5
16551,27,29,28.0
16551,28,29,28.5
16551,28,29,28.5
16551,28,29,28.5
16551,28,29,28.5
16552,28,29,28.5
16552,28,29,28.5
16552,28,29,28.5
16553,28,29,28.5
16553,28,29,28.5
16554,28,29,28.5
16554,28,29,28.5
16554,28,29,28.5
16554,28,29,28.5
16554,27,29,28.0
16554,27,29,28.0
16554,27,29,28.0
16554,27,29,28.0
16554,27,29,28.0
16554,27,29,28.0
16554,27,29,28.0
16554,27,29,28.0
16554,27,29,28.0
16554,27,29,28.0
16554,27,29,28.0
16554,27,31,29.0
16554,27,31,29.0
16554,27,31,29.0
16554,27,31,29.0
16554,27,31,29.0
16554,27,31,29.0
16554,27,31,29.0
16554,27,31,29.0
16554,27,31,29.0
16554,27,31,29.0
16554,27,31,29.0
16554,27,31,29.0
16554,27,31,29.0
16554,27,31,29.0
16554,27,31,29.0
16554,27,30,28.5
16555,24,30,27.0
16555,24,30,27.0
16555,23,34,28.5
16555,23,34,28.5
16555,23,34,28.5
16555,23,34,28.5
16555,23,34,28.5
16555,23,34,28.5
16555,23,33,28.0
16555,23,32,27.5
16555,23,34,28.5
16555,23,34,28.5
16555,24,33,28.5
16555,24,33,28.5
16555,24,32,28.0
16555,24,32,28.0
16555,24,32,28.0
16555,24,34,29.0
16555,24,33,28.5
16555,24,32,28.0
16555,24,32,28.0
16555,24,32,28.0
16556,24,32,28.0
16556,24,32,28.0
16556,24,32,28.0
16556,24,32,28.0
16556,24,32,28.0
16556,24,32,28.0
16556,24,31,27.5
16556,24,31,27.5
16556,24,31,27.5
16556,24,31,27.5
16556,24,33,28.5
16556,24,33,28.5
16556,24,32,28.0
16556,24,32,28.0
16556,24,32,28.0
16556,24,32,28.0
16556,24,32,28.0
16556,24,32,28.0
16556,24,31,27.5
16556,24,31,27.5
16556,24,31,27.5
16556,24,31,27.5
16556,24,31,27.5
16556,24,31,27.5
16556,24,31,27.5
16556,24,31,27.5
16557,24,31,27.5
16557,24,31,27.5
16557,24,31,27.5
16557,24,31,27.5
16557,24,34,29.0
16557,24,33,28.5
16557,24,33,28.5
16557,24,32,28.0
16557,24,32,28.0
16557,24,31,27.5
16557,24,31,27.5
16557,24,31,27.5
16557,24,34,29.0
16557,24,34,29.0
16557,24,34,29.0
16557,24,33,28.5
16557,24,33,28.5
16557,24,32,28.0
16557,24,34,29.0
16557,24,34,29.0
16557,24,33,28.5
16557,24,32,28.0
16557,24,34,29.0
16557,24,34,29.0
16557,24,33,28.5
16558,24,32,28.0
16558,24,32,28.0
16558,24,32,28.0
16558,24,32,28.0
16558,24,31,27.5
16558,24,31,27.5
16558,24,30,27.0
16558,24,30,27.0
16558,24,30,27.0
16558,24,33,28.5
16558,24,32,28.0
16558,24,32,28.0
16558,24,32,28.0
16558,24,31,27.5
16558,24,31,27.5
16558,24,31,27.5
16558,24,31,27.5
16558,24,31,27.5
16558,24,31,27.5
16558,24,31,27.5
16558,23,31,27.0
16558,23,31,27.0
16558,21,31,26.0
16558,17,31,24.0
16558,17,31,24.0
16558,17,31,24.0
16558,18,31,24.5
16558,18,31,24.5
16558,18,31,24.5
16558,18,31,24.5
16558,18,31,24.5
16559,18,30,24.0
16559,18,30,24.0
16559,18,30,24.0
16559,19,30,24.5
16559,19,30,24.5
16559,20,30,25.0
16559,20,30,25.0
16559,20,30,25.0
16559,20,30,25.0
16559,19,30,24.5
16559,19,30,24.5
16559,18,30,24.0
16559,18,29,23.5
16559,18,29,23.5
16559,19,29,24.0
16559,19,29,24.0
16559,19,29,24.0
16559,20,29,24.5
16559,20,29,24.5
16559,20,29,24.5
16559,20,29,24.5
16559,20,29,24.5
16559,20,29,24.5
16559,20,29,24.5
16559,18,29,23.5
16559,18,29,23.5
16559,18,29,23.5
16559,18,28,23.0
16559,18,28,23.0
16559,18,28,23.0
16559,18,28,23.0
16559,25,28,26.5
16559,25,28,26.5
16559,25,28,26.5
16559,25,28,26.5
16559,25,28,26.5
16559,25,28,26.5
16559,25,28,26.5
16559,25,28,26.5
16559,25,28,26.5
16559,25,28,26.5
16559,25,28,26.5
16559,25,28,26.5
16559,18,28,23.0
16560,21,28,24.5
16560,21,28,24.5
16560,21,27,24.0
16560,21,27,24.0
16560,21,27,24.0
16560,18,27,22.5
16560,18,27,22.5
16560,18,27,22.5
16560,20,26,23.0
16560,20,26,23.0
16560,21,26,23.5
16560,21,26,23.5
16560,21,26,23.5
16560,21,26,23.5
16560,21,26,23.5
16560,22,26,24.0
16560,22,26,24.0
16560,22,28,25.0
16560,22,30,26.0
16560,22,30,26.0
16560,22,30,26.0
16560,22,30,26.0
16560,21,30,25.5
16560,21,30,25.5
16560,21,29,25.0
16560,21,29,25.0
16560,21,29,25.0
16560,21,29,25.0
16560,21,29,25.0
16560,21,29,25.0
16560,21,29,25.0
16560,20,29,24.5
16560,20,28,24.0
16560,20,28,24.0
16560,20,28,24.0
16560,20,28,24.0
16560,20,27,23.5
16560,20,27,23.5
16560,20,27,23.5
16560,20,27,23.5
16560,20,27,23.5
16560,20,26,23.0
16560,20,26,23.0
16560,20,26,23.0
16560,20,26,23.0
16560,20,24,22.0
16560,20,24,22.0
16560,20,24,22.0
16560,20,24,22.0
16560,20,24,22.0
16560,20,24,22.0
16560,20,23,21.5
16560,20,23,21.5
16561,20,23,21.5
16561,20,23,21.5
16561,20,22,21.0
16561,20,22,21.0
16561,20,22,21.0
16561,20,22,21.0
16561,20,22,21.0
16561,20,22,21.0
16561,20,22,21.0
16561,20,22,21.0
16561,20,23,21.5
16561,20,23,21.5
16561,21,23,22.0
16561,21,23,22.0
16561,21,23,22.0
16561,21,23,22.0
16561,21,23,22.0
16562,21,23,22.0
16562,21,23,22.0
16562,21,23,22.0
16562,20,23,21.5
16562,20,22,21.0
16562,20,22,21.0
16562,20,22,21.0
16562,20,22,21.0
16563,20,22,21.0
16563,20,22,21.0
16563,20,23,21.5
16564,20,22,21.0
16564,20,22,21.0
16564,20,23,21.5
16564,20,23,21.5
16564,20,23,21.5
16564,21,23,22.0
16564,20,23,21.5
16564,20,23,21.5
16564,20,23,21.5
16564,20,23,21.5
16565,20,23,21.5
16565,20,23,21.5
16565,20,23,21.5
16565,20,23,21.5
16565,20,23,21.5
16565,20,23,21.5
16565,20,23,21.5
16565,20,23,21.5
16565,20,23,21.5
16566,20,23,21.5
16566,20,23,21.5
16566,21,23,22.0
16567,21,23,22.0
16567,21,23,22.0
16567,21,23,22.0
16568,21,23,22.0
16568,21,23,22.0
16569,21,23,22.0
16569,21,23,22.0
16569,21,23,22.0
16569,21,23,22.0
16569,21,23,22.0
16569,21,23,22.0
16569,21,23,22.0
16569,21,23,22.0
16570,21,23,22.0
16570,21,23,22.0
16570,21,23,22.0
16570,21,23,22.0
16570,21,23,22.0
16570,21,23,22.0
16570,21,23,22.0
16570,22,23,22.5
16571,22,23,22.5
16571,22,23,22.5
16572,22,23,22.5
16572,22,23,22.5
16572,22,23,22.5
16572,22,23,22.5
16572,22,23,22.5
16572,22,23,22.5
16573,22,23,22.5
16573,22,23,22.5
16573,22,23,22.5
16573,22,23,22.5
16573,22,23,22.5
16573,22,23,22.5
16574,22,23,22.5
16574,22,23,22.5
16574,22,23,22.5
16574,22,23,22.5
16575,22,23,22.5
16575,22,23,22.5
16577,22,23,22.5
16577,22,23,22.5
16577,22,23,22.5
16577,22,23,22.5
16577,21,23,22.0
16577,21,23,22.0
16578,21,23,22.0
16578,21,23,22.0
16578,21,23,22.0
16578,21,23,22.0
16578,21,23,22.0
16578,21,23,22.0
16578,21,23,22.0
16578,21,23,22.0
16578,21,23,22.0
16578,21,23,22.0
16578,21,23,22.0
16578,21,23,22.0
16578,21,23,22.0
16578,21,23,22.0
16578,21,23,22.0
16578,21,23,22.0
16578,21,23,22.0
16578,21,23,22.0
16578,21,23,22.0
16578,21,23,22.0
16578,21,23,22.0
16578,21,23,22.0
16578,21,23,22.0
16578,21,23,22.0
16578,21,23,22.0
16579,21,23,22.0
16579,21,23,22.0
16579,21,23,22.0
16579,21,23,22.0
16579,21,23,22.0
16579,21,23,22.0
16579,21,23,22.0
16579,21,23,22.0
16579,21,23,22.0
16579,21,23,22.0
16579,21,23,22.0
16579,21,23,22.0
16579,21,23,22.0
16579,21,23,22.0
16579,21,23,22.0
16579,16,23,19.5
16579,16,23,19.5
16579,16,23,19.5
16579,16,23,19.5
16579,16,23,19.5
16579,16,22,19.0
16579,17,22,19.5
16579,17,22,19.5
16579,17,22,19.5
16579,17,22,19.5
16579,17,22,19.5
16579,17,22,19.5
16579,17,22,19.5
16579,17,22,19.5
16579,17,22,19.5
16579,17,22,19.5
16579,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16580,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16581,17,22,19.5
16582,17,22,19.5
16582,17,22,19.5
16582,17,22,19.5
16582,17,22,19.5
16582,17,22,19.5
16582,17,22,19.5
16582,17,22,19.5
16582,17,22,19.5
16582,17,22,19.5
16582,17,22,19.5
16582,17,22,19.5
16582,17,22,19.5
16582,17,22,19.5
16582,17,22,19.5
16582,17,22,19.5
16582,17,22,19.5
16582,17,22,19.5
16582,17,22,19.5
16582,17,22,19.5
16582,17,22,19.5
16582,17,22,19.5
16582,17,22,19.5
16582,17,22,19.5
16582,17,22,19.5
16582,17,22,19.5
16582,17,22,19.5
16582,17,22,19.5
16583,17,22,19.5
16583,17,22,19.5
16583,17,22,19.5
16583,17,22,19.5
16583,17,22,19.5
16583,17,22,19.5
16583,17,22,19.5
16583,17,22,19.5
16583,17,22,19.5
16583,17,22,19.5
16583,17,22,19.5
16583,17,22,19.5
16583,17,22,19.5
16583,17,22,19.5
16583,17,22,19.5
16583,17,22,19.5
16583,17,22,19.5
16583,17,22,19.5
16583,17,22,19.5
16583,17,22,19.5
16583,17,22,19.5
16583,17,22,19.5
16583,17,22,19.5
16583,17,22,19.5
16583,17,22,19.5
16583,17,22,19.5
16584,17,22,19.5
16584,17,22,19.5
16584,17,22,19.5
16584,17,22,19.5
16584,17,22,19.5
16584,17,22,19.5
16584,17,22,19.5
16584,17,22,19.5
16584,17,22,19.5
16584,17,22,19.5
16584,17,22,19.5
16584,17,22,19.5
16584,17,22,19.5
16584,17,22,19.5
16584,17,22,19.5
16584,17,22,19.5
16584,17,22,19.5
16584,17,22,19.5
16584,17,21,19.0
16584,17,21,19.0
16584,17,21,19.0
16584,17,21,19.0
16584,17,21,19.0
16584,17,21,19.0
16584,17,21,19.0
16584,17,20,18.5
16584,17,20,18.5
16584,17,20,18.5
16584,17,20,18.5
16584,17,20,18.5
16584,17,20,18.5
16584,17,20,18.5
16584,17,20,18.5
16584,17,19,18.0
16584,17,19,18.0
16584,17,19,18.0
16584,17,19,18.0
16584,17,19,18.0
16584,17,19,18.0
16584,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16585,17,19,18.0
16586,17,19,18.0
16586,15,19,17.0
16586,16,19,17.5
16586,16,19,17.5
16586,16,19,17.5
16586,16,18,17.0
16586,16,18,17.0
16586,16,18,17.0
16586,16,18,17.0
16586,16,18,17.0
16586,16,18,17.0
16586,16,18,17.0
16586,16,18,17.0
16586,16,18,17.0
16586,16,18,17.0
16586,16,18,17.0
16586,16,18,17.0
16586,16,18,17.0
16586,16,18,17.0
16586,16,18,17.0
16586,16,18,17.0
16586,16,18,17.0
16587,16,18,17.0
16587,16,18,17.0
16587,16,18,17.0
16587,16,18,17.0
16587,16,18,17.0
16599,17,18,17.5
16599,17,18,17.5
16600,17,18,17.5
16601,17,18,17.5
16601,17,18,17.5
16601,17,19,18.0
16601,17,19,18.0
16601,17,19,18.0
16601,17,19,18.0
16601,17,19,18.0
16601,17,19,18.0
16601,17,19,18.0
16602,17,19,18.0
16602,18,19,18.5
16602,18,19,18.5
16602,18,19,18.5
16602,18,19,18.5
16603,18,19,18.5
16603,18,19,18.5
16603,18,19,18.5
16603,18,19,18.5
16604,18,19,18.5
16604,18,19,18.5
16604,18,19,18.5
16604,18,19,18.5
16604,18,19,18.5
16604,18,19,18.5
16604,18,19,18.5
16604,18,19,18.5
16604,18,19,18.5
16604,18,19,18.5
16604,18,19,18.5
16604,18,19,18.5
16604,18,19,18.5
16604,18,19,18.5
16604,17,19,18.0
16604,17,19,18.0
16604,17,19,18.0
16604,17,19,18.0
16604,17,19,18.0
16604,17,19,18.0
16604,17,19,18.0
16604,17,19,18.0
16604,17,19,18.0
16604,17,19,18.0
16605,17,19,18.0
16605,17,19,18.0
16605,17,19,18.0
16605,17,19,18.0
16605,17,19,18.0
16605,17,19,18.0
16605,17,19,18.0
16605,17,19,18.0
16605,17,19,18.0
16605,17,19,18.0
16605,17,19,18.0
16605,17,19,18.0
16605,17,19,18.0
16605,17,19,18.0
16605,17,19,18.0
16605,17,19,18.0
16605,17,19,18.0
16605,17,19,18.0
16605,17,19,18.0
16605,17,19,18.0
16605,17,19,18.0
16605,17,19,18.0
16605,17,19,18.0
16606,17,19,18.0
16606,17,19,18.0
16606,17,19,18.0
16606,17,19,18.0
16606,17,19,18.0
16606,17,19,18.0
16606,17,19,18.0
16606,17,19,18.0
16606,17,19,18.0
16606,17,19,18.0
16608,17,19,18.0
16608,17,19,18.0
16608,17,19,18.0
16608,17,19,18.0
16608,17,19,18.0
16608,17,19,18.0
16608,17,19,18.0
16608,17,19,18.0
16608,17,19,18.0
16609,17,19,18.0
16609,17,19,18.0
16609,17,19,18.0
16609,17,19,18.0
16610,17,19,18.0
16610,17,19,18.0
16610,17,19,18.0
16610,17,19,18.0
16611,17,19,18.0
16611,17,19,18.0
16611,17,19,18.0
16611,17,19,18.0
16611,17,19,18.0
16612,17,19,18.0
16612,17,19,18.0
16613,17,19,18.0
16613,17,19,18.0
16613,17,19,18.0
16613,17,21,19.0
16614,17,20,18.5
16614,17,20,18.5
16614,17,20,18.5
16614,17,20,18.5
16614,18,20,19.0
16614,18,20,19.0
16614,18,20,19.0
16614,18,20,19.0
16614,18,20,19.0
16614,18,20,19.0
16614,18,20,19.0
16614,18,20,19.0
16614,18,19,18.5
16614,18,19,18.5
16614,18,19,18.5
16614,18,19,18.5
16614,18,19,18.5
16614,18,19,18.5
16614,18,19,18.5
16614,18,19,18.5
16614,17,19,18.0
16614,17,19,18.0
16614,17,19,18.0
16615,17,19,18.0
16615,17,19,18.0
16615,17,19,18.0
16615,17,19,18.0
16615,17,19,18.0
16615,17,19,18.0
16615,17,19,18.0
16615,17,18,17.5
16615,17,18,17.5
16615,17,18,17.5
16615,17,18,17.5
16615,17,18,17.5
16615,17,18,17.5
16615,17,18,17.5
16615,17,18,17.5
16615,17,18,17.5
16615,17,18,17.5
16615,17,18,17.5
16615,17,18,17.5
16615,17,18,17.5
16615,17,18,17.5
16615,17,18,17.5
16616,17,18,17.5
16616,17,18,17.5
16616,17,18,17.5
16616,17,18,17.5
16616,17,18,17.5
16616,17,18,17.5
16616,17,18,17.5
16616,17,18,17.5
16616,17,18,17.5
16616,17,18,17.5
16616,17,18,17.5
16616,17,18,17.5
16617,17,18,17.5
16617,17,18,17.5
16617,17,18,17.5
16617,15,17,16.0
16617,15,17,16.0
16617,15,17,16.0
16617,15,17,16.0
16617,15,17,16.0
16617,15,16,15.5
16617,15,16,15.5
16617,15,16,15.5
16618,15,16,15.5
16618,15,16,15.5
16618,15,16,15.5
16618,15,16,15.5
16618,15,16,15.5
16618,15,16,15.5
16619,15,16,15.5
16619,15,16,15.5
16619,15,16,15.5
16620,15,16,15.5
16620,15,16,15.5
16620,15,16,15.5
16620,15,16,15.5
16620,15,16,15.5
16620,14,16,15.0
16620,14,16,15.0
16620,14,16,15.0
16620,15,16,15.5
16620,15,16,15.5
16620,15,16,15.5
16621,15,16,15.5
16621,15,16,15.5
16621,15,16,15.5
16622,15,16,15.5
16622,15,16,15.5
16622,15,16,15.5
16622,15,16,15.5
16622,15,16,15.5
16623,15,16,15.5
16623,15,16,15.5
16624,15,16,15.5
16624,15,16,15.5
16624,15,16,15.5
16624,15,16,15.5
16624,15,16,15.5
16625,15,16,15.5
16625,15,16,15.5
16625,15,16,15.5
16625,15,16,15.5
16626,15,16,15.5
16626,15,16,15.5
16626,15,16,15.5
16627,15,16,15.5
16627,15,16,15.5
16627,15,16,15.5
16628,15,16,15.5
16628,15,16,15.5
16629,15,16,15.5
16629,15,16,15.5
16629,15,16,15.5
16629,15,16,15.5
16630,15,16,15.5
16630,15,16,15.5
16630,15,16,15.5
16630,15,16,15.5
16631,15,16,15.5
16632,15,16,15.5
16633,15,16,15.5
16634,15,16,15.5
16634,15,16,15.5
16635,15,16,15.5
16635,15,16,15.5
16638,15,16,15.5
16641,15,16,15.5
16641,15,16,15.5
16643,15,16,15.5
