ts_offset_sec,bid,ask,mid
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,27,28,27.5
1583,25,28,26.5
1583,25,28,26.5
1583,25,28,26.5
1583,25,28,26.5
1583,21,28,24.5
1583,21,28,24.5
1583,26,28,27.0
1583,26,28,27.0
1583,26,28,27.0
1583,26,28,27.0
1583,26,28,27.0
1583,26,28,27.0
1583,26,28,27.0
1583,26,28,27.0
1583,26,28,27.0
1583,26,28,27.0
1583,26,28,27.0
1583,26,28,27.0
1583,26,28,27.0
1583,26,28,27.0
1583,26,28,27.0
1583,25,28,26.5
1583,25,28,26.5
1583,25,28,26.5
1583,25,28,26.5
1583,25,28,26.5
1583,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,23,28,25.5
1584,23,28,25.5
1584,23,28,25.5
1584,24,28,26.0
1584,24,28,26.0
1584,24,28,26.0
1584,24,28,26.0
1584,24,28,26.0
1584,23,28,25.5
1584,22,28,25.0
1584,22,28,25.0
1584,22,28,25.0
1584,22,28,25.0
1584,23,28,25.5
1584,24,28,26.0
1584,24,28,26.0
1584,24,28,26.0
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,25,28,26.5
1584,22,28,25.0
1584,22,28,25.0
1584,23,28,25.5
1584,23,28,25.5
1584,23,28,25.5
1584,23,28,25.5
1584,23,28,25.5
1584,23,28,25.5
1584,23,28,25.5
1584,22,28,25.0
1584,22,28,25.0
1584,22,28,25.0
1584,22,28,25.0
1584,23,28,25.5
1584,23,28,25.5
1584,23,28,25.5
1584,23,28,25.5
1584,24,28,26.0
1584,23,28,25.5
1584,23,28,25.5
1584,23,28,25.5
1584,23,28,25.5
1584,23,28,25.5
1584,23,28,25.5
1584,23,28,25.5
1584,23,28,25.5
1584,23,28,25.5
1584,23,28,25.5
1584,24,28,26.0
1584,24,28,26.0
1584,24,28,26.0
1584,24,28,26.0
1584,24,28,26.0
1584,24,28,26.0
1584,24,28,26.0
1584,24,28,26.0
1584,24,28,26.0
1584,24,28,26.0
1584,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,25,28,26.5
1585,25,28,26.5
1585,25,28,26.5
1585,25,28,26.5
1585,25,28,26.5
1585,25,28,26.5
1585,25,28,26.5
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,21,28,24.5
1585,21,28,24.5
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1585,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,21,28,24.5
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,25,28,26.5
1586,25,28,26.5
1586,24,28,26.0
1586,25,28,26.5
1586,25,28,26.5
1586,25,28,26.5
1586,25,28,26.5
1586,25,28,26.5
1586,25,28,26.5
1586,25,28,26.5
1586,24,28,26.0
1586,24,28,26.0
1586,24,28,26.0
1586,19,28,23.5
1586,24,28,26.0
1586,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,25,28,26.5
1587,25,28,26.5
1587,25,28,26.5
1587,25,28,26.5
1587,25,28,26.5
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,21,28,24.5
1587,19,28,23.5
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,25,28,26.5
1587,25,28,26.5
1587,25,28,26.5
1587,25,28,26.5
1587,25,28,26.5
1587,25,28,26.5
1587,25,28,26.5
1587,25,28,26.5
1587,25,28,26.5
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1587,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,28,26.0
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,24,27,25.5
1588,24,27,25.5
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,23,27,25.0
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1588,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,24,27,25.5
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1589,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,20,27,23.5
1590,20,27,23.5
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,23,27,25.0
1590,24,27,25.5
1590,24,27,25.5
1590,24,27,25.5
1590,24,27,25.5
1590,24,27,25.5
1590,24,27,25.5
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1590,24,26,25.0
1591,24,26,25.0
1591,24,26,25.0
1591,24,26,25.0
1591,24,26,25.0
1591,24,26,25.0
1591,24,26,25.0
1591,24,26,25.0
1591,24,26,25.0
1591,24,26,25.0
1591,24,26,25.0
1591,24,26,25.0
1591,24,26,25.0
1591,24,26,25.0
1591,24,26,25.0
1591,24,26,25.0
1592,24,26,25.0
1592,24,26,25.0
1592,24,26,25.0
1592,25,26,25.5
1592,25,26,25.5
1592,25,26,25.5
1592,25,26,25.5
1592,25,26,25.5
1592,25,26,25.5
1592,25,26,25.5
1592,25,26,25.5
1592,25,26,25.5
1592,25,26,25.5
1592,25,26,25.5
1592,25,26,25.5
1592,25,26,25.5
1592,25,26,25.5
1592,25,26,25.5
1592,25,26,25.5
1592,25,26,25.5
1592,25,26,25.5
1592,25,26,25.5
1592,25,26,25.5
1592,25,26,25.5
1592,25,26,25.5
1592,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1593,25,26,25.5
1594,25,26,25.5
1594,25,26,25.5
1594,25,26,25.5
1594,25,26,25.5
1594,25,26,25.5
1594,25,26,25.5
1595,25,26,25.5
1595,25,26,25.5
1595,25,26,25.5
1595,25,26,25.5
1595,25,26,25.5
1595,25,26,25.5
1595,25,26,25.5
1595,25,26,25.5
1596,25,26,25.5
1596,25,26,25.5
1596,25,26,25.5
1596,25,26,25.5
1596,25,26,25.5
1597,25,26,25.5
1597,25,26,25.5
1597,25,26,25.5
1597,25,26,25.5
1597,25,26,25.5
1597,25,26,25.5
1597,25,26,25.5
1598,25,26,25.5
1598,25,26,25.5
1598,25,26,25.5
1599,25,26,25.5
1599,25,26,25.5
1600,25,26,25.5
1600,25,26,25.5
1600,25,26,25.5
1600,25,26,25.5
1601,25,26,25.5
1601,25,26,25.5
1601,25,26,25.5
1601,25,26,25.5
1601,25,26,25.5
1602,25,26,25.5
1602,25,26,25.5
1603,25,26,25.5
1603,25,26,25.5
1603,25,26,25.5
1603,25,26,25.5
1603,25,26,25.5
1603,25,26,25.5
1604,25,26,25.5
1604,25,26,25.5
1604,25,26,25.5
1605,25,26,25.5
1605,25,26,25.5
1605,25,26,25.5
1605,25,26,25.5
1606,25,26,25.5
1606,25,26,25.5
1607,25,26,25.5
1607,25,26,25.5
1608,25,26,25.5
1608,25,26,25.5
1608,25,26,25.5
1609,25,26,25.5
1609,25,26,25.5
1609,25,26,25.5
1609,25,26,25.5
1609,25,26,25.5
1609,25,26,25.5
1609,25,26,25.5
1609,25,26,25.5
1609,25,26,25.5
1609,25,26,25.5
1609,25,26,25.5
1609,25,26,25.5
1609,25,26,25.5
1609,25,26,25.5
1609,25,27,26.0
1609,25,27,26.0
1609,25,27,26.0
1609,25,27,26.0
1609,25,27,26.0
1609,25,27,26.0
1609,23,27,25.0
1609,23,27,25.0
1609,24,27,25.5
1609,24,27,25.5
1609,24,27,25.5
1609,24,27,25.5
1609,24,27,25.5
1609,24,27,25.5
1609,24,27,25.5
1609,24,27,25.5
1609,24,27,25.5
1609,24,27,25.5
1609,24,27,25.5
1609,24,27,25.5
1609,24,27,25.5
1609,24,27,25.5
1609,24,27,25.5
1609,23,27,25.0
1609,23,27,25.0
1609,23,27,25.0
1609,23,27,25.0
1609,23,27,25.0
1609,23,27,25.0
1609,23,27,25.0
1609,23,27,25.0
1609,23,27,25.0
1609,23,27,25.0
1609,23,27,25.0
1609,23,27,25.0
1609,23,27,25.0
1609,23,27,25.0
1609,23,27,25.0
1609,23,27,25.0
1609,23,27,25.0
1609,23,27,25.0
1610,23,27,25.0
1610,23,27,25.0
1610,23,27,25.0
1610,23,27,25.0
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,23,27,25.0
1610,23,27,25.0
1610,23,27,25.0
1610,23,27,25.0
1610,23,27,25.0
1610,23,27,25.0
1610,23,27,25.0
1610,23,27,25.0
1610,23,27,25.0
1610,23,27,25.0
1610,23,27,25.0
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1610,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,24,27,25.5
1611,23,27,25.0
1611,23,27,25.0
1611,23,27,25.0
1611,23,27,25.0
1611,24,27,25.5
1611,24,27,25.5
1611,23,27,25.0
1611,23,27,25.0
1611,23,27,25.0
1611,23,27,25.0
1612,23,27,25.0
1612,23,27,25.0
1612,23,27,25.0
1612,23,27,25.0
1612,23,27,25.0
1612,23,27,25.0
1612,23,27,25.0
1612,23,27,25.0
1612,23,27,25.0
1612,23,27,25.0
1612,23,27,25.0
1612,23,27,25.0
1612,23,27,25.0
1612,23,27,25.0
1612,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1613,23,26,24.5
1613,23,26,24.5
1613,23,26,24.5
1613,23,26,24.5
1613,23,26,24.5
1613,23,26,24.5
1613,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1613,23,27,25.0
1614,23,27,25.0
1614,23,27,25.0
1614,23,27,25.0
1614,23,27,25.0
1614,23,27,25.0
1614,23,27,25.0
1614,23,27,25.0
1614,23,27,25.0
1614,23,27,25.0
1614,23,27,25.0
1614,23,26,24.5
1614,23,26,24.5
1614,23,26,24.5
1614,23,26,24.5
1614,23,26,24.5
1615,23,26,24.5
1615,23,26,24.5
1615,23,26,24.5
1615,23,26,24.5
1615,23,26,24.5
1615,23,26,24.5
1615,23,26,24.5
1615,23,26,24.5
1615,23,26,24.5
1615,23,26,24.5
1615,23,26,24.5
1615,23,26,24.5
1615,23,25,24.0
1615,23,25,24.0
1615,23,25,24.0
1615,23,25,24.0
1615,23,25,24.0
1615,23,25,24.0
1615,23,25,24.0
1615,23,25,24.0
1615,23,25,24.0
1615,24,25,24.5
1615,24,25,24.5
1615,24,25,24.5
1615,24,25,24.5
1615,24,25,24.5
1615,24,25,24.5
1616,24,25,24.5
1616,24,25,24.5
1616,24,25,24.5
1616,24,25,24.5
1616,24,25,24.5
1616,24,25,24.5
1616,24,25,24.5
1616,24,25,24.5
1616,24,25,24.5
1616,24,25,24.5
1616,24,25,24.5
1616,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1618,24,25,24.5
1618,24,25,24.5
1618,24,26,25.0
1618,24,26,25.0
1618,24,26,25.0
