ts_offset_sec,bid,ask,mid
950,48,57,52.5
950,48,57,52.5
950,48,57,52.5
950,48,57,52.5
950,48,57,52.5
950,48,57,52.5
951,48,57,52.5
951,48,57,52.5
951,48,57,52.5
952,48,57,52.5
952,48,57,52.5
955,48,57,52.5
958,48,57,52.5
958,48,57,52.5
958,48,57,52.5
958,48,57,52.5
958,48,57,52.5
958,48,57,52.5
958,48,57,52.5
958,48,57,52.5
959,48,57,52.5
959,48,57,52.5
959,48,57,52.5
959,48,57,52.5
959,48,57,52.5
960,48,57,52.5
960,48,57,52.5
960,48,57,52.5
960,48,57,52.5
960,48,57,52.5
960,48,57,52.5
960,48,57,52.5
960,48,57,52.5
960,48,57,52.5
960,48,57,52.5
961,48,57,52.5
961,48,57,52.5
961,48,57,52.5
961,48,57,52.5
961,48,57,52.5
961,48,57,52.5
961,48,57,52.5
961,48,57,52.5
961,48,57,52.5
961,48,57,52.5
961,48,57,52.5
961,48,57,52.5
961,48,57,52.5
961,48,57,52.5
962,48,57,52.5
962,48,57,52.5
962,48,57,52.5
962,48,57,52.5
962,48,57,52.5
962,48,57,52.5
964,48,57,52.5
964,48,57,52.5
964,48,57,52.5
964,48,57,52.5
975,48,58,53.0
975,48,59,53.5
975,48,59,53.5
975,48,59,53.5
975,48,59,53.5
975,48,59,53.5
975,48,65,56.5
975,48,62,55.0
975,48,62,55.0
975,48,62,55.0
975,48,62,55.0
975,48,62,55.0
975,48,62,55.0
975,48,58,53.0
975,48,58,53.0
975,48,58,53.0
975,48,62,55.0
975,48,61,54.5
975,48,61,54.5
975,48,61,54.5
975,48,61,54.5
975,48,61,54.5
975,48,61,54.5
975,48,61,54.5
975,48,61,54.5
975,48,61,54.5
975,48,61,54.5
975,48,61,54.5
975,48,64,56.0
975,48,64,56.0
975,48,64,56.0
975,48,64,56.0
975,48,64,56.0
975,48,64,56.0
975,48,64,56.0
975,48,63,55.5
975,48,63,55.5
975,48,63,55.5
975,48,63,55.5
975,48,63,55.5
975,48,63,55.5
975,48,63,55.5
975,48,63,55.5
975,48,63,55.5
975,48,63,55.5
975,48,63,55.5
975,48,63,55.5
975,48,63,55.5
975,48,63,55.5
975,48,63,55.5
975,48,63,55.5
975,48,63,55.5
975,48,63,55.5
976,48,63,55.5
976,48,63,55.5
976,48,63,55.5
977,48,63,55.5
977,48,63,55.5
977,48,63,55.5
977,48,63,55.5
977,48,63,55.5
978,48,63,55.5
978,48,63,55.5
978,48,63,55.5
978,48,63,55.5
979,48,63,55.5
979,48,63,55.5
979,48,63,55.5
995,48,62,55.0
995,48,62,55.0
995,48,62,55.0
995,48,62,55.0
995,48,61,54.5
995,48,61,54.5
995,48,61,54.5
995,48,61,54.5
995,48,61,54.5
995,48,61,54.5
995,48,61,54.5
995,48,61,54.5
995,48,61,54.5
995,48,61,54.5
995,48,61,54.5
995,48,61,54.5
995,48,61,54.5
995,48,61,54.5
995,48,61,54.5
995,48,61,54.5
995,48,61,54.5
995,48,61,54.5
995,48,61,54.5
995,48,61,54.5
996,48,61,54.5
996,48,60,54.0
996,48,60,54.0
996,48,60,54.0
996,48,60,54.0
996,48,60,54.0
996,48,60,54.0
996,48,60,54.0
996,48,60,54.0
996,48,59,53.5
996,48,59,53.5
996,48,59,53.5
996,48,59,53.5
996,48,59,53.5
996,48,58,53.0
996,48,58,53.0
996,48,58,53.0
996,48,58,53.0
996,48,58,53.0
996,48,58,53.0
996,48,58,53.0
996,48,58,53.0
996,48,58,53.0
996,48,58,53.0
996,48,58,53.0
996,48,58,53.0
996,48,58,53.0
996,48,58,53.0
997,48,58,53.0
997,48,58,53.0
997,48,58,53.0
997,48,58,53.0
997,48,58,53.0
997,48,58,53.0
998,48,58,53.0
998,48,58,53.0
998,48,58,53.0
998,48,58,53.0
998,48,58,53.0
998,48,58,53.0
998,48,58,53.0
998,48,58,53.0
999,48,58,53.0
999,48,58,53.0
999,48,58,53.0
1001,48,58,53.0
1001,48,58,53.0
1001,48,58,53.0
1001,48,58,53.0
1002,48,58,53.0
1002,48,58,53.0
1002,48,58,53.0
1002,48,58,53.0
1095,48,58,53.0
1095,48,58,53.0
1095,48,58,53.0
1095,48,58,53.0
1095,48,58,53.0
1095,48,58,53.0
1095,48,58,53.0
1095,48,58,53.0
1095,48,58,53.0
1095,48,58,53.0
1095,48,58,53.0
1095,48,58,53.0
1095,48,58,53.0
1095,48,58,53.0
1096,48,58,53.0
1096,48,58,53.0
1117,48,58,53.0
1118,48,58,53.0
1164,48,58,53.0
1164,48,58,53.0
1164,48,58,53.0
1164,48,58,53.0
1164,48,58,53.0
1164,48,58,53.0
1164,48,58,53.0
1164,48,58,53.0
1164,48,58,53.0
1164,48,58,53.0
1164,48,58,53.0
1164,48,58,53.0
1164,48,58,53.0
1164,48,58,53.0
1164,48,58,53.0
1176,48,58,53.0
1216,52,58,55.0
1216,52,58,55.0
1216,52,58,55.0
1216,52,58,55.0
1216,52,58,55.0
1217,52,58,55.0
1217,52,58,55.0
1217,52,58,55.0
1217,52,58,55.0
1217,52,58,55.0
1217,52,58,55.0
1217,52,58,55.0
1217,52,58,55.0
1217,52,62,57.0
1217,52,61,56.5
1217,52,61,56.5
1217,52,61,56.5
1217,52,61,56.5
1217,52,61,56.5
1217,52,61,56.5
1217,52,61,56.5
1217,52,61,56.5
1217,52,61,56.5
1217,52,61,56.5
1217,52,61,56.5
1217,52,61,56.5
1217,52,61,56.5
1217,52,61,56.5
1218,52,61,56.5
1218,52,61,56.5
1218,52,61,56.5
1218,52,61,56.5
1218,52,61,56.5
1218,52,61,56.5
1218,52,61,56.5
1218,52,61,56.5
1218,52,61,56.5
1218,52,61,56.5
1218,52,61,56.5
1218,52,61,56.5
1218,52,61,56.5
1218,52,61,56.5
1218,52,61,56.5
1218,52,61,56.5
1218,52,61,56.5
1218,52,61,56.5
1218,52,61,56.5
1218,52,61,56.5
1219,52,61,56.5
1219,52,61,56.5
1219,52,64,58.0
1219,52,64,58.0
1219,52,64,58.0
1219,52,64,58.0
1219,52,63,57.5
1219,52,63,57.5
1219,52,63,57.5
1219,52,63,57.5
1219,52,63,57.5
1219,52,63,57.5
1219,52,62,57.0
1219,52,62,57.0
1219,52,62,57.0
1219,52,62,57.0
1219,52,62,57.0
1219,52,62,57.0
1219,52,62,57.0
1220,52,62,57.0
1220,52,61,56.5
1220,52,61,56.5
1220,52,61,56.5
1220,52,61,56.5
1220,52,61,56.5
1220,52,61,56.5
1220,52,61,56.5
1220,52,61,56.5
1220,52,63,57.5
1220,52,63,57.5
1220,52,63,57.5
1220,52,63,57.5
1221,52,63,57.5
1221,52,62,57.0
1221,52,62,57.0
1221,52,62,57.0
1221,52,62,57.0
1221,52,62,57.0
1221,52,62,57.0
1221,52,62,57.0
1221,52,62,57.0
1221,52,62,57.0
1221,52,62,57.0
1221,52,62,57.0
1221,52,62,57.0
1221,52,62,57.0
1221,52,63,57.5
1221,52,63,57.5
1221,53,63,58.0
1222,53,63,58.0
1222,53,63,58.0
1222,53,63,58.0
1222,53,63,58.0
1222,53,63,58.0
1222,53,63,58.0
1222,53,63,58.0
1222,53,63,58.0
1223,53,63,58.0
1225,53,63,58.0
1225,53,63,58.0
1225,53,63,58.0
1225,53,63,58.0
1225,53,62,57.5
1225,53,62,57.5
1225,53,63,58.0
1225,53,63,58.0
1226,53,63,58.0
1226,53,63,58.0
1226,53,63,58.0
1226,53,63,58.0
1226,53,63,58.0
1227,53,63,58.0
1227,53,63,58.0
1227,53,62,57.5
1227,53,62,57.5
1227,53,62,57.5
1227,53,61,57.0
1227,53,61,57.0
1227,53,61,57.0
1228,53,63,58.0
1228,53,63,58.0
1228,53,63,58.0
1228,53,63,58.0
1228,53,63,58.0
1231,53,63,58.0
1233,53,63,58.0
1236,53,63,58.0
1236,53,63,58.0
1237,53,63,58.0
1242,53,63,58.0
1242,53,63,58.0
1243,53,63,58.0
1243,53,63,58.0
1263,53,63,58.0
1263,53,63,58.0
1263,53,63,58.0
1263,53,63,58.0
1263,53,63,58.0
1263,53,63,58.0
1263,53,63,58.0
1263,53,63,58.0
1263,53,63,58.0
1263,53,63,58.0
1263,53,63,58.0
1263,53,63,58.0
1263,53,63,58.0
1263,53,63,58.0
1263,53,63,58.0
1263,53,63,58.0
1263,53,63,58.0
1263,53,63,58.0
1263,53,63,58.0
1264,53,63,58.0
1264,53,63,58.0
1264,53,63,58.0
1264,53,63,58.0
1283,53,63,58.0
1283,53,63,58.0
1283,53,63,58.0
1284,53,63,58.0
1285,53,63,58.0
1286,53,63,58.0
1286,53,63,58.0
1314,53,63,58.0
1325,53,63,58.0
1325,53,63,58.0
1326,53,63,58.0
1326,53,63,58.0
1326,53,63,58.0
1326,53,63,58.0
1326,53,63,58.0
1327,53,63,58.0
1329,53,63,58.0
1329,53,63,58.0
1330,53,63,58.0
1330,53,63,58.0
1330,53,63,58.0
1331,53,63,58.0
1332,53,63,58.0
1337,53,63,58.0
1338,53,63,58.0
1338,53,63,58.0
1338,53,63,58.0
1338,53,63,58.0
1349,53,63,58.0
1349,53,63,58.0
1349,53,64,58.5
1349,53,65,59.0
1349,53,67,60.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,68,66.5
1349,65,68,66.5
1349,65,68,66.5
1349,65,68,66.5
1349,65,68,66.5
1349,65,68,66.5
1349,65,68,66.5
1349,65,68,66.5
1349,65,72,68.5
1349,65,72,68.5
1349,65,69,67.0
1349,65,69,67.0
1349,65,69,67.0
1349,65,69,67.0
1349,65,69,67.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,67,66.0
1349,65,69,67.0
1349,65,68,66.5
1349,65,68,66.5
1349,65,68,66.5
1349,65,68,66.5
1349,65,68,66.5
1349,65,68,66.5
1349,53,68,60.5
1349,53,68,60.5
1349,53,68,60.5
1349,53,68,60.5
1349,53,68,60.5
1349,53,68,60.5
1349,53,68,60.5
1349,53,68,60.5
1349,53,68,60.5
1349,53,68,60.5
1349,53,68,60.5
1349,53,68,60.5
1349,53,68,60.5
1349,53,68,60.5
1349,54,68,61.0
1349,54,68,61.0
1349,54,68,61.0
1349,58,68,63.0
1349,58,68,63.0
1349,58,67,62.5
1349,58,67,62.5
1349,58,67,62.5
1349,58,67,62.5
1349,58,67,62.5
1349,58,67,62.5
1349,58,67,62.5
1349,58,67,62.5
1349,58,69,63.5
1349,58,68,63.0
1349,58,68,63.0
1349,58,68,63.0
1349,58,68,63.0
1349,58,68,63.0
1349,58,68,63.0
1349,58,68,63.0
1350,58,68,63.0
1350,58,68,63.0
1350,58,68,63.0
1350,58,68,63.0
1350,58,68,63.0
1350,58,68,63.0
1350,58,68,63.0
1350,58,68,63.0
1350,58,68,63.0
1350,58,68,63.0
1350,58,68,63.0
1350,58,68,63.0
1350,58,68,63.0
1350,58,68,63.0
1350,58,68,63.0
1350,58,67,62.5
1350,58,67,62.5
1350,58,67,62.5
1350,58,67,62.5
1350,58,67,62.5
1350,58,67,62.5
1350,58,67,62.5
1350,58,67,62.5
1350,58,67,62.5
1350,58,67,62.5
1350,58,67,62.5
1350,58,67,62.5
1350,58,67,62.5
1350,58,67,62.5
1350,58,67,62.5
1350,58,67,62.5
1350,58,66,62.0
1350,59,66,62.5
1350,59,67,63.0
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1350,66,67,66.5
1351,66,67,66.5
1351,66,67,66.5
1351,66,67,66.5
1351,66,67,66.5
1351,66,67,66.5
1351,66,67,66.5
1351,66,67,66.5
1351,66,67,66.5
1351,66,67,66.5
1351,66,67,66.5
1351,66,67,66.5
1351,66,67,66.5
1351,66,67,66.5
1351,66,67,66.5
1351,66,67,66.5
1351,66,67,66.5
1351,66,67,66.5
1351,66,67,66.5
1351,66,67,66.5
1351,66,67,66.5
1352,66,67,66.5
1352,66,68,67.0
1352,66,68,67.0
1352,66,68,67.0
1352,66,68,67.0
1352,66,68,67.0
1352,66,68,67.0
1352,66,68,67.0
1353,66,68,67.0
1353,66,68,67.0
1353,66,68,67.0
1354,66,68,67.0
1354,66,68,67.0
1355,66,68,67.0
1355,66,67,66.5
1355,66,67,66.5
1355,66,67,66.5
1355,66,67,66.5
1355,66,67,66.5
1355,66,67,66.5
1356,66,67,66.5
1356,66,67,66.5
1356,66,67,66.5
1356,66,67,66.5
1356,66,67,66.5
1356,66,67,66.5
1357,66,67,66.5
1357,66,67,66.5
1357,66,67,66.5
1357,66,67,66.5
1358,66,67,66.5
1358,66,67,66.5
1359,66,67,66.5
1359,66,67,66.5
1359,66,67,66.5
1359,66,67,66.5
1359,66,67,66.5
1359,66,67,66.5
1359,66,67,66.5
1359,66,67,66.5
1359,66,67,66.5
1359,66,67,66.5
1359,66,67,66.5
1359,66,72,69.0
1359,66,71,68.5
1359,66,71,68.5
1359,66,71,68.5
1359,66,71,68.5
1359,66,70,68.0
1359,66,70,68.0
1359,66,70,68.0
1359,66,70,68.0
1359,66,70,68.0
1359,66,69,67.5
1359,66,69,67.5
1359,66,69,67.5
1359,66,69,67.5
1359,66,69,67.5
1359,66,69,67.5
1359,66,68,67.0
1359,66,68,67.0
1359,66,68,67.0
1359,66,68,67.0
1359,66,68,67.0
1359,66,68,67.0
1359,66,68,67.0
1360,66,68,67.0
1360,66,68,67.0
1360,66,68,67.0
1360,66,68,67.0
1360,66,68,67.0
1360,66,68,67.0
1360,66,68,67.0
1360,66,68,67.0
1360,66,68,67.0
1360,66,68,67.0
1360,66,68,67.0
1360,66,68,67.0
1360,66,68,67.0
1360,66,68,67.0
1360,66,68,67.0
1360,66,68,67.0
1360,66,68,67.0
1360,66,68,67.0
1360,66,68,67.0
1360,66,68,67.0
1360,66,68,67.0
1360,66,68,67.0
1360,66,68,67.0
1360,66,68,67.0
1360,66,68,67.0
1360,66,74,70.0
1360,66,73,69.5
1360,66,73,69.5
1360,66,73,69.5
1360,66,73,69.5
1360,66,73,69.5
1360,66,73,69.5
1360,66,73,69.5
1360,66,73,69.5
1360,66,72,69.0
1360,66,72,69.0
1360,66,72,69.0
1360,66,72,69.0
1361,66,72,69.0
1361,66,72,69.0
1361,66,72,69.0
1361,66,72,69.0
1361,66,72,69.0
1361,66,72,69.0
1361,66,72,69.0
1361,66,71,68.5
1361,66,71,68.5
1361,66,71,68.5
1361,66,71,68.5
1361,66,71,68.5
1361,66,71,68.5
1361,66,74,70.0
1361,66,73,69.5
1361,66,73,69.5
1361,66,73,69.5
1361,66,73,69.5
1361,66,73,69.5
1361,66,73,69.5
1361,66,72,69.0
1361,66,72,69.0
1361,66,72,69.0
1361,66,72,69.0
1362,66,72,69.0
1362,66,72,69.0
1362,66,72,69.0
1362,66,72,69.0
1362,66,72,69.0
1362,66,72,69.0
1362,66,72,69.0
1362,66,72,69.0
1362,66,71,68.5
1362,66,71,68.5
1362,66,71,68.5
1362,66,71,68.5
1362,66,71,68.5
1362,66,71,68.5
1362,66,73,69.5
1362,66,72,69.0
1363,66,72,69.0
1363,66,72,69.0
1363,66,72,69.0
1364,66,72,69.0
1364,66,72,69.0
1364,66,72,69.0
1364,66,71,68.5
1364,66,71,68.5
1364,66,71,68.5
1364,66,71,68.5
1364,66,71,68.5
1364,66,71,68.5
1364,66,71,68.5
1364,66,72,69.0
1364,66,72,69.0
1364,66,72,69.0
1364,66,71,68.5
1364,66,71,68.5
1364,66,71,68.5
1365,66,71,68.5
1365,66,71,68.5
1366,66,71,68.5
1367,66,71,68.5
1367,66,71,68.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,64,71,67.5
1367,60,71,65.5
1367,61,71,66.0
1367,61,71,66.0
1367,61,71,66.0
1367,61,71,66.0
1367,61,71,66.0
1367,61,71,66.0
1367,61,71,66.0
1367,61,71,66.0
1367,61,71,66.0
1367,61,71,66.0
1367,61,73,67.0
1367,61,73,67.0
1367,61,73,67.0
1367,59,73,66.0
1367,59,73,66.0
1367,59,73,66.0
1367,59,73,66.0
1367,59,73,66.0
1367,59,73,66.0
1367,59,73,66.0
1367,59,73,66.0
1367,59,73,66.0
1367,56,73,64.5
1367,56,73,64.5
1367,59,73,66.0
1368,59,73,66.0
1368,59,73,66.0
1368,59,73,66.0
1368,59,72,65.5
1368,59,72,65.5
1368,59,72,65.5
1368,59,72,65.5
1368,59,72,65.5
1368,57,72,64.5
1368,57,72,64.5
1368,61,72,66.5
1368,61,72,66.5
1368,61,72,66.5
1368,61,72,66.5
1368,61,72,66.5
1368,61,72,66.5
1368,61,72,66.5
1368,61,72,66.5
1368,61,72,66.5
1368,61,72,66.5
1368,61,72,66.5
1368,61,72,66.5
1368,61,72,66.5
1368,61,72,66.5
1368,61,72,66.5
1368,61,72,66.5
1369,61,72,66.5
1369,61,72,66.5
1369,61,72,66.5
1369,61,72,66.5
1369,61,72,66.5
1369,61,72,66.5
1369,61,72,66.5
1370,61,72,66.5
1370,61,72,66.5
1370,61,72,66.5
1371,61,72,66.5
1371,61,72,66.5
1371,61,72,66.5
1371,61,72,66.5
1371,61,72,66.5
1372,61,72,66.5
1372,61,72,66.5
1373,61,72,66.5
1373,61,72,66.5
1373,61,72,66.5
1373,61,72,66.5
1373,61,72,66.5
1376,61,72,66.5
1376,61,72,66.5
1377,61,72,66.5
1378,61,72,66.5
1378,61,72,66.5
1378,61,72,66.5
1378,62,72,67.0
1378,62,72,67.0
1378,62,72,67.0
1378,62,72,67.0
1378,62,72,67.0
1378,67,72,69.5
1378,67,72,69.5
1378,67,72,69.5
1378,67,72,69.5
1378,67,72,69.5
1378,67,72,69.5
1378,67,72,69.5
1378,67,72,69.5
1378,67,72,69.5
1378,67,72,69.5
1378,67,72,69.5
1379,67,72,69.5
1379,67,72,69.5
1379,64,72,68.0
1379,64,72,68.0
1379,64,72,68.0
1379,64,72,68.0
1379,64,72,68.0
1379,64,72,68.0
1379,64,72,68.0
1379,64,72,68.0
1379,64,72,68.0
1379,64,72,68.0
1379,64,72,68.0
1379,64,72,68.0
1379,64,72,68.0
1379,64,72,68.0
1379,64,72,68.0
1379,64,72,68.0
1379,65,72,68.5
1379,65,72,68.5
1379,65,72,68.5
1379,65,72,68.5
1379,65,72,68.5
1379,65,74,69.5
1379,65,73,69.0
1379,65,71,68.0
1379,65,71,68.0
1379,65,71,68.0
1379,65,71,68.0
1379,65,71,68.0
1379,65,71,68.0
1379,65,70,67.5
1379,65,70,67.5
1379,65,70,67.5
1380,65,70,67.5
1380,65,70,67.5
1380,65,69,67.0
1380,65,69,67.0
1380,65,69,67.0
1380,65,69,67.0
1380,65,69,67.0
1380,65,69,67.0
1380,65,69,67.0
1380,65,69,67.0
1380,65,69,67.0
1380,65,69,67.0
1380,65,69,67.0
1380,65,69,67.0
1380,65,69,67.0
1380,65,69,67.0
1381,65,69,67.0
1381,65,69,67.0
1382,65,69,67.0
1382,65,69,67.0
1382,65,69,67.0
1382,65,69,67.0
1382,65,69,67.0
1382,65,69,67.0
1383,65,69,67.0
1383,65,69,67.0
1383,65,69,67.0
1384,65,69,67.0
1384,65,69,67.0
1384,65,69,67.0
1385,65,69,67.0
1385,65,69,67.0
1385,65,69,67.0
1385,65,69,67.0
1385,65,69,67.0
1385,65,69,67.0
1385,65,69,67.0
1385,65,69,67.0
1386,65,69,67.0
1386,65,69,67.0
1386,65,69,67.0
1386,65,69,67.0
1386,65,69,67.0
1386,65,69,67.0
1386,65,69,67.0
1386,65,69,67.0
1387,65,69,67.0
1388,65,69,67.0
1389,65,69,67.0
1389,65,69,67.0
1389,65,69,67.0
1389,64,69,66.5
1389,64,69,66.5
1389,64,69,66.5
1389,64,69,66.5
1389,64,69,66.5
1389,64,69,66.5
1389,64,69,66.5
1389,64,69,66.5
1389,64,69,66.5
1389,64,69,66.5
1389,63,69,66.0
1389,63,69,66.0
1389,63,69,66.0
1389,63,69,66.0
1389,63,69,66.0
1389,63,69,66.0
1389,63,69,66.0
1389,63,69,66.0
1389,63,69,66.0
1389,63,69,66.0
1389,63,69,66.0
1389,63,69,66.0
1389,63,69,66.0
1389,63,69,66.0
1389,61,69,65.0
1389,62,69,65.5
1389,63,69,66.0
1389,63,69,66.0
1389,63,69,66.0
1389,63,69,66.0
1389,63,69,66.0
1389,63,69,66.0
1389,63,68,65.5
1389,63,68,65.5
1389,63,68,65.5
1389,63,68,65.5
1389,62,68,65.0
1389,62,68,65.0
1389,62,68,65.0
1389,62,68,65.0
1389,62,68,65.0
1389,63,68,65.5
1389,63,71,67.0
1389,63,71,67.0
1389,63,71,67.0
1389,63,71,67.0
1389,63,71,67.0
1389,63,70,66.5
1389,63,70,66.5
1389,63,69,66.0
1390,63,69,66.0
1390,63,69,66.0
1390,63,69,66.0
1390,63,69,66.0
1390,63,69,66.0
1390,63,69,66.0
1390,63,69,66.0
1390,63,69,66.0
1390,63,69,66.0
1390,63,69,66.0
1390,63,69,66.0
1390,63,69,66.0
1390,63,69,66.0
1390,63,69,66.0
1390,63,69,66.0
1390,63,69,66.0
1390,63,69,66.0
1390,63,69,66.0
1390,63,69,66.0
1390,63,73,68.0
1390,63,72,67.5
1390,63,72,67.5
1390,63,71,67.0
1390,63,71,67.0
1390,63,71,67.0
1390,63,71,67.0
1390,63,71,67.0
1390,63,71,67.0
1390,63,71,67.0
1390,63,71,67.0
1390,63,72,67.5
1390,63,72,67.5
1390,63,72,67.5
1390,63,72,67.5
1390,63,72,67.5
1390,63,72,67.5
1390,63,75,69.0
1390,63,74,68.5
1390,63,74,68.5
1390,63,73,68.0
1390,63,73,68.0
1390,63,72,67.5
1391,63,72,67.5
1391,63,72,67.5
1391,63,72,67.5
1392,63,72,67.5
1395,63,72,67.5
1395,63,72,67.5
1396,63,72,67.5
1396,63,72,67.5
1399,63,72,67.5
1400,63,72,67.5
1404,63,72,67.5
1406,63,72,67.5
1407,63,72,67.5
1407,68,72,70.0
1407,68,72,70.0
1407,68,72,70.0
1407,68,72,70.0
1407,68,72,70.0
1407,68,72,70.0
1408,68,72,70.0
1408,68,72,70.0
1408,68,72,70.0
1408,65,72,68.5
1408,65,72,68.5
1408,65,72,68.5
1408,66,72,69.0
1408,66,72,69.0
1408,66,72,69.0
1408,66,72,69.0
1408,66,72,69.0
1408,66,72,69.0
1408,66,72,69.0
1408,66,72,69.0
1408,66,73,69.5
1408,66,73,69.5
1408,66,73,69.5
1408,66,73,69.5
1408,66,73,69.5
1408,66,73,69.5
1408,66,73,69.5
1408,66,73,69.5
1408,66,73,69.5
1408,66,73,69.5
1408,66,73,69.5
1408,66,73,69.5
1408,66,73,69.5
1408,66,73,69.5
1408,66,73,69.5
1408,66,73,69.5
1408,66,73,69.5
1408,66,73,69.5
1409,66,72,69.0
1409,66,72,69.0
1409,66,72,69.0
1409,66,72,69.0
1409,66,72,69.0
1409,66,71,68.5
1409,66,71,68.5
1409,66,71,68.5
1409,66,71,68.5
1409,66,71,68.5
1409,66,71,68.5
1409,66,71,68.5
1409,66,71,68.5
1409,66,71,68.5
1409,66,71,68.5
1409,67,71,69.0
1409,67,71,69.0
1409,67,71,69.0
1409,67,71,69.0
1409,67,71,69.0
1409,67,71,69.0
1409,67,71,69.0
1409,67,71,69.0
1410,67,71,69.0
1410,67,71,69.0
1410,67,71,69.0
1410,67,71,69.0
1410,67,71,69.0
1410,67,71,69.0
1410,67,71,69.0
1411,67,71,69.0
1412,67,71,69.0
1412,67,71,69.0
1414,67,71,69.0
1415,67,71,69.0
1415,67,71,69.0
1415,67,71,69.0
1416,67,71,69.0
1416,67,71,69.0
1416,67,71,69.0
1416,67,71,69.0
1417,67,71,69.0
1417,67,71,69.0
1417,67,71,69.0
1417,67,71,69.0
1417,67,71,69.0
1417,67,71,69.0
1417,67,71,69.0
1417,67,71,69.0
1417,67,71,69.0
1417,67,71,69.0
1417,67,71,69.0
1417,67,71,69.0
1417,67,71,69.0
1417,67,71,69.0
1417,67,71,69.0
1417,67,71,69.0
1418,67,71,69.0
1418,67,71,69.0
1418,67,71,69.0
1418,67,71,69.0
1418,67,71,69.0
1418,67,71,69.0
1418,67,71,69.0
1418,67,71,69.0
1418,67,71,69.0
1418,67,71,69.0
1418,67,71,69.0
1418,67,71,69.0
1419,67,71,69.0
1419,67,71,69.0
1419,67,71,69.0
1419,67,71,69.0
1419,67,71,69.0
1419,67,71,69.0
1419,67,71,69.0
1419,67,71,69.0
1419,67,71,69.0
1419,67,74,70.5
1419,67,74,70.5
1419,67,74,70.5
1419,67,74,70.5
1419,67,74,70.5
1419,67,74,70.5
1419,67,73,70.0
1419,67,73,70.0
1419,67,73,70.0
1420,67,73,70.0
1421,67,73,70.0
1421,67,73,70.0
1421,67,73,70.0
1421,67,73,70.0
1421,67,73,70.0
1421,67,73,70.0
1421,67,73,70.0
1422,67,73,70.0
1422,67,73,70.0
1422,67,73,70.0
1422,67,73,70.0
1422,67,73,70.0
1422,67,73,70.0
1422,67,73,70.0
1422,67,73,70.0
1422,67,73,70.0
1422,67,73,70.0
1422,67,73,70.0
1422,67,73,70.0
1422,67,73,70.0
1422,67,73,70.0
1422,67,73,70.0
1422,67,73,70.0
1422,67,73,70.0
1422,67,73,70.0
1422,67,73,70.0
1422,67,73,70.0
1422,67,73,70.0
1422,63,73,68.0
1422,66,73,69.5
1422,66,73,69.5
1422,66,73,69.5
1422,66,73,69.5
1422,66,73,69.5
1422,66,73,69.5
1422,63,73,68.0
1422,64,73,68.5
1422,64,73,68.5
1422,64,73,68.5
1422,64,73,68.5
1422,64,73,68.5
1422,64,73,68.5
1422,64,73,68.5
1422,64,73,68.5
1422,64,73,68.5
1422,64,73,68.5
1422,64,73,68.5
1422,64,73,68.5
1422,64,73,68.5
1422,64,73,68.5
1422,64,73,68.5
1422,64,73,68.5
1422,64,72,68.0
1422,65,72,68.5
1423,65,72,68.5
1423,65,72,68.5
1423,65,72,68.5
1423,65,72,68.5
1424,65,72,68.5
