ts_offset_sec,bid,ask,mid
19043,84,87,85.5
19043,84,87,85.5
19043,84,87,85.5
19043,84,87,85.5
19043,84,87,85.5
19043,84,87,85.5
19043,84,87,85.5
19043,84,87,85.5
19043,84,87,85.5
19043,84,87,85.5
19043,84,88,86.0
19043,84,88,86.0
19043,84,88,86.0
19043,84,88,86.0
19043,84,88,86.0
19043,84,88,86.0
19043,84,88,86.0
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,85,88,86.5
19043,86,88,87.0
19043,86,88,87.0
19043,86,88,87.0
19043,86,88,87.0
19043,86,88,87.0
19043,86,88,87.0
19043,86,88,87.0
19043,86,88,87.0
19043,86,88,87.0
19043,86,88,87.0
19043,86,88,87.0
19043,86,88,87.0
19043,86,88,87.0
19043,86,88,87.0
19043,86,88,87.0
19043,86,88,87.0
19044,86,88,87.0
19044,86,88,87.0
19044,86,88,87.0
19044,86,88,87.0
19044,86,88,87.0
19044,86,88,87.0
19044,86,88,87.0
19044,86,88,87.0
19044,86,88,87.0
19044,86,88,87.0
19044,86,88,87.0
19044,86,88,87.0
19044,86,88,87.0
19044,86,88,87.0
19044,86,88,87.0
19044,86,88,87.0
19044,86,89,87.5
19044,86,89,87.5
19044,86,89,87.5
19044,86,89,87.5
19044,86,89,87.5
19044,86,89,87.5
19044,86,89,87.5
19044,87,89,88.0
19044,87,89,88.0
19044,87,89,88.0
19044,87,89,88.0
19044,87,89,88.0
19044,87,89,88.0
19044,87,89,88.0
19044,87,89,88.0
19044,87,89,88.0
19044,87,89,88.0
19044,87,89,88.0
19044,87,89,88.0
19045,87,89,88.0
19045,87,89,88.0
19045,87,89,88.0
19045,87,89,88.0
19045,87,89,88.0
19045,87,89,88.0
19045,87,89,88.0
19045,88,89,88.5
19045,88,89,88.5
19045,88,89,88.5
19045,88,89,88.5
19045,88,89,88.5
19045,88,89,88.5
19045,88,89,88.5
19045,88,89,88.5
19045,88,89,88.5
19045,88,89,88.5
19045,88,89,88.5
19045,88,89,88.5
19045,88,89,88.5
19045,88,89,88.5
19046,88,89,88.5
19046,88,89,88.5
19046,88,89,88.5
19046,88,89,88.5
19046,88,89,88.5
19046,88,89,88.5
19046,88,89,88.5
19046,88,89,88.5
19046,88,89,88.5
19046,88,89,88.5
19046,88,89,88.5
19046,88,89,88.5
19046,88,89,88.5
19046,88,89,88.5
19046,88,89,88.5
19046,88,89,88.5
19046,88,89,88.5
19046,88,89,88.5
19046,88,89,88.5
19047,88,89,88.5
19047,88,89,88.5
19047,88,89,88.5
19047,88,89,88.5
19047,88,89,88.5
19047,88,89,88.5
19047,87,89,88.0
19047,86,89,87.5
19047,86,87,86.5
19047,86,87,86.5
19047,86,87,86.5
19047,86,87,86.5
19047,86,87,86.5
19047,86,87,86.5
19047,86,87,86.5
19047,86,87,86.5
19047,86,87,86.5
19047,86,87,86.5
19047,86,87,86.5
19047,86,87,86.5
19047,86,87,86.5
19047,86,87,86.5
19047,86,87,86.5
19047,86,87,86.5
19047,86,87,86.5
19047,86,87,86.5
19047,86,87,86.5
19048,86,87,86.5
19048,86,87,86.5
19048,86,87,86.5
19048,86,87,86.5
19048,86,87,86.5
19048,86,87,86.5
19048,86,87,86.5
19048,86,87,86.5
19048,86,87,86.5
19048,86,87,86.5
19048,86,87,86.5
19048,86,87,86.5
19048,86,87,86.5
19048,86,87,86.5
19048,86,87,86.5
19048,86,87,86.5
19049,86,87,86.5
19049,86,87,86.5
19049,86,87,86.5
19049,86,87,86.5
19049,86,87,86.5
19049,86,87,86.5
19049,87,88,87.5
19049,87,88,87.5
19049,87,88,87.5
19049,87,88,87.5
19049,87,88,87.5
19049,87,88,87.5
19049,87,88,87.5
19049,87,88,87.5
19049,87,88,87.5
19049,87,88,87.5
19049,87,88,87.5
19049,87,88,87.5
19049,87,88,87.5
19049,87,88,87.5
19049,87,88,87.5
19049,87,88,87.5
19049,87,88,87.5
19049,87,88,87.5
19049,87,88,87.5
19049,87,88,87.5
19049,87,88,87.5
19049,87,88,87.5
19049,87,88,87.5
19049,87,88,87.5
19050,87,88,87.5
19050,87,88,87.5
19050,87,88,87.5
19050,87,88,87.5
19050,87,88,87.5
19050,87,88,87.5
19050,87,88,87.5
19050,87,88,87.5
19050,87,88,87.5
19050,87,88,87.5
19050,87,88,87.5
19050,87,88,87.5
19050,87,88,87.5
19050,87,88,87.5
19051,87,88,87.5
19051,87,88,87.5
19052,87,88,87.5
19052,87,88,87.5
19052,87,88,87.5
19052,87,88,87.5
19052,87,88,87.5
19052,87,88,87.5
19052,87,88,87.5
19052,87,88,87.5
19052,87,88,87.5
19052,87,88,87.5
19052,87,88,87.5
19052,87,88,87.5
19053,87,88,87.5
19053,87,88,87.5
19053,87,88,87.5
19053,87,88,87.5
19053,87,88,87.5
19053,87,88,87.5
19053,87,88,87.5
19054,87,88,87.5
19054,87,88,87.5
19054,87,88,87.5
19054,87,88,87.5
19055,87,88,87.5
19055,87,88,87.5
19055,87,88,87.5
19055,87,88,87.5
19055,87,88,87.5
19056,87,88,87.5
19056,87,88,87.5
19056,87,88,87.5
19057,87,88,87.5
19057,87,88,87.5
19057,87,88,87.5
19058,87,88,87.5
19058,87,88,87.5
19059,87,88,87.5
19059,87,88,87.5
19059,87,88,87.5
19060,87,88,87.5
19060,87,88,87.5
19060,87,88,87.5
19060,87,88,87.5
19060,87,88,87.5
19060,87,88,87.5
19060,87,88,87.5
19060,87,88,87.5
19060,87,88,87.5
19060,87,88,87.5
19060,87,88,87.5
19060,87,88,87.5
19060,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19061,87,88,87.5
19062,87,88,87.5
19062,87,88,87.5
19062,87,88,87.5
19062,87,88,87.5
19062,87,88,87.5
19062,87,88,87.5
19062,87,88,87.5
19062,87,88,87.5
19062,87,88,87.5
19062,87,88,87.5
19062,87,88,87.5
19062,87,88,87.5
19062,87,88,87.5
19062,87,88,87.5
19063,87,88,87.5
19063,87,88,87.5
19063,87,88,87.5
19063,87,88,87.5
19063,87,88,87.5
19063,87,88,87.5
19063,86,88,87.0
19063,85,88,86.5
19063,85,88,86.5
19063,84,88,86.0
19063,84,88,86.0
19064,84,88,86.0
19064,84,88,86.0
19064,84,88,86.0
19064,84,88,86.0
19064,84,88,86.0
19064,84,88,86.0
19064,84,88,86.0
19064,84,88,86.0
19064,84,88,86.0
19064,83,88,85.5
19064,83,88,85.5
19064,83,88,85.5
19064,83,88,85.5
19064,83,88,85.5
19064,83,88,85.5
19064,83,88,85.5
19064,83,88,85.5
19064,83,88,85.5
19064,83,88,85.5
19064,83,88,85.5
19064,83,88,85.5
19064,83,88,85.5
19064,83,88,85.5
19064,83,88,85.5
19064,83,88,85.5
19064,83,88,85.5
19064,83,88,85.5
19064,83,88,85.5
19064,83,88,85.5
19064,83,88,85.5
19064,83,88,85.5
19064,81,88,84.5
19064,81,88,84.5
19064,81,87,84.0
19064,81,87,84.0
19064,81,87,84.0
19064,81,87,84.0
19064,81,87,84.0
19064,84,87,85.5
19064,84,87,85.5
19064,84,87,85.5
19064,84,87,85.5
19064,84,87,85.5
19064,84,87,85.5
19064,84,87,85.5
19064,81,87,84.0
19064,81,87,84.0
19064,81,87,84.0
19064,81,87,84.0
19064,77,87,82.0
19064,77,86,81.5
19064,77,86,81.5
19064,77,86,81.5
19064,77,86,81.5
19064,77,86,81.5
19064,77,86,81.5
19064,77,86,81.5
19064,77,86,81.5
19064,77,86,81.5
19064,77,86,81.5
19064,75,86,80.5
19064,75,86,80.5
19064,75,86,80.5
19064,75,86,80.5
19064,75,86,80.5
19064,75,86,80.5
19064,78,86,82.0
19064,78,86,82.0
19064,78,86,82.0
19064,78,86,82.0
19064,78,85,81.5
19064,78,85,81.5
19064,78,85,81.5
19064,78,85,81.5
19064,78,85,81.5
19064,78,85,81.5
19064,78,85,81.5
19064,78,85,81.5
19064,78,85,81.5
19064,78,85,81.5
19064,78,84,81.0
19064,78,84,81.0
19064,78,84,81.0
19064,78,84,81.0
19064,78,84,81.0
19064,78,84,81.0
19064,78,84,81.0
19064,78,84,81.0
19064,78,84,81.0
19064,78,84,81.0
19064,78,84,81.0
19064,76,84,80.0
19064,76,84,80.0
19064,76,84,80.0
19064,76,83,79.5
19064,75,83,79.0
19064,75,83,79.0
19064,75,83,79.0
19064,75,83,79.0
19064,75,83,79.0
19064,75,83,79.0
19064,75,83,79.0
19064,75,82,78.5
19064,75,82,78.5
19064,75,82,78.5
19064,75,82,78.5
19064,75,81,78.0
19064,75,81,78.0
19064,75,81,78.0
19064,75,81,78.0
19064,75,81,78.0
19064,75,81,78.0
19064,75,81,78.0
19064,75,81,78.0
19064,77,81,79.0
19064,77,81,79.0
19065,77,81,79.0
19065,77,81,79.0
19065,77,81,79.0
19065,75,81,78.0
19065,75,81,78.0
19065,75,81,78.0
19065,75,81,78.0
19065,75,81,78.0
19065,75,81,78.0
19065,75,81,78.0
19065,75,81,78.0
19065,75,80,77.5
19065,75,80,77.5
19065,75,80,77.5
19065,75,80,77.5
19065,75,80,77.5
19065,75,80,77.5
19065,75,80,77.5
19065,75,80,77.5
19065,75,80,77.5
19065,75,80,77.5
19065,75,80,77.5
19065,75,79,77.0
19065,75,79,77.0
19065,75,79,77.0
19065,75,79,77.0
19065,75,79,77.0
19065,75,79,77.0
19065,75,79,77.0
19065,75,79,77.0
19065,75,79,77.0
19065,75,79,77.0
19065,75,79,77.0
19065,75,80,77.5
19065,75,80,77.5
19065,75,80,77.5
19065,75,78,76.5
19065,75,78,76.5
19065,75,78,76.5
19065,75,78,76.5
19065,75,78,76.5
19065,75,78,76.5
19065,75,78,76.5
19065,75,78,76.5
19065,75,78,76.5
19065,75,78,76.5
19065,75,78,76.5
19065,75,79,77.0
19065,75,79,77.0
19065,75,80,77.5
19065,75,80,77.5
19065,75,80,77.5
19065,75,80,77.5
19065,75,81,78.0
19065,75,81,78.0
19065,75,81,78.0
19065,75,81,78.0
19065,75,81,78.0
19065,75,81,78.0
19065,75,81,78.0
19065,75,81,78.0
19065,75,83,79.0
19065,75,82,78.5
19065,75,82,78.5
19065,75,82,78.5
19065,75,82,78.5
19065,75,82,78.5
19065,75,82,78.5
19065,75,82,78.5
19065,75,82,78.5
19065,75,82,78.5
19065,75,82,78.5
19065,75,82,78.5
19065,75,82,78.5
19065,75,81,78.0
19065,75,81,78.0
19065,75,82,78.5
19065,75,82,78.5
19065,75,82,78.5
19065,75,82,78.5
19065,75,82,78.5
19065,75,82,78.5
19065,75,82,78.5
19065,75,81,78.0
19065,75,81,78.0
19065,75,81,78.0
19066,75,81,78.0
19066,75,81,78.0
19066,75,81,78.0
19066,75,81,78.0
19066,75,81,78.0
19066,75,81,78.0
19066,75,81,78.0
19066,75,81,78.0
19066,75,82,78.5
19066,75,82,78.5
19066,75,82,78.5
19066,75,82,78.5
19066,75,82,78.5
19066,75,82,78.5
19066,75,81,78.0
19066,75,81,78.0
19066,75,81,78.0
19066,75,81,78.0
19066,75,81,78.0
19066,75,81,78.0
19066,75,81,78.0
19066,75,81,78.0
19066,75,81,78.0
19066,75,81,78.0
19066,75,81,78.0
19066,75,81,78.0
19066,75,81,78.0
19066,75,81,78.0
19066,75,81,78.0
19066,75,81,78.0
19066,75,78,76.5
19066,75,81,78.0
19066,75,81,78.0
19066,75,81,78.0
19066,75,81,78.0
19066,75,80,77.5
19066,75,80,77.5
19066,75,80,77.5
19066,75,80,77.5
19066,75,80,77.5
19066,75,80,77.5
19066,75,80,77.5
19066,75,80,77.5
19066,75,80,77.5
19066,75,80,77.5
19066,75,80,77.5
19066,76,80,78.0
19066,76,80,78.0
19066,76,80,78.0
19066,76,80,78.0
19066,76,80,78.0
19066,76,80,78.0
19066,76,80,78.0
19067,76,80,78.0
19067,76,83,79.5
19067,76,82,79.0
19067,76,82,79.0
19067,76,82,79.0
19067,76,82,79.0
19067,76,82,79.0
19067,76,82,79.0
19067,76,82,79.0
19067,76,82,79.0
19067,76,82,79.0
19067,76,82,79.0
19067,76,79,77.5
19067,76,79,77.5
19067,76,79,77.5
19067,76,79,77.5
19067,76,79,77.5
19067,76,79,77.5
19067,76,79,77.5
19067,76,79,77.5
19067,76,79,77.5
19067,76,79,77.5
19067,76,79,77.5
19067,76,79,77.5
19067,76,79,77.5
19067,76,79,77.5
19067,76,79,77.5
19067,76,79,77.5
19067,76,79,77.5
19067,76,79,77.5
19067,76,80,78.0
19067,76,80,78.0
19067,76,80,78.0
19067,76,80,78.0
19067,76,80,78.0
19067,76,80,78.0
19067,76,80,78.0
19067,76,80,78.0
19067,76,80,78.0
19067,76,80,78.0
19067,76,80,78.0
19067,76,80,78.0
19067,76,80,78.0
19067,76,80,78.0
19067,76,80,78.0
19067,76,80,78.0
19067,76,80,78.0
19067,76,80,78.0
19067,76,80,78.0
19067,76,80,78.0
19067,76,80,78.0
19067,76,80,78.0
19067,76,80,78.0
19067,76,80,78.0
19067,76,81,78.5
19067,76,81,78.5
19067,77,81,79.0
19067,77,81,79.0
19067,77,87,82.0
19067,85,87,86.0
19067,85,87,86.0
19067,85,87,86.0
19067,85,87,86.0
19067,85,87,86.0
19067,85,87,86.0
19067,85,87,86.0
19067,85,87,86.0
19067,85,87,86.0
19067,85,87,86.0
19067,85,86,85.5
19067,85,86,85.5
19067,85,86,85.5
19067,85,86,85.5
19067,85,86,85.5
19067,85,86,85.5
19067,85,86,85.5
19067,85,86,85.5
19067,85,86,85.5
19067,85,86,85.5
19067,85,86,85.5
19067,85,86,85.5
19067,85,87,86.0
19067,86,87,86.5
19067,86,87,86.5
19067,86,87,86.5
19067,86,87,86.5
19067,86,87,86.5
19067,86,87,86.5
19067,86,87,86.5
19067,86,87,86.5
19067,86,87,86.5
19067,86,87,86.5
19067,86,87,86.5
19068,86,87,86.5
19068,86,87,86.5
19068,86,87,86.5
19068,86,87,86.5
19068,86,87,86.5
19068,86,87,86.5
19068,86,87,86.5
19068,86,87,86.5
19068,86,87,86.5
19068,86,87,86.5
19068,86,87,86.5
19068,86,87,86.5
19068,86,87,86.5
19068,86,87,86.5
19068,86,87,86.5
19068,86,87,86.5
19068,86,87,86.5
19068,86,87,86.5
19068,86,87,86.5
19068,86,88,87.0
19068,87,88,87.5
19068,87,88,87.5
19068,87,88,87.5
19068,87,88,87.5
19068,87,88,87.5
19068,87,88,87.5
19068,87,88,87.5
19068,87,88,87.5
19068,87,88,87.5
19068,87,88,87.5
19068,87,88,87.5
19068,87,88,87.5
19068,87,88,87.5
19068,87,88,87.5
19068,87,88,87.5
19068,87,88,87.5
19068,87,88,87.5
19068,87,88,87.5
19068,87,88,87.5
19068,87,88,87.5
19068,87,88,87.5
19069,87,88,87.5
19069,87,88,87.5
19069,87,88,87.5
19069,87,88,87.5
19069,87,88,87.5
19069,87,88,87.5
19070,87,88,87.5
19070,87,88,87.5
19070,87,88,87.5
19070,87,88,87.5
19070,87,88,87.5
19070,87,88,87.5
19070,87,88,87.5
19070,87,88,87.5
19070,87,88,87.5
19070,87,88,87.5
19070,87,88,87.5
19070,87,88,87.5
19070,87,88,87.5
19070,87,88,87.5
19070,87,88,87.5
19071,87,88,87.5
19071,87,88,87.5
19071,87,88,87.5
19071,87,88,87.5
19071,87,88,87.5
19071,87,88,87.5
19071,87,88,87.5
19071,87,88,87.5
19071,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,87,88,87.5
19072,83,88,85.5
19072,85,88,86.5
19072,85,88,86.5
19072,85,88,86.5
19072,85,88,86.5
19072,85,88,86.5
19072,85,88,86.5
19072,84,88,86.0
19072,84,88,86.0
19072,84,88,86.0
19072,84,88,86.0
19072,84,88,86.0
19072,84,88,86.0
19072,84,88,86.0
19072,84,88,86.0
19072,84,88,86.0
19072,84,88,86.0
19072,84,88,86.0
19072,84,88,86.0
19072,84,88,86.0
19073,84,88,86.0
19073,84,88,86.0
19073,84,88,86.0
19073,84,88,86.0
19073,84,88,86.0
19073,84,88,86.0
19073,85,88,86.5
19073,85,88,86.5
19073,85,88,86.5
19073,85,88,86.5
19073,85,88,86.5
19073,85,88,86.5
19073,85,88,86.5
19073,85,88,86.5
19073,85,88,86.5
19073,85,88,86.5
19073,85,88,86.5
19073,85,88,86.5
19073,85,88,86.5
19073,85,88,86.5
19073,85,88,86.5
19073,85,88,86.5
19073,85,88,86.5
19073,85,88,86.5
19073,85,88,86.5
19073,85,88,86.5
19073,85,88,86.5
19073,85,88,86.5
19073,85,88,86.5
19073,85,88,86.5
19073,85,88,86.5
19073,85,88,86.5
19074,85,88,86.5
19074,85,88,86.5
19074,85,88,86.5
19074,85,88,86.5
19074,85,88,86.5
19074,85,88,86.5
19074,85,88,86.5
19074,85,88,86.5
19074,85,88,86.5
19074,85,88,86.5
19074,85,88,86.5
19074,85,88,86.5
19074,85,88,86.5
19074,85,88,86.5
19074,85,88,86.5
19074,85,88,86.5
19075,85,88,86.5
19075,85,88,86.5
19075,85,88,86.5
19075,85,88,86.5
19075,85,88,86.5
19075,85,88,86.5
19075,85,88,86.5
19075,85,88,86.5
19075,85,88,86.5
19075,85,88,86.5
19075,85,88,86.5
19075,85,88,86.5
19075,85,88,86.5
19076,85,88,86.5
19076,82,88,85.0
19076,82,88,85.0
19076,82,88,85.0
19076,82,88,85.0
19076,82,88,85.0
19076,82,88,85.0
19076,82,88,85.0
19076,82,88,85.0
19076,83,88,85.5
19076,83,88,85.5
19076,83,88,85.5
19076,83,88,85.5
19076,83,88,85.5
19076,83,88,85.5
19076,83,88,85.5
19076,83,88,85.5
19076,83,88,85.5
19076,83,88,85.5
19076,83,88,85.5
19076,83,88,85.5
19076,83,88,85.5
19076,83,88,85.5
19076,83,88,85.5
19077,83,88,85.5
19077,83,88,85.5
19077,83,88,85.5
19077,83,88,85.5
19077,83,88,85.5
19077,83,88,85.5
19077,83,88,85.5
19077,83,88,85.5
19077,83,88,85.5
19077,83,88,85.5
19077,83,88,85.5
19077,83,88,85.5
19077,83,88,85.5
19077,83,88,85.5
19077,83,88,85.5
19078,83,88,85.5
19078,83,88,85.5
19078,83,88,85.5
19078,83,88,85.5
19078,83,88,85.5
19078,83,88,85.5
19078,83,88,85.5
19078,83,88,85.5
19078,83,88,85.5
19078,83,88,85.5
19078,83,88,85.5
19078,83,88,85.5
19078,83,88,85.5
19078,83,88,85.5
19078,83,88,85.5
19078,83,88,85.5
19078,83,88,85.5
19078,83,88,85.5
19079,83,88,85.5
19079,83,88,85.5
19079,84,88,86.0
19079,84,88,86.0
19079,84,88,86.0
19079,84,88,86.0
19079,84,89,86.5
19079,84,89,86.5
19079,84,89,86.5
19079,84,89,86.5
19079,84,89,86.5
19079,84,89,86.5
19079,84,89,86.5
19079,84,89,86.5
19079,84,89,86.5
19079,84,89,86.5
19079,84,89,86.5
19079,84,89,86.5
19079,84,89,86.5
19080,84,89,86.5
19080,84,89,86.5
19080,84,88,86.0
19080,84,88,86.0
19080,84,88,86.0
19080,84,88,86.0
19080,84,88,86.0
19080,84,88,86.0
19080,84,88,86.0
19080,83,88,85.5
19080,83,88,85.5
19080,83,88,85.5
19080,83,88,85.5
19081,83,88,85.5
19081,83,88,85.5
19081,83,88,85.5
19081,83,88,85.5
19081,83,88,85.5
19081,83,88,85.5
19081,83,88,85.5
19081,83,88,85.5
19081,83,88,85.5
19081,83,88,85.5
19081,83,88,85.5
19081,83,89,86.0
19081,83,89,86.0
19081,83,90,86.5
19081,83,91,87.0
19081,83,90,86.5
19081,83,90,86.5
19081,83,90,86.5
19081,83,90,86.5
19081,83,90,86.5
19081,83,90,86.5
19082,83,90,86.5
19082,84,90,87.0
19082,84,90,87.0
19082,84,90,87.0
19082,84,90,87.0
19082,84,90,87.0
19082,84,90,87.0
19082,84,90,87.0
19082,84,90,87.0
19082,84,90,87.0
19082,84,90,87.0
19082,84,90,87.0
19082,84,90,87.0
19082,84,90,87.0
19082,84,90,87.0
19082,84,90,87.0
19082,84,90,87.0
19082,84,90,87.0
19082,84,90,87.0
19082,84,90,87.0
19082,84,90,87.0
19082,81,90,85.5
19082,82,90,86.0
19082,82,90,86.0
19082,82,90,86.0
19082,82,90,86.0
19082,82,90,86.0
19082,82,90,86.0
19082,82,90,86.0
19082,85,90,87.5
19082,85,90,87.5
19082,85,90,87.5
19082,85,90,87.5
19082,86,90,88.0
19082,86,90,88.0
19082,86,90,88.0
19082,86,90,88.0
19082,86,90,88.0
19082,86,90,88.0
19082,86,90,88.0
19082,86,90,88.0
19082,86,90,88.0
19082,86,90,88.0
19082,86,90,88.0
19082,86,90,88.0
19082,86,90,88.0
19082,86,90,88.0
19082,86,90,88.0
19082,86,90,88.0
19082,86,90,88.0
19082,86,90,88.0
19082,86,91,88.5
19082,86,91,88.5
19082,86,92,89.0
19082,86,92,89.0
19082,86,92,89.0
19082,86,91,88.5
19082,86,91,88.5
19082,86,91,88.5
19082,86,91,88.5
19082,86,91,88.5
19082,86,91,88.5
19082,87,91,89.0
19082,87,91,89.0
19082,87,91,89.0
19082,87,91,89.0
19082,87,91,89.0
19082,87,91,89.0
19082,87,91,89.0
19082,87,91,89.0
19082,88,91,89.5
19082,88,91,89.5
19082,88,91,89.5
19082,88,91,89.5
19082,88,91,89.5
19083,88,91,89.5
19083,88,91,89.5
19083,89,91,90.0
19083,89,91,90.0
19083,89,91,90.0
19083,89,91,90.0
19083,89,91,90.0
19083,89,91,90.0
19083,89,91,90.0
19083,89,91,90.0
19083,89,91,90.0
19083,89,91,90.0
19083,89,91,90.0
19083,89,91,90.0
19083,89,91,90.0
19083,89,91,90.0
19084,89,91,90.0
19084,89,93,91.0
19084,89,93,91.0
19084,89,93,91.0
19084,89,93,91.0
19084,89,93,91.0
19084,89,93,91.0
19084,89,93,91.0
19084,89,93,91.0
19084,89,93,91.0
19084,89,93,91.0
19084,89,93,91.0
19084,89,92,90.5
19084,89,91,90.0
19084,89,91,90.0
19084,89,91,90.0
19084,89,91,90.0
19084,89,91,90.0
19084,89,91,90.0
19084,89,91,90.0
19084,89,91,90.0
19084,89,91,90.0
19084,89,91,90.0
19084,89,91,90.0
19084,91,92,91.5
19084,91,92,91.5
19084,91,92,91.5
19084,91,92,91.5
19084,91,92,91.5
19084,91,92,91.5
19084,91,92,91.5
19084,91,92,91.5
19084,91,92,91.5
19084,91,92,91.5
19084,91,92,91.5
19084,91,92,91.5
19084,91,92,91.5
19084,91,92,91.5
19084,91,92,91.5
19084,91,92,91.5
19084,91,92,91.5
19084,91,92,91.5
19084,91,92,91.5
19084,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,92,91.5
19085,91,93,92.0
19085,91,94,92.5
19085,91,94,92.5
19085,91,93,92.0
19085,91,93,92.0
19085,91,93,92.0
19085,91,93,92.0
19085,91,93,92.0
19085,91,93,92.0
19085,91,93,92.0
19085,91,93,92.0
19085,91,93,92.0
19086,91,93,92.0
19086,91,93,92.0
19086,91,93,92.0
19086,91,93,92.0
19086,91,93,92.0
19086,91,93,92.0
19086,91,93,92.0
19086,91,93,92.0
19086,91,93,92.0
19086,91,93,92.0
19086,91,93,92.0
19086,91,93,92.0
19086,91,93,92.0
19086,91,92,91.5
19087,91,92,91.5
19087,91,92,91.5
19087,91,92,91.5
19087,91,92,91.5
19087,91,92,91.5
19087,91,92,91.5
19087,91,92,91.5
19087,91,92,91.5
19087,91,92,91.5
19088,91,92,91.5
19088,91,92,91.5
19088,91,92,91.5
19088,91,92,91.5
19088,91,92,91.5
19088,91,92,91.5
19088,91,92,91.5
19088,91,92,91.5
19089,91,92,91.5
19089,91,92,91.5
19089,91,92,91.5
19089,91,92,91.5
19089,91,92,91.5
19089,91,92,91.5
19089,91,92,91.5
19090,91,92,91.5
19090,91,92,91.5
19090,91,92,91.5
19090,91,92,91.5
19090,91,92,91.5
19090,91,92,91.5
19091,91,92,91.5
19091,91,92,91.5
19091,91,92,91.5
19092,91,92,91.5
19092,91,92,91.5
19092,91,92,91.5
19092,91,92,91.5
19092,91,92,91.5
19092,91,92,91.5
19093,91,92,91.5
19093,91,92,91.5
19093,91,92,91.5
19093,91,92,91.5
19094,91,92,91.5
19094,91,92,91.5
19094,91,92,91.5
19094,90,92,91.0
19094,90,92,91.0
19094,90,92,91.0
19094,90,92,91.0
19094,90,92,91.0
19094,90,92,91.0
19094,90,92,91.0
19095,90,92,91.0
19095,90,92,91.0
19095,90,92,91.0
19095,90,92,91.0
19095,90,92,91.0
19095,90,92,91.0
19095,90,92,91.0
19095,90,92,91.0
19095,90,92,91.0
19095,90,92,91.0
19095,90,92,91.0
19095,90,92,91.0
19096,90,92,91.0
19097,90,92,91.0
19097,90,92,91.0
19097,90,92,91.0
19097,90,92,91.0
19098,90,92,91.0
19098,90,92,91.0
19098,90,92,91.0
19098,90,92,91.0
19099,90,92,91.0
19099,90,92,91.0
19099,90,92,91.0
19099,91,92,91.5
19099,91,92,91.5
19099,91,92,91.5
19099,91,92,91.5
19099,91,92,91.5
19099,91,92,91.5
