ts_offset_sec,bid,ask,mid
762,29,31,30.0
762,29,31,30.0
762,29,31,30.0
763,29,31,30.0
763,29,31,30.0
763,29,31,30.0
763,29,31,30.0
763,29,31,30.0
763,29,31,30.0
763,29,31,30.0
763,29,31,30.0
763,29,31,30.0
763,29,31,30.0
763,29,31,30.0
763,29,31,30.0
763,29,31,30.0
763,29,31,30.0
763,29,31,30.0
763,29,31,30.0
763,29,31,30.0
763,29,31,30.0
763,29,31,30.0
764,29,31,30.0
764,29,31,30.0
764,29,31,30.0
764,29,31,30.0
764,29,31,30.0
764,29,31,30.0
764,29,31,30.0
764,29,31,30.0
764,29,31,30.0
764,29,31,30.0
764,29,31,30.0
764,29,31,30.0
764,29,31,30.0
764,29,31,30.0
764,29,31,30.0
764,29,31,30.0
764,29,31,30.0
764,29,31,30.0
764,29,31,30.0
764,29,31,30.0
764,29,31,30.0
764,29,31,30.0
764,29,31,30.0
764,29,31,30.0
764,29,30,29.5
764,29,30,29.5
764,29,30,29.5
764,29,30,29.5
764,29,30,29.5
764,29,30,29.5
764,29,30,29.5
764,29,30,29.5
764,29,30,29.5
764,29,30,29.5
764,29,30,29.5
764,29,30,29.5
765,29,30,29.5
765,29,30,29.5
765,29,30,29.5
765,29,30,29.5
765,29,30,29.5
765,29,30,29.5
766,29,30,29.5
766,29,30,29.5
766,29,30,29.5
766,29,30,29.5
766,29,30,29.5
766,29,30,29.5
766,29,30,29.5
766,29,30,29.5
766,29,30,29.5
766,29,30,29.5
766,29,30,29.5
766,29,30,29.5
766,29,30,29.5
766,29,30,29.5
766,29,30,29.5
766,29,30,29.5
766,29,30,29.5
766,29,30,29.5
766,29,30,29.5
766,29,30,29.5
766,29,30,29.5
766,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
767,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
768,29,30,29.5
769,29,30,29.5
769,29,30,29.5
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,28,30,29.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,27,30,28.5
769,27,30,28.5
769,27,30,28.5
769,27,30,28.5
769,27,30,28.5
769,27,30,28.5
769,27,30,28.5
769,27,30,28.5
769,27,30,28.5
769,27,30,28.5
769,27,30,28.5
769,27,30,28.5
769,27,30,28.5
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
769,26,30,28.0
770,26,30,28.0
770,26,30,28.0
770,26,30,28.0
770,26,30,28.0
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,29,27.5
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
770,26,28,27.0
771,26,28,27.0
771,26,28,27.0
771,26,28,27.0
771,26,28,27.0
771,26,28,27.0
771,26,28,27.0
771,26,28,27.0
771,26,28,27.0
771,26,28,27.0
771,26,28,27.0
771,26,28,27.0
771,26,28,27.0
771,26,28,27.0
771,26,28,27.0
771,26,28,27.0
771,26,28,27.0
771,26,28,27.0
771,26,28,27.0
771,26,28,27.0
771,26,27,26.5
771,26,27,26.5
771,26,27,26.5
771,26,27,26.5
771,26,27,26.5
771,26,27,26.5
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
771,25,27,26.0
772,25,27,26.0
772,25,27,26.0
772,25,27,26.0
772,25,27,26.0
772,25,27,26.0
772,25,27,26.0
772,25,27,26.0
772,25,27,26.0
772,25,27,26.0
772,25,27,26.0
772,25,27,26.0
772,25,27,26.0
772,25,27,26.0
772,25,27,26.0
772,25,27,26.0
772,25,27,26.0
772,25,27,26.0
772,25,27,26.0
772,25,27,26.0
772,25,27,26.0
772,25,27,26.0
772,25,27,26.0
772,25,27,26.0
772,25,27,26.0
772,25,27,26.0
772,25,27,26.0
773,25,27,26.0
773,25,27,26.0
773,25,27,26.0
773,25,27,26.0
773,25,27,26.0
773,25,27,26.0
773,25,27,26.0
773,25,27,26.0
773,25,27,26.0
773,25,27,26.0
773,25,27,26.0
773,25,27,26.0
773,25,27,26.0
774,25,27,26.0
774,25,27,26.0
774,25,27,26.0
774,25,27,26.0
774,25,27,26.0
774,25,27,26.0
774,25,27,26.0
774,25,27,26.0
774,25,27,26.0
774,25,27,26.0
774,25,27,26.0
774,26,27,26.5
774,26,27,26.5
774,26,27,26.5
774,26,27,26.5
774,26,27,26.5
774,26,27,26.5
775,26,27,26.5
775,26,27,26.5
775,26,27,26.5
775,26,27,26.5
776,26,27,26.5
776,26,27,26.5
776,25,27,26.0
776,25,27,26.0
776,25,27,26.0
776,25,27,26.0
776,25,27,26.0
776,25,27,26.0
776,25,27,26.0
776,25,27,26.0
776,25,27,26.0
776,25,27,26.0
776,25,27,26.0
776,25,27,26.0
776,25,27,26.0
776,25,27,26.0
776,25,27,26.0
776,25,27,26.0
776,25,27,26.0
776,25,27,26.0
776,25,27,26.0
776,25,27,26.0
777,25,27,26.0
777,25,27,26.0
777,25,27,26.0
777,25,27,26.0
777,25,27,26.0
777,25,27,26.0
777,25,27,26.0
777,25,27,26.0
777,25,27,26.0
777,25,27,26.0
777,25,27,26.0
777,25,27,26.0
777,25,27,26.0
778,25,27,26.0
778,25,27,26.0
778,25,27,26.0
779,25,27,26.0
779,25,27,26.0
779,25,27,26.0
779,25,27,26.0
780,25,27,26.0
780,25,27,26.0
780,25,27,26.0
780,25,27,26.0
781,25,27,26.0
782,25,27,26.0
782,25,27,26.0
782,25,27,26.0
782,25,27,26.0
782,25,27,26.0
782,25,27,26.0
782,25,27,26.0
782,25,27,26.0
782,25,27,26.0
782,25,27,26.0
782,25,27,26.0
782,25,27,26.0
782,25,27,26.0
782,25,27,26.0
782,25,27,26.0
782,25,27,26.0
783,25,27,26.0
783,25,27,26.0
784,25,27,26.0
784,25,27,26.0
784,25,27,26.0
784,25,27,26.0
784,25,27,26.0
785,25,27,26.0
785,25,27,26.0
785,25,27,26.0
785,25,27,26.0
785,25,27,26.0
785,25,27,26.0
785,25,27,26.0
785,25,27,26.0
785,25,27,26.0
785,25,27,26.0
785,25,27,26.0
785,25,27,26.0
785,25,27,26.0
785,25,27,26.0
785,25,27,26.0
785,25,27,26.0
785,25,27,26.0
785,25,27,26.0
785,25,27,26.0
785,25,27,26.0
785,25,27,26.0
785,25,27,26.0
785,25,27,26.0
785,25,27,26.0
786,25,27,26.0
786,25,27,26.0
787,25,27,26.0
787,25,27,26.0
787,25,27,26.0
787,25,27,26.0
787,25,27,26.0
788,25,27,26.0
789,25,27,26.0
789,25,27,26.0
789,25,27,26.0
789,25,27,26.0
789,25,27,26.0
789,26,27,26.5
789,26,27,26.5
789,26,27,26.5
789,26,27,26.5
789,26,27,26.5
790,26,27,26.5
790,26,27,26.5
790,26,27,26.5
791,26,27,26.5
791,26,27,26.5
792,26,27,26.5
792,26,27,26.5
792,26,27,26.5
792,26,27,26.5
794,26,27,26.5
794,26,27,26.5
794,26,27,26.5
794,26,27,26.5
794,26,27,26.5
794,26,27,26.5
796,26,27,26.5
796,25,27,26.0
796,25,27,26.0
796,25,27,26.0
796,25,27,26.0
796,25,27,26.0
796,25,27,26.0
796,25,27,26.0
796,25,27,26.0
797,25,27,26.0
798,25,27,26.0
798,25,27,26.0
799,25,27,26.0
799,25,27,26.0
801,25,27,26.0
801,25,27,26.0
801,25,27,26.0
801,25,27,26.0
801,25,27,26.0
803,25,27,26.0
804,25,27,26.0
806,25,27,26.0
807,25,27,26.0
807,25,27,26.0
807,25,27,26.0
809,25,27,26.0
809,25,27,26.0
809,25,27,26.0
810,25,27,26.0
810,25,27,26.0
811,25,27,26.0
811,25,27,26.0
812,25,27,26.0
813,25,27,26.0
818,25,27,26.0
818,25,27,26.0
818,25,27,26.0
822,25,27,26.0
822,25,27,26.0
823,25,27,26.0
824,25,27,26.0
824,25,27,26.0
824,25,27,26.0
824,25,27,26.0
825,25,27,26.0
827,25,27,26.0
827,25,27,26.0
828,25,27,26.0
828,25,27,26.0
828,25,27,26.0
828,25,27,26.0
828,25,27,26.0
828,25,27,26.0
829,25,27,26.0
829,25,27,26.0
829,25,27,26.0
829,25,27,26.0
830,25,27,26.0
830,25,27,26.0
830,25,27,26.0
831,25,27,26.0
831,25,27,26.0
833,25,27,26.0
834,25,27,26.0
834,25,27,26.0
834,25,27,26.0
834,25,27,26.0
836,25,27,26.0
836,25,27,26.0
838,25,27,26.0
838,25,27,26.0
838,25,27,26.0
838,25,27,26.0
850,25,27,26.0
850,25,27,26.0
850,25,27,26.0
851,25,27,26.0
852,25,27,26.0
852,25,27,26.0
856,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,26,25.5
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,25,27,26.0
859,22,27,24.5
859,22,27,24.5
859,22,27,24.5
859,22,27,24.5
859,22,27,24.5
859,21,27,24.0
859,21,27,24.0
859,21,27,24.0
859,21,27,24.0
859,21,27,24.0
859,21,27,24.0
859,21,27,24.0
859,21,27,24.0
859,23,27,25.0
859,23,27,25.0
859,23,27,25.0
859,23,27,25.0
859,23,27,25.0
859,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,23,27,25.0
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,24,27,25.5
860,22,27,24.5
861,22,27,24.5
861,23,27,25.0
861,23,27,25.0
861,23,27,25.0
861,23,27,25.0
861,23,27,25.0
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
861,24,27,25.5
862,24,27,25.5
862,24,27,25.5
862,24,27,25.5
862,24,27,25.5
862,23,27,25.0
862,23,27,25.0
862,23,27,25.0
862,23,27,25.0
862,23,27,25.0
862,23,27,25.0
862,23,27,25.0
862,23,27,25.0
862,23,27,25.0
862,23,27,25.0
862,22,27,24.5
862,23,27,25.0
862,23,27,25.0
862,23,27,25.0
862,23,27,25.0
862,23,27,25.0
862,23,27,25.0
862,23,27,25.0
862,23,27,25.0
862,23,27,25.0
862,23,27,25.0
862,23,27,25.0
862,23,27,25.0
862,23,27,25.0
862,23,27,25.0
862,24,27,25.5
862,24,27,25.5
862,24,27,25.5
862,24,27,25.5
862,24,28,26.0
862,24,28,26.0
862,24,28,26.0
862,24,28,26.0
862,24,28,26.0
862,24,28,26.0
862,24,28,26.0
862,22,28,25.0
862,22,28,25.0
862,22,28,25.0
862,22,28,25.0
862,22,28,25.0
862,23,28,25.5
862,23,28,25.5
862,23,28,25.5
862,23,28,25.5
862,23,28,25.5
862,23,28,25.5
862,23,28,25.5
862,24,28,26.0
862,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
863,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,27,25.5
864,24,27,25.5
864,24,27,25.5
864,23,27,25.0
864,23,27,25.0
864,23,27,25.0
864,23,27,25.0
864,21,27,24.0
864,22,27,24.5
864,22,27,24.5
864,22,27,24.5
864,22,27,24.5
864,22,27,24.5
864,22,27,24.5
864,22,27,24.5
864,22,27,24.5
864,22,27,24.5
864,22,27,24.5
864,22,28,25.0
864,22,28,25.0
864,22,28,25.0
864,22,28,25.0
864,22,28,25.0
864,23,28,25.5
864,23,28,25.5
864,23,28,25.5
864,23,28,25.5
864,23,28,25.5
864,23,28,25.5
864,23,28,25.5
864,23,28,25.5
864,23,28,25.5
864,23,28,25.5
864,23,28,25.5
864,23,28,25.5
864,23,28,25.5
864,23,28,25.5
864,23,28,25.5
864,23,28,25.5
864,23,28,25.5
864,23,28,25.5
864,23,28,25.5
864,23,28,25.5
864,23,28,25.5
864,23,28,25.5
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,28,26.0
864,24,27,25.5
864,24,27,25.5
864,24,27,25.5
864,24,27,25.5
864,24,27,25.5
864,24,27,25.5
864,24,27,25.5
864,24,27,25.5
864,24,27,25.5
864,24,27,25.5
864,24,27,25.5
864,24,27,25.5
864,24,27,25.5
864,24,27,25.5
864,24,27,25.5
864,24,27,25.5
864,24,27,25.5
864,24,27,25.5
864,24,27,25.5
864,24,27,25.5
864,24,27,25.5
864,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,24,27,25.5
865,23,27,25.0
865,23,27,25.0
865,23,27,25.0
865,23,27,25.0
865,23,27,25.0
865,23,27,25.0
865,23,27,25.0
865,23,27,25.0
865,23,27,25.0
865,23,27,25.0
865,23,27,25.0
865,23,27,25.0
865,23,26,24.5
865,23,26,24.5
865,23,26,24.5
865,23,26,24.5
865,23,26,24.5
865,23,26,24.5
865,23,26,24.5
865,22,26,24.0
865,22,26,24.0
865,22,26,24.0
865,22,26,24.0
865,22,26,24.0
865,22,26,24.0
865,22,26,24.0
865,22,26,24.0
865,22,26,24.0
865,22,25,23.5
865,22,25,23.5
865,22,25,23.5
865,22,25,23.5
865,22,25,23.5
865,22,25,23.5
865,22,25,23.5
865,22,25,23.5
865,22,25,23.5
865,22,25,23.5
865,22,25,23.5
865,22,25,23.5
865,22,25,23.5
865,22,25,23.5
865,22,25,23.5
865,22,25,23.5
865,22,25,23.5
865,22,25,23.5
