ts_offset_sec,bid,ask,mid
883,38,42,40.0
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
883,37,42,39.5
884,37,42,39.5
884,37,42,39.5
884,37,42,39.5
885,37,42,39.5
885,37,42,39.5
885,37,42,39.5
885,37,42,39.5
885,37,42,39.5
885,37,42,39.5
885,37,42,39.5
885,37,42,39.5
885,37,42,39.5
885,37,42,39.5
885,37,42,39.5
885,37,42,39.5
885,37,42,39.5
885,37,42,39.5
885,37,42,39.5
885,37,42,39.5
885,37,42,39.5
885,37,42,39.5
885,37,42,39.5
885,37,42,39.5
885,37,42,39.5
886,37,42,39.5
886,37,42,39.5
886,37,42,39.5
886,37,42,39.5
886,37,42,39.5
886,37,42,39.5
886,37,42,39.5
886,38,42,40.0
886,38,42,40.0
886,38,42,40.0
886,38,42,40.0
886,38,42,40.0
886,38,42,40.0
886,38,42,40.0
887,38,42,40.0
887,38,42,40.0
887,38,42,40.0
887,38,42,40.0
887,38,42,40.0
887,38,42,40.0
887,38,42,40.0
887,38,42,40.0
887,38,42,40.0
887,38,42,40.0
887,38,42,40.0
887,38,42,40.0
887,38,42,40.0
887,38,42,40.0
887,38,42,40.0
887,38,42,40.0
887,38,42,40.0
887,38,42,40.0
887,38,42,40.0
887,38,42,40.0
887,38,42,40.0
887,38,42,40.0
887,38,42,40.0
887,38,42,40.0
887,38,42,40.0
888,38,42,40.0
888,38,42,40.0
888,38,42,40.0
888,38,42,40.0
888,38,42,40.0
888,38,42,40.0
888,38,42,40.0
888,38,42,40.0
888,38,42,40.0
888,38,42,40.0
888,38,42,40.0
888,38,42,40.0
888,38,42,40.0
888,38,42,40.0
889,38,42,40.0
889,38,42,40.0
889,38,42,40.0
889,38,41,39.5
889,38,41,39.5
889,38,41,39.5
889,38,41,39.5
889,38,41,39.5
889,38,41,39.5
889,38,41,39.5
889,38,41,39.5
889,38,41,39.5
889,38,41,39.5
889,38,41,39.5
889,38,41,39.5
889,38,41,39.5
889,38,41,39.5
889,38,41,39.5
889,38,41,39.5
889,38,41,39.5
889,38,41,39.5
889,38,41,39.5
889,38,41,39.5
889,38,41,39.5
889,38,41,39.5
889,38,41,39.5
889,38,41,39.5
890,38,41,39.5
890,38,41,39.5
890,38,41,39.5
890,38,41,39.5
890,38,41,39.5
890,38,41,39.5
890,38,41,39.5
890,38,41,39.5
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
890,37,41,39.0
891,37,41,39.0
891,37,41,39.0
891,37,41,39.0
891,37,41,39.0
891,37,41,39.0
891,37,41,39.0
891,37,41,39.0
891,37,41,39.0
891,37,41,39.0
891,37,41,39.0
891,37,41,39.0
891,37,41,39.0
891,37,41,39.0
891,37,41,39.0
891,37,41,39.0
891,37,41,39.0
891,37,41,39.0
891,37,41,39.0
892,37,41,39.0
892,37,41,39.0
892,37,41,39.0
892,37,41,39.0
892,37,41,39.0
892,37,41,39.0
892,37,41,39.0
892,37,41,39.0
892,37,41,39.0
892,37,41,39.0
892,37,41,39.0
892,37,41,39.0
892,37,41,39.0
892,37,41,39.0
892,37,41,39.0
892,37,41,39.0
892,37,41,39.0
892,37,41,39.0
893,37,41,39.0
893,37,41,39.0
893,37,41,39.0
893,37,41,39.0
893,37,41,39.0
893,37,41,39.0
893,37,41,39.0
893,37,41,39.0
894,37,41,39.0
894,37,41,39.0
894,37,41,39.0
894,37,41,39.0
894,37,41,39.0
894,37,41,39.0
894,37,41,39.0
894,37,41,39.0
894,37,41,39.0
894,37,41,39.0
894,37,41,39.0
894,37,41,39.0
894,37,41,39.0
894,37,41,39.0
894,37,41,39.0
894,37,41,39.0
894,37,41,39.0
895,37,41,39.0
895,37,41,39.0
895,37,41,39.0
895,37,41,39.0
895,37,41,39.0
895,37,41,39.0
895,37,41,39.0
895,38,41,39.5
895,38,41,39.5
895,38,41,39.5
895,38,41,39.5
895,38,41,39.5
895,38,41,39.5
895,38,41,39.5
895,38,41,39.5
895,38,41,39.5
896,38,41,39.5
896,38,41,39.5
896,38,41,39.5
896,38,41,39.5
896,38,41,39.5
896,38,41,39.5
896,38,41,39.5
896,38,41,39.5
896,38,41,39.5
896,38,41,39.5
896,38,41,39.5
896,38,41,39.5
896,38,41,39.5
896,38,41,39.5
896,38,41,39.5
896,38,41,39.5
896,38,41,39.5
896,38,41,39.5
896,38,41,39.5
896,38,41,39.5
896,38,41,39.5
897,38,41,39.5
897,38,41,39.5
898,38,41,39.5
898,38,41,39.5
898,38,41,39.5
898,38,41,39.5
898,38,41,39.5
898,38,41,39.5
898,38,41,39.5
898,38,41,39.5
898,38,41,39.5
898,38,41,39.5
898,38,41,39.5
898,38,41,39.5
898,38,41,39.5
898,38,41,39.5
898,38,41,39.5
898,38,40,39.0
898,38,40,39.0
898,38,40,39.0
898,38,40,39.0
898,38,40,39.0
898,38,40,39.0
898,38,40,39.0
898,38,40,39.0
898,38,40,39.0
898,38,40,39.0
898,38,40,39.0
898,38,40,39.0
898,38,40,39.0
898,38,40,39.0
898,38,40,39.0
898,38,40,39.0
898,38,40,39.0
898,38,40,39.0
898,38,40,39.0
898,38,40,39.0
898,38,40,39.0
898,38,40,39.0
898,38,40,39.0
898,38,40,39.0
898,38,40,39.0
898,38,40,39.0
898,38,40,39.0
898,37,40,38.5
898,37,39,38.0
898,37,39,38.0
898,37,39,38.0
898,37,39,38.0
898,37,39,38.0
898,37,39,38.0
898,37,39,38.0
898,37,39,38.0
898,37,39,38.0
898,37,39,38.0
898,37,39,38.0
898,37,39,38.0
898,37,39,38.0
898,37,39,38.0
898,37,39,38.0
899,37,39,38.0
899,37,39,38.0
899,37,39,38.0
899,37,39,38.0
899,37,39,38.0
899,37,39,38.0
899,37,39,38.0
899,37,39,38.0
899,37,39,38.0
899,37,39,38.0
899,37,39,38.0
899,37,39,38.0
899,37,39,38.0
899,37,39,38.0
899,37,39,38.0
899,37,39,38.0
899,37,39,38.0
899,37,39,38.0
899,37,39,38.0
899,37,39,38.0
899,37,39,38.0
899,37,39,38.0
899,37,39,38.0
899,37,39,38.0
899,37,39,38.0
899,37,39,38.0
900,37,39,38.0
900,37,39,38.0
900,37,39,38.0
900,37,39,38.0
900,37,39,38.0
900,37,39,38.0
900,37,39,38.0
900,37,39,38.0
900,37,39,38.0
900,37,39,38.0
900,37,39,38.0
900,37,39,38.0
900,37,39,38.0
900,37,39,38.0
900,37,39,38.0
901,37,39,38.0
901,37,39,38.0
901,37,39,38.0
901,37,39,38.0
901,37,39,38.0
901,37,40,38.5
901,37,40,38.5
901,37,40,38.5
901,37,40,38.5
901,37,40,38.5
901,37,39,38.0
901,37,39,38.0
901,37,39,38.0
901,37,39,38.0
901,37,39,38.0
901,37,39,38.0
901,37,39,38.0
901,37,41,39.0
901,38,41,39.5
901,38,41,39.5
901,38,40,39.0
901,38,40,39.0
901,38,40,39.0
901,38,40,39.0
901,38,40,39.0
901,38,40,39.0
901,38,40,39.0
901,38,40,39.0
901,38,40,39.0
901,38,40,39.0
901,38,40,39.0
901,38,40,39.0
902,38,40,39.0
902,38,40,39.0
902,38,40,39.0
902,38,40,39.0
902,38,40,39.0
902,38,40,39.0
902,38,40,39.0
902,38,40,39.0
902,38,40,39.0
902,38,40,39.0
902,38,40,39.0
902,38,40,39.0
902,38,40,39.0
903,38,40,39.0
903,38,40,39.0
903,38,40,39.0
903,38,40,39.0
903,38,40,39.0
903,38,40,39.0
903,38,40,39.0
903,38,40,39.0
903,38,40,39.0
903,38,40,39.0
903,38,40,39.0
903,38,40,39.0
904,38,40,39.0
904,38,40,39.0
904,37,40,38.5
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
904,37,39,38.0
905,37,39,38.0
905,37,39,38.0
905,37,39,38.0
905,37,39,38.0
905,37,39,38.0
905,37,39,38.0
905,37,39,38.0
905,37,39,38.0
905,37,39,38.0
905,37,39,38.0
905,37,39,38.0
905,37,39,38.0
905,37,39,38.0
905,37,39,38.0
905,37,39,38.0
905,37,39,38.0
905,37,39,38.0
905,37,39,38.0
905,37,39,38.0
905,37,39,38.0
905,37,39,38.0
905,37,39,38.0
905,37,39,38.0
905,37,39,38.0
905,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,37,39,38.0
906,38,39,38.5
906,38,39,38.5
906,38,39,38.5
906,38,39,38.5
906,38,39,38.5
907,38,39,38.5
907,38,39,38.5
907,38,39,38.5
907,38,39,38.5
907,38,39,38.5
907,38,39,38.5
907,38,39,38.5
907,38,39,38.5
907,38,39,38.5
907,37,39,38.0
907,37,39,38.0
907,37,39,38.0
907,37,39,38.0
907,37,39,38.0
907,37,39,38.0
907,37,39,38.0
907,37,39,38.0
907,37,39,38.0
907,37,39,38.0
907,37,39,38.0
907,37,39,38.0
907,37,39,38.0
907,37,39,38.0
907,37,39,38.0
907,37,39,38.0
907,37,39,38.0
907,37,39,38.0
908,37,39,38.0
908,37,39,38.0
908,37,39,38.0
908,37,39,38.0
908,37,39,38.0
908,37,39,38.0
908,37,39,38.0
908,37,39,38.0
908,37,39,38.0
908,37,39,38.0
908,37,41,39.0
908,38,41,39.5
908,38,41,39.5
908,38,41,39.5
908,38,41,39.5
908,38,41,39.5
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,40,39.0
908,38,41,39.5
908,38,41,39.5
908,38,41,39.5
908,38,41,39.5
908,38,41,39.5
908,38,40,39.0
908,38,40,39.0
908,38,41,39.5
908,38,41,39.5
908,38,41,39.5
908,38,41,39.5
908,38,41,39.5
908,38,41,39.5
908,38,41,39.5
908,38,41,39.5
908,38,41,39.5
908,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
911,38,41,39.5
911,38,41,39.5
911,38,41,39.5
911,38,41,39.5
911,38,41,39.5
911,38,41,39.5
911,38,41,39.5
911,38,41,39.5
911,38,41,39.5
911,38,41,39.5
911,38,41,39.5
911,39,41,40.0
911,39,41,40.0
911,39,41,40.0
911,39,41,40.0
911,39,41,40.0
911,39,41,40.0
911,39,41,40.0
911,39,41,40.0
911,39,41,40.0
911,39,41,40.0
911,39,41,40.0
912,39,41,40.0
912,39,41,40.0
912,39,41,40.0
912,39,41,40.0
912,39,41,40.0
912,39,41,40.0
912,39,41,40.0
912,39,41,40.0
912,39,41,40.0
912,39,41,40.0
912,39,41,40.0
912,39,41,40.0
912,39,41,40.0
912,39,41,40.0
912,39,41,40.0
912,39,41,40.0
912,39,41,40.0
912,39,41,40.0
913,39,41,40.0
913,39,41,40.0
913,39,41,40.0
913,39,41,40.0
913,39,41,40.0
913,39,41,40.0
913,39,41,40.0
913,39,41,40.0
913,39,41,40.0
913,39,41,40.0
913,39,41,40.0
913,39,41,40.0
913,39,41,40.0
913,39,41,40.0
913,39,41,40.0
913,39,41,40.0
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
913,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,40,41,40.5
914,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,41,40.0
915,39,40,39.5
915,39,40,39.5
916,39,40,39.5
916,39,40,39.5
916,39,40,39.5
916,39,40,39.5
916,39,40,39.5
916,39,40,39.5
916,39,40,39.5
916,39,40,39.5
916,39,40,39.5
916,39,40,39.5
916,39,40,39.5
916,39,40,39.5
916,39,40,39.5
916,39,40,39.5
916,39,40,39.5
916,39,40,39.5
916,39,40,39.5
916,39,40,39.5
916,39,40,39.5
916,39,40,39.5
916,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
917,39,40,39.5
918,39,40,39.5
918,39,40,39.5
918,39,40,39.5
918,39,40,39.5
918,39,40,39.5
918,39,40,39.5
918,39,40,39.5
918,39,40,39.5
918,39,40,39.5
918,39,40,39.5
918,39,40,39.5
918,38,40,39.0
918,38,40,39.0
918,38,40,39.0
918,38,40,39.0
918,38,40,39.0
918,38,40,39.0
918,38,40,39.0
918,38,40,39.0
918,38,40,39.0
918,38,41,39.5
918,38,41,39.5
918,38,41,39.5
918,38,41,39.5
918,38,41,39.5
918,38,41,39.5
918,38,41,39.5
918,38,41,39.5
918,38,41,39.5
918,39,41,40.0
918,39,41,40.0
918,39,41,40.0
918,39,41,40.0
918,39,41,40.0
918,39,41,40.0
918,39,41,40.0
918,39,41,40.0
918,39,41,40.0
918,39,41,40.0
918,39,41,40.0
918,39,41,40.0
918,39,41,40.0
918,39,41,40.0
918,39,41,40.0
918,39,41,40.0
918,39,41,40.0
918,39,41,40.0
918,39,41,40.0
918,39,41,40.0
918,38,41,39.5
918,38,41,39.5
918,38,40,39.0
918,38,40,39.0
918,38,40,39.0
918,38,40,39.0
918,38,40,39.0
918,38,40,39.0
918,38,40,39.0
918,38,40,39.0
918,38,40,39.0
918,38,40,39.0
918,38,40,39.0
918,38,40,39.0
918,38,40,39.0
918,38,40,39.0
918,38,40,39.0
918,38,40,39.0
918,38,39,38.5
918,38,39,38.5
918,38,39,38.5
918,38,39,38.5
918,38,39,38.5
918,38,39,38.5
918,38,39,38.5
918,38,39,38.5
918,38,39,38.5
918,38,39,38.5
918,38,39,38.5
918,38,39,38.5
918,38,39,38.5
918,38,39,38.5
918,38,39,38.5
918,38,39,38.5
919,38,39,38.5
919,38,39,38.5
919,38,39,38.5
919,38,39,38.5
919,38,39,38.5
919,38,39,38.5
919,38,39,38.5
919,38,39,38.5
919,38,39,38.5
919,38,39,38.5
919,38,39,38.5
919,38,39,38.5
919,38,39,38.5
919,38,39,38.5
919,38,39,38.5
919,38,39,38.5
919,38,41,39.5
919,38,41,39.5
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
919,38,40,39.0
920,38,40,39.0
920,38,40,39.0
920,38,40,39.0
920,38,40,39.0
920,38,40,39.0
920,38,40,39.0
920,38,40,39.0
920,38,40,39.0
920,38,41,39.5
920,38,41,39.5
920,39,41,40.0
920,39,41,40.0
920,39,41,40.0
920,39,41,40.0
920,39,41,40.0
920,39,41,40.0
920,39,41,40.0
920,39,41,40.0
920,39,41,40.0
920,39,41,40.0
920,39,41,40.0
920,39,41,40.0
920,39,41,40.0
920,39,41,40.0
920,39,41,40.0
920,38,41,39.5
920,38,41,39.5
920,38,41,39.5
920,38,41,39.5
920,37,41,39.0
921,37,41,39.0
921,38,41,39.5
921,38,41,39.5
921,38,41,39.5
921,38,41,39.5
921,38,41,39.5
921,38,41,39.5
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,40,39.0
921,38,41,39.5
921,40,41,40.5
921,40,41,40.5
921,40,41,40.5
921,40,41,40.5
921,40,41,40.5
921,40,41,40.5
921,40,41,40.5
921,40,41,40.5
921,40,41,40.5
922,40,41,40.5
922,40,41,40.5
922,40,41,40.5
922,40,41,40.5
922,40,41,40.5
922,40,41,40.5
922,40,41,40.5
922,40,41,40.5
922,40,41,40.5
922,40,41,40.5
922,40,41,40.5
922,40,41,40.5
922,40,41,40.5
922,40,42,41.0
922,40,42,41.0
922,40,42,41.0
922,40,42,41.0
922,40,42,41.0
922,40,42,41.0
922,40,42,41.0
922,40,42,41.0
922,40,42,41.0
923,40,42,41.0
923,40,42,41.0
923,40,42,41.0
923,40,42,41.0
923,40,42,41.0
923,40,42,41.0
923,40,42,41.0
923,40,42,41.0
923,40,42,41.0
923,40,42,41.0
923,40,42,41.0
923,40,42,41.0
923,40,42,41.0
923,40,42,41.0
923,40,42,41.0
923,40,42,41.0
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
923,41,42,41.5
924,41,42,41.5
924,41,42,41.5
924,41,42,41.5
924,41,42,41.5
924,41,42,41.5
924,41,42,41.5
924,41,42,41.5
924,41,42,41.5
924,41,42,41.5
924,41,42,41.5
924,41,42,41.5
924,41,42,41.5
924,41,42,41.5
924,41,42,41.5
924,41,42,41.5
924,41,42,41.5
924,41,42,41.5
925,41,42,41.5
925,41,42,41.5
925,41,42,41.5
925,41,42,41.5
925,41,42,41.5
925,41,42,41.5
925,41,42,41.5
925,41,42,41.5
925,41,42,41.5
925,41,42,41.5
925,41,42,41.5
925,41,42,41.5
925,41,42,41.5
925,41,42,41.5
925,41,42,41.5
925,41,42,41.5
925,41,42,41.5
925,41,42,41.5
926,41,42,41.5
926,41,42,41.5
926,41,42,41.5
926,41,42,41.5
926,41,42,41.5
926,41,42,41.5
926,41,42,41.5
926,41,42,41.5
926,41,42,41.5
926,41,42,41.5
926,41,42,41.5
926,41,42,41.5
926,41,42,41.5
926,41,42,41.5
926,41,42,41.5
926,41,42,41.5
926,41,42,41.5
927,41,42,41.5
927,41,42,41.5
927,41,42,41.5
927,41,42,41.5
927,41,42,41.5
927,41,42,41.5
927,41,42,41.5
927,41,42,41.5
927,40,42,41.0
927,40,42,41.0
927,40,42,41.0
927,40,42,41.0
927,40,42,41.0
927,40,42,41.0
927,40,42,41.0
927,40,42,41.0
927,40,42,41.0
927,40,42,41.0
927,40,42,41.0
927,40,42,41.0
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
927,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
928,40,41,40.5
