ts_offset_sec,bid,ask,mid
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
565,91,92,91.5
566,91,92,91.5
566,91,92,91.5
566,91,92,91.5
566,91,92,91.5
567,91,92,91.5
567,91,92,91.5
567,91,92,91.5
567,91,92,91.5
567,91,92,91.5
567,91,92,91.5
567,91,92,91.5
567,91,92,91.5
568,91,92,91.5
568,91,92,91.5
568,91,92,91.5
568,91,92,91.5
568,91,92,91.5
568,91,92,91.5
568,91,92,91.5
568,91,92,91.5
568,91,92,91.5
569,91,92,91.5
569,91,92,91.5
569,91,92,91.5
569,91,92,91.5
569,91,92,91.5
569,91,92,91.5
569,91,92,91.5
570,91,92,91.5
570,91,92,91.5
570,91,92,91.5
570,91,92,91.5
570,91,92,91.5
570,91,92,91.5
571,91,92,91.5
571,91,92,91.5
571,91,92,91.5
571,91,92,91.5
572,91,92,91.5
572,91,92,91.5
572,91,92,91.5
572,91,92,91.5
572,91,92,91.5
572,91,92,91.5
572,91,92,91.5
572,91,92,91.5
572,91,92,91.5
572,91,92,91.5
572,91,92,91.5
572,91,92,91.5
572,91,92,91.5
572,91,92,91.5
572,91,92,91.5
572,91,92,91.5
572,91,92,91.5
572,91,92,91.5
572,91,92,91.5
572,91,92,91.5
572,91,92,91.5
572,91,92,91.5
572,91,92,91.5
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
572,91,93,92.0
573,91,93,92.0
573,91,93,92.0
573,91,93,92.0
573,91,93,92.0
573,91,93,92.0
573,91,93,92.0
573,91,93,92.0
573,91,93,92.0
573,91,93,92.0
573,91,93,92.0
573,91,93,92.0
573,91,93,92.0
574,91,93,92.0
574,91,93,92.0
574,91,93,92.0
574,91,93,92.0
574,91,93,92.0
574,91,93,92.0
574,91,93,92.0
575,91,93,92.0
575,91,93,92.0
575,91,93,92.0
575,91,93,92.0
575,91,93,92.0
575,91,93,92.0
575,91,93,92.0
575,91,93,92.0
575,91,93,92.0
575,91,93,92.0
575,91,93,92.0
575,91,93,92.0
575,91,93,92.0
575,91,93,92.0
575,91,93,92.0
575,91,93,92.0
575,91,93,92.0
576,91,93,92.0
576,91,93,92.0
576,91,93,92.0
576,91,93,92.0
576,91,93,92.0
576,91,93,92.0
576,91,93,92.0
576,91,93,92.0
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
576,91,92,91.5
577,91,92,91.5
577,91,92,91.5
577,91,92,91.5
577,91,92,91.5
577,91,92,91.5
577,91,92,91.5
577,91,92,91.5
578,91,92,91.5
578,91,92,91.5
578,91,92,91.5
578,91,92,91.5
578,91,92,91.5
579,91,92,91.5
579,91,92,91.5
579,91,92,91.5
580,91,92,91.5
580,91,92,91.5
581,91,92,91.5
581,91,92,91.5
581,91,92,91.5
581,91,92,91.5
581,91,92,91.5
581,91,92,91.5
582,91,92,91.5
582,91,92,91.5
582,91,92,91.5
582,91,92,91.5
582,91,92,91.5
582,91,92,91.5
582,91,92,91.5
582,91,92,91.5
583,91,92,91.5
583,91,92,91.5
583,91,92,91.5
583,91,92,91.5
583,91,92,91.5
583,91,92,91.5
584,91,92,91.5
584,91,92,91.5
584,91,92,91.5
584,91,92,91.5
584,91,92,91.5
584,91,92,91.5
585,91,92,91.5
585,91,92,91.5
585,91,92,91.5
585,91,92,91.5
585,91,92,91.5
586,91,92,91.5
586,91,92,91.5
586,91,92,91.5
586,91,92,91.5
586,91,92,91.5
587,91,92,91.5
587,91,92,91.5
587,91,92,91.5
587,91,92,91.5
587,91,92,91.5
588,91,92,91.5
588,91,92,91.5
588,91,92,91.5
588,91,92,91.5
589,91,92,91.5
590,91,92,91.5
590,91,92,91.5
590,91,92,91.5
590,91,92,91.5
590,91,92,91.5
590,91,92,91.5
591,91,92,91.5
591,91,92,91.5
591,91,92,91.5
591,91,92,91.5
592,91,92,91.5
592,91,92,91.5
592,91,92,91.5
592,91,92,91.5
593,91,92,91.5
593,91,92,91.5
593,91,92,91.5
593,91,92,91.5
594,91,92,91.5
594,91,92,91.5
595,91,92,91.5
595,91,92,91.5
595,91,92,91.5
595,91,92,91.5
596,91,92,91.5
596,91,92,91.5
596,91,92,91.5
596,91,92,91.5
597,91,92,91.5
597,91,92,91.5
597,91,92,91.5
597,91,92,91.5
598,91,92,91.5
598,91,92,91.5
599,91,92,91.5
599,91,92,91.5
599,91,92,91.5
599,91,92,91.5
600,91,92,91.5
600,91,92,91.5
600,91,92,91.5
600,91,92,91.5
601,91,92,91.5
601,91,92,91.5
601,91,92,91.5
601,91,92,91.5
602,91,92,91.5
602,91,92,91.5
603,91,92,91.5
603,91,92,91.5
604,91,92,91.5
604,91,92,91.5
604,91,92,91.5
604,91,92,91.5
605,91,92,91.5
605,91,92,91.5
605,91,92,91.5
605,91,92,91.5
606,91,92,91.5
606,91,92,91.5
606,91,92,91.5
606,91,92,91.5
606,91,92,91.5
606,91,92,91.5
606,91,92,91.5
606,91,92,91.5
606,91,92,91.5
607,91,92,91.5
607,91,92,91.5
607,91,92,91.5
608,91,92,91.5
608,91,92,91.5
608,91,92,91.5
609,91,92,91.5
609,91,92,91.5
609,91,92,91.5
609,91,92,91.5
610,91,92,91.5
610,91,92,91.5
610,91,92,91.5
610,91,92,91.5
611,91,92,91.5
611,91,92,91.5
611,91,92,91.5
611,91,92,91.5
612,91,92,91.5
612,91,92,91.5
613,91,92,91.5
613,91,92,91.5
614,91,92,91.5
614,91,92,91.5
614,91,92,91.5
614,91,92,91.5
615,91,92,91.5
615,91,92,91.5
615,91,92,91.5
615,91,92,91.5
615,91,92,91.5
616,91,92,91.5
616,91,92,91.5
616,91,92,91.5
616,91,92,91.5
617,91,92,91.5
617,91,92,91.5
618,91,92,91.5
618,91,92,91.5
619,91,92,91.5
619,91,92,91.5
619,91,92,91.5
619,91,92,91.5
620,91,92,91.5
620,91,92,91.5
620,91,92,91.5
620,91,92,91.5
621,91,92,91.5
621,91,92,91.5
622,91,92,91.5
622,91,92,91.5
622,91,92,91.5
622,91,92,91.5
623,91,92,91.5
623,91,92,91.5
624,91,92,91.5
624,91,92,91.5
624,91,92,91.5
624,91,92,91.5
625,91,92,91.5
625,91,92,91.5
625,91,92,91.5
625,91,92,91.5
625,91,92,91.5
625,91,92,91.5
625,91,92,91.5
625,91,92,91.5
625,91,92,91.5
625,91,92,91.5
625,91,92,91.5
625,91,92,91.5
625,91,92,91.5
625,91,92,91.5
625,91,92,91.5
625,91,92,91.5
626,91,92,91.5
626,91,92,91.5
627,91,92,91.5
627,91,92,91.5
627,91,92,91.5
627,91,92,91.5
628,91,92,91.5
628,91,92,91.5
628,91,92,91.5
628,91,92,91.5
628,91,92,91.5
629,91,92,91.5
629,91,92,91.5
629,91,92,91.5
629,91,92,91.5
630,91,92,91.5
630,91,92,91.5
630,91,92,91.5
630,91,92,91.5
631,91,92,91.5
631,91,92,91.5
632,91,92,91.5
632,91,92,91.5
633,91,92,91.5
633,91,92,91.5
633,91,92,91.5
633,91,92,91.5
634,91,92,91.5
634,91,92,91.5
634,91,92,91.5
634,91,92,91.5
635,91,92,91.5
635,91,92,91.5
635,91,92,91.5
635,91,92,91.5
635,91,92,91.5
635,91,92,91.5
636,91,92,91.5
636,91,92,91.5
637,91,92,91.5
637,91,92,91.5
637,91,92,91.5
637,91,92,91.5
637,91,92,91.5
637,91,92,91.5
637,91,92,91.5
637,91,92,91.5
637,91,92,91.5
637,91,92,91.5
637,91,92,91.5
638,91,92,91.5
638,91,92,91.5
638,91,92,91.5
638,91,92,91.5
638,91,92,91.5
638,91,92,91.5
638,91,92,91.5
638,91,92,91.5
638,91,92,91.5
638,91,92,91.5
638,91,92,91.5
638,91,92,91.5
638,91,92,91.5
638,91,92,91.5
639,91,92,91.5
639,91,92,91.5
639,91,92,91.5
639,91,92,91.5
640,91,92,91.5
640,91,92,91.5
640,91,92,91.5
640,91,92,91.5
641,91,92,91.5
641,91,92,91.5
642,91,92,91.5
642,91,92,91.5
642,91,92,91.5
643,91,92,91.5
643,91,92,91.5
643,91,92,91.5
643,91,92,91.5
644,91,92,91.5
644,91,92,91.5
644,91,92,91.5
644,91,92,91.5
645,91,92,91.5
645,91,92,91.5
646,91,92,91.5
646,91,92,91.5
646,91,92,91.5
646,91,92,91.5
646,91,92,91.5
646,91,92,91.5
647,91,92,91.5
647,91,92,91.5
647,91,92,91.5
647,91,92,91.5
647,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
655,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
656,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
657,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
658,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
659,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
661,91,92,91.5
662,91,92,91.5
662,91,92,91.5
662,91,92,91.5
662,91,92,91.5
662,91,92,91.5
662,91,92,91.5
663,91,92,91.5
663,91,92,91.5
663,91,92,91.5
664,91,92,91.5
664,91,92,91.5
665,91,92,91.5
665,91,92,91.5
665,91,92,91.5
665,91,92,91.5
665,91,92,91.5
665,91,92,91.5
665,91,92,91.5
665,91,92,91.5
665,91,92,91.5
665,91,92,91.5
665,91,92,91.5
666,91,92,91.5
666,91,92,91.5
666,91,92,91.5
666,91,92,91.5
666,91,92,91.5
667,91,92,91.5
667,91,92,91.5
667,91,92,91.5
667,91,92,91.5
667,91,92,91.5
668,91,92,91.5
668,91,92,91.5
668,91,92,91.5
668,91,92,91.5
668,91,92,91.5
668,91,92,91.5
668,91,92,91.5
668,91,92,91.5
668,91,92,91.5
668,91,92,91.5
668,91,92,91.5
668,91,92,91.5
668,91,92,91.5
668,91,92,91.5
668,91,92,91.5
668,91,92,91.5
668,91,92,91.5
668,91,92,91.5
669,91,92,91.5
669,91,92,91.5
669,91,92,91.5
669,91,92,91.5
670,91,92,91.5
670,91,92,91.5
670,91,92,91.5
670,91,92,91.5
670,91,92,91.5
