ts_offset_sec,bid,ask,mid
1548,3,5,4.0
1548,3,5,4.0
1548,3,5,4.0
1548,3,5,4.0
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1548,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1549,3,4,3.5
1550,3,4,3.5
1550,3,4,3.5
1550,3,4,3.5
1550,3,4,3.5
1550,3,4,3.5
1550,3,4,3.5
1550,3,4,3.5
1550,3,4,3.5
1551,3,4,3.5
1551,3,4,3.5
1551,3,4,3.5
1551,3,4,3.5
1551,3,4,3.5
1551,3,4,3.5
1551,3,4,3.5
1552,3,4,3.5
1552,3,4,3.5
1553,3,4,3.5
1553,3,4,3.5
1553,3,4,3.5
1553,3,4,3.5
1553,3,4,3.5
1553,3,4,3.5
1553,3,4,3.5
1553,3,4,3.5
1553,3,4,3.5
1554,3,4,3.5
1554,3,4,3.5
1554,3,4,3.5
1554,3,4,3.5
1554,3,4,3.5
1554,3,4,3.5
1554,3,4,3.5
1554,3,4,3.5
1554,3,4,3.5
1554,3,4,3.5
1554,3,4,3.5
1554,3,4,3.5
1554,3,4,3.5
1554,3,4,3.5
1554,3,4,3.5
1554,3,4,3.5
1554,3,4,3.5
1554,3,4,3.5
1554,3,4,3.5
1554,3,4,3.5
1554,3,4,3.5
1554,3,4,3.5
1555,3,4,3.5
1555,3,4,3.5
1555,3,4,3.5
1555,3,4,3.5
1555,3,4,3.5
1555,3,4,3.5
1555,3,4,3.5
1555,3,4,3.5
1556,3,4,3.5
1556,3,4,3.5
1556,3,4,3.5
1556,3,4,3.5
1556,3,4,3.5
1556,3,4,3.5
1556,3,4,3.5
1556,3,4,3.5
1556,3,4,3.5
1556,3,4,3.5
1557,3,4,3.5
1557,3,4,3.5
1557,3,4,3.5
1557,3,4,3.5
1557,3,4,3.5
1558,3,4,3.5
1558,3,4,3.5
1558,3,4,3.5
1558,3,4,3.5
1558,3,4,3.5
1558,3,4,3.5
1559,3,4,3.5
1559,3,4,3.5
1560,3,4,3.5
1560,3,4,3.5
1560,3,4,3.5
1560,3,4,3.5
1561,3,4,3.5
1561,3,4,3.5
1561,3,4,3.5
1561,3,4,3.5
1561,3,4,3.5
1562,3,4,3.5
1562,3,4,3.5
1563,3,4,3.5
1563,3,4,3.5
1564,3,4,3.5
1564,3,4,3.5
1564,3,4,3.5
1564,3,4,3.5
1565,3,4,3.5
1565,3,4,3.5
1565,3,4,3.5
1565,3,4,3.5
1566,3,4,3.5
1566,3,4,3.5
1566,3,4,3.5
1566,3,4,3.5
1567,3,4,3.5
1567,3,4,3.5
1567,3,4,3.5
1567,3,4,3.5
1567,3,4,3.5
1568,3,4,3.5
1568,3,4,3.5
1568,3,4,3.5
1568,3,4,3.5
1568,3,4,3.5
1569,3,4,3.5
1569,3,4,3.5
1569,3,4,3.5
1569,3,4,3.5
1570,3,4,3.5
1570,3,4,3.5
1570,3,4,3.5
1570,3,4,3.5
1570,3,4,3.5
1570,3,4,3.5
1570,3,4,3.5
1570,3,4,3.5
1570,3,4,3.5
1570,3,4,3.5
1570,3,4,3.5
1570,3,4,3.5
1570,3,4,3.5
1570,3,4,3.5
1570,3,4,3.5
1570,3,4,3.5
1571,3,4,3.5
1571,3,4,3.5
1571,3,4,3.5
1571,3,4,3.5
1571,3,4,3.5
1571,3,4,3.5
1571,3,4,3.5
1571,3,4,3.5
1571,3,4,3.5
1571,3,4,3.5
1571,3,4,3.5
1571,3,4,3.5
1571,3,4,3.5
1571,3,4,3.5
1571,3,4,3.5
1571,3,4,3.5
1572,3,4,3.5
1572,3,4,3.5
1572,3,4,3.5
1573,3,4,3.5
1573,3,4,3.5
1573,3,4,3.5
1573,3,4,3.5
1574,3,4,3.5
1574,3,4,3.5
1574,3,4,3.5
1574,3,4,3.5
1575,3,4,3.5
1575,3,4,3.5
1575,3,4,3.5
1575,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1582,3,4,3.5
1582,3,4,3.5
1582,3,4,3.5
1582,3,4,3.5
1582,3,4,3.5
1582,3,4,3.5
1582,3,4,3.5
1583,3,4,3.5
1584,3,4,3.5
1584,3,4,3.5
1584,3,4,3.5
1584,3,4,3.5
1586,3,4,3.5
1586,3,4,3.5
1586,3,4,3.5
1586,3,4,3.5
1587,3,4,3.5
1587,3,4,3.5
1587,3,4,3.5
1587,3,4,3.5
1587,3,4,3.5
1587,3,4,3.5
1587,3,4,3.5
1588,3,4,3.5
1588,3,4,3.5
1588,3,4,3.5
1588,3,4,3.5
1589,3,4,3.5
1589,3,4,3.5
1589,3,4,3.5
1590,3,4,3.5
1590,3,4,3.5
1590,3,4,3.5
1590,3,4,3.5
1590,3,4,3.5
1591,3,4,3.5
1592,3,4,3.5
1592,3,4,3.5
1592,3,4,3.5
1592,3,4,3.5
1592,3,4,3.5
1592,3,4,3.5
1592,3,4,3.5
1592,3,4,3.5
1592,3,4,3.5
1592,3,4,3.5
1592,3,4,3.5
1592,3,4,3.5
1593,3,4,3.5
1593,3,4,3.5
1593,3,4,3.5
1593,3,4,3.5
1593,3,4,3.5
1593,3,4,3.5
1593,3,4,3.5
1593,3,4,3.5
1593,3,4,3.5
1594,3,4,3.5
1594,3,4,3.5
1594,3,4,3.5
1595,3,4,3.5
1595,3,4,3.5
1595,3,4,3.5
1595,3,4,3.5
1595,3,4,3.5
1595,3,4,3.5
1595,3,4,3.5
1595,3,4,3.5
1595,3,4,3.5
1595,3,4,3.5
1595,3,4,3.5
1595,3,4,3.5
1595,3,4,3.5
1595,3,4,3.5
1596,3,4,3.5
1596,3,4,3.5
1596,3,4,3.5
1596,3,4,3.5
1596,3,4,3.5
1596,3,4,3.5
1596,3,4,3.5
1596,3,4,3.5
1596,3,4,3.5
1597,3,4,3.5
1597,3,4,3.5
1597,3,4,3.5
1597,3,4,3.5
1597,3,4,3.5
1597,3,4,3.5
1597,3,4,3.5
1598,3,4,3.5
1598,3,4,3.5
1598,3,4,3.5
1599,3,4,3.5
1599,3,4,3.5
1599,3,4,3.5
1599,3,4,3.5
1599,3,4,3.5
1599,3,4,3.5
1599,3,4,3.5
1599,3,4,3.5
1600,3,4,3.5
1600,3,4,3.5
1601,3,4,3.5
1601,3,4,3.5
1603,3,4,3.5
1603,3,4,3.5
1603,3,4,3.5
1603,3,4,3.5
1604,3,4,3.5
1604,3,4,3.5
1605,3,4,3.5
1605,3,4,3.5
1606,3,4,3.5
1606,3,4,3.5
1607,3,4,3.5
1607,3,4,3.5
1607,3,4,3.5
1607,3,4,3.5
1607,3,4,3.5
1607,3,4,3.5
1607,2,4,3.0
1608,2,4,3.0
1608,2,4,3.0
1608,2,4,3.0
1608,2,4,3.0
1608,2,4,3.0
1608,2,4,3.0
1608,2,4,3.0
1608,2,4,3.0
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1608,2,3,2.5
1609,2,3,2.5
1609,2,3,2.5
1609,2,3,2.5
1609,2,3,2.5
1609,2,3,2.5
1609,2,3,2.5
1609,2,3,2.5
1609,2,3,2.5
1609,2,3,2.5
1609,2,3,2.5
1609,2,3,2.5
1609,2,3,2.5
1610,2,3,2.5
1610,2,3,2.5
1610,2,3,2.5
1610,2,3,2.5
1610,2,3,2.5
1610,2,3,2.5
1610,2,3,2.5
1611,2,3,2.5
1611,2,3,2.5
1611,2,3,2.5
1611,2,3,2.5
1611,2,3,2.5
1611,2,3,2.5
1611,2,3,2.5
1611,2,3,2.5
1611,2,3,2.5
1611,2,3,2.5
1611,2,3,2.5
1611,2,3,2.5
1611,2,3,2.5
1611,2,3,2.5
1611,2,3,2.5
1611,2,3,2.5
1611,2,3,2.5
1611,2,3,2.5
1611,2,3,2.5
1611,2,3,2.5
1611,2,3,2.5
1611,2,3,2.5
1611,1,3,2.0
1611,1,2,1.5
1611,1,2,1.5
1611,1,2,1.5
1611,1,2,1.5
1611,1,2,1.5
1611,1,2,1.5
1611,1,2,1.5
1611,1,2,1.5
1611,1,2,1.5
1611,1,2,1.5
1611,1,2,1.5
1611,1,2,1.5
1611,1,2,1.5
1611,1,2,1.5
1611,1,2,1.5
1611,1,2,1.5
1611,1,2,1.5
1611,1,2,1.5
1611,1,2,1.5
1612,1,2,1.5
1612,1,2,1.5
1612,1,2,1.5
1612,1,2,1.5
1613,1,2,1.5
1613,1,2,1.5
1613,1,2,1.5
1613,1,2,1.5
1613,1,2,1.5
1614,1,2,1.5
1614,1,2,1.5
1614,1,2,1.5
1614,1,2,1.5
1614,1,2,1.5
1615,1,2,1.5
1615,1,2,1.5
1615,1,2,1.5
1615,1,2,1.5
1615,1,2,1.5
1615,1,2,1.5
1615,1,2,1.5
1615,1,2,1.5
1615,1,2,1.5
1616,1,2,1.5
1616,1,2,1.5
1616,1,2,1.5
1616,1,2,1.5
1616,1,2,1.5
1616,1,2,1.5
1616,1,2,1.5
1616,1,2,1.5
1616,1,2,1.5
1616,1,2,1.5
1616,1,2,1.5
1616,1,2,1.5
1617,1,2,1.5
1617,1,2,1.5
1618,1,2,1.5
1618,1,2,1.5
1618,1,2,1.5
1618,1,2,1.5
1618,1,2,1.5
1619,1,2,1.5
1619,1,2,1.5
1619,1,2,1.5
1619,1,2,1.5
1621,1,2,1.5
1621,1,2,1.5
1621,1,2,1.5
1621,1,2,1.5
1621,1,2,1.5
1621,1,2,1.5
1621,1,2,1.5
1622,1,2,1.5
1622,1,2,1.5
1623,1,2,1.5
1623,1,2,1.5
1624,1,2,1.5
1624,1,2,1.5
1624,1,2,1.5
1624,1,2,1.5
1626,1,2,1.5
1626,1,2,1.5
1626,1,2,1.5
1626,1,2,1.5
1626,1,2,1.5
1626,1,2,1.5
1626,1,3,2.0
1626,1,3,2.0
1626,1,3,2.0
1626,1,3,2.0
1626,1,3,2.0
1626,1,3,2.0
1626,1,3,2.0
1626,1,3,2.0
1626,1,3,2.0
1626,1,3,2.0
1627,1,2,1.5
1627,1,2,1.5
1627,1,2,1.5
1627,1,2,1.5
1627,1,2,1.5
1627,1,2,1.5
1627,1,2,1.5
1627,1,2,1.5
1627,1,2,1.5
1627,1,2,1.5
1627,1,2,1.5
1627,1,2,1.5
1627,1,2,1.5
1627,1,2,1.5
1627,1,2,1.5
1627,1,2,1.5
1628,1,2,1.5
1628,1,2,1.5
1629,1,2,1.5
1629,1,2,1.5
1629,1,2,1.5
1629,1,2,1.5
1629,1,2,1.5
1629,1,2,1.5
1629,1,2,1.5
1630,1,2,1.5
1630,1,2,1.5
1630,1,2,1.5
1630,1,2,1.5
1630,1,2,1.5
1630,1,2,1.5
1630,1,2,1.5
1630,1,2,1.5
1631,1,2,1.5
1631,1,2,1.5
1631,1,2,1.5
1631,1,2,1.5
1632,1,2,1.5
1632,1,2,1.5
1632,1,2,1.5
1632,1,2,1.5
1632,1,2,1.5
1632,1,2,1.5
1632,1,2,1.5
1632,1,2,1.5
1633,1,2,1.5
1633,1,2,1.5
1633,1,2,1.5
1633,1,2,1.5
1633,1,2,1.5
1633,1,2,1.5
1633,1,2,1.5
1633,1,2,1.5
1633,1,2,1.5
1634,1,2,1.5
1634,1,2,1.5
1634,1,2,1.5
1634,1,2,1.5
1634,1,2,1.5
1634,1,2,1.5
1634,1,2,1.5
1634,1,2,1.5
1634,1,2,1.5
1634,1,2,1.5
1635,1,2,1.5
1635,1,2,1.5
1635,1,2,1.5
1635,1,2,1.5
1635,1,2,1.5
1635,1,2,1.5
1635,1,2,1.5
1635,1,2,1.5
1635,1,2,1.5
1635,1,2,1.5
1635,1,2,1.5
1635,1,2,1.5
1635,1,2,1.5
1636,1,2,1.5
1636,1,2,1.5
1636,1,2,1.5
1636,1,2,1.5
1636,1,2,1.5
1637,1,2,1.5
1637,1,2,1.5
1637,1,2,1.5
1637,1,2,1.5
1637,1,2,1.5
1637,1,2,1.5
1639,1,2,1.5
1639,1,2,1.5
1639,1,2,1.5
1639,1,2,1.5
1640,1,2,1.5
1640,1,2,1.5
1640,1,2,1.5
1640,1,2,1.5
1641,1,2,1.5
1641,1,2,1.5
1641,1,2,1.5
1641,1,2,1.5
1641,1,3,2.0
1641,1,3,2.0
1641,1,3,2.0
1641,1,3,2.0
1641,1,3,2.0
1641,1,3,2.0
1641,1,3,2.0
1642,1,3,2.0
1642,1,2,1.5
1642,1,2,1.5
1642,1,2,1.5
1642,1,2,1.5
1642,1,2,1.5
1642,1,2,1.5
1642,1,2,1.5
1643,1,2,1.5
1643,1,2,1.5
1643,1,2,1.5
1644,1,2,1.5
1644,1,2,1.5
1644,1,2,1.5
1644,1,2,1.5
1645,1,2,1.5
1645,1,2,1.5
1645,1,2,1.5
1645,1,2,1.5
1646,1,2,1.5
1646,1,2,1.5
1646,1,2,1.5
1646,1,2,1.5
1647,1,2,1.5
1647,1,2,1.5
1647,1,2,1.5
1648,1,2,1.5
1648,1,2,1.5
1648,1,2,1.5
1648,1,2,1.5
1649,1,2,1.5
1649,1,2,1.5
1650,1,2,1.5
1650,1,2,1.5
1650,1,2,1.5
1650,1,2,1.5
1651,1,2,1.5
1651,1,2,1.5
1652,1,2,1.5
1652,1,2,1.5
1652,1,2,1.5
1652,1,2,1.5
1653,1,2,1.5
1653,1,2,1.5
1653,1,2,1.5
1653,1,2,1.5
1654,1,2,1.5
1654,1,2,1.5
1654,1,2,1.5
1654,1,2,1.5
1654,1,2,1.5
1654,1,2,1.5
1654,1,2,1.5
1654,1,2,1.5
1654,1,2,1.5
1654,1,2,1.5
1654,1,2,1.5
1655,1,2,1.5
1655,1,2,1.5
1655,1,2,1.5
1655,1,2,1.5
1655,1,2,1.5
1656,1,2,1.5
1656,1,2,1.5
1656,1,2,1.5
1656,1,2,1.5
1657,1,2,1.5
1657,1,2,1.5
1658,1,2,1.5
1658,1,2,1.5
1659,1,2,1.5
1659,1,2,1.5
1659,1,2,1.5
1659,1,2,1.5
1659,1,2,1.5
1659,1,2,1.5
1659,1,2,1.5
1659,1,2,1.5
1659,1,2,1.5
1659,1,2,1.5
1659,1,2,1.5
1659,1,2,1.5
1659,1,2,1.5
1659,1,2,1.5
1659,1,2,1.5
1659,1,2,1.5
1659,1,2,1.5
1659,1,2,1.5
1659,1,2,1.5
1659,1,2,1.5
1659,1,2,1.5
1659,1,2,1.5
1659,1,2,1.5
1659,1,2,1.5
1659,1,2,1.5
1659,1,2,1.5
1659,1,2,1.5
1660,1,2,1.5
1660,1,2,1.5
1660,1,2,1.5
1660,1,2,1.5
1660,1,2,1.5
1660,1,2,1.5
1660,1,2,1.5
1660,1,2,1.5
1660,1,2,1.5
1660,1,2,1.5
1661,1,2,1.5
1661,1,2,1.5
1662,1,2,1.5
1662,1,2,1.5
1663,1,2,1.5
1663,1,2,1.5
1663,1,2,1.5
1663,1,2,1.5
1664,1,2,1.5
1664,1,2,1.5
1664,1,2,1.5
1664,1,2,1.5
1664,1,2,1.5
1665,1,2,1.5
1665,1,2,1.5
1666,1,2,1.5
1666,1,2,1.5
1666,1,2,1.5
1666,1,2,1.5
1667,1,2,1.5
1667,1,2,1.5
1667,1,2,1.5
1667,1,2,1.5
1667,1,2,1.5
1667,1,2,1.5
1667,1,2,1.5
1667,1,2,1.5
1668,1,2,1.5
1668,1,2,1.5
1669,1,2,1.5
1669,1,2,1.5
1669,1,2,1.5
1669,1,2,1.5
1669,1,2,1.5
1670,1,2,1.5
1670,1,2,1.5
1671,1,2,1.5
1671,1,2,1.5
1671,1,2,1.5
1671,1,2,1.5
1673,1,2,1.5
1673,1,2,1.5
1673,1,2,1.5
1673,1,2,1.5
1674,1,2,1.5
1674,1,2,1.5
1675,1,2,1.5
1675,1,2,1.5
1675,1,2,1.5
1675,1,2,1.5
1676,1,2,1.5
1676,1,2,1.5
1676,1,2,1.5
1677,1,2,1.5
1677,1,2,1.5
1677,1,2,1.5
1677,1,2,1.5
1677,1,2,1.5
1677,1,2,1.5
1677,1,2,1.5
1678,1,2,1.5
1678,1,2,1.5
1678,1,2,1.5
1678,1,2,1.5
1679,1,2,1.5
1679,1,2,1.5
1680,1,2,1.5
1680,1,2,1.5
1681,1,2,1.5
1681,1,2,1.5
1681,1,2,1.5
1681,1,2,1.5
1682,1,2,1.5
1682,1,2,1.5
1682,1,2,1.5
1682,1,2,1.5
1682,1,2,1.5
1682,1,2,1.5
1683,1,2,1.5
1683,1,2,1.5
1683,1,2,1.5
1683,1,2,1.5
1683,1,2,1.5
1683,1,2,1.5
1683,1,2,1.5
1683,1,2,1.5
1683,1,2,1.5
1683,1,2,1.5
1683,1,2,1.5
1683,1,2,1.5
1683,1,2,1.5
1683,1,2,1.5
1683,1,2,1.5
1683,1,2,1.5
1683,1,2,1.5
1684,1,2,1.5
1684,1,2,1.5
1684,1,2,1.5
1684,1,2,1.5
1685,1,2,1.5
1685,1,2,1.5
1686,1,2,1.5
1686,1,2,1.5
1687,1,2,1.5
1687,1,2,1.5
1687,1,2,1.5
1687,1,2,1.5
1688,1,2,1.5
1688,1,2,1.5
1688,1,2,1.5
1688,1,2,1.5
1688,1,2,1.5
1688,1,2,1.5
1689,1,2,1.5
1689,1,2,1.5
1689,1,2,1.5
1689,1,2,1.5
1690,1,2,1.5
1690,1,2,1.5
1690,1,2,1.5
1690,1,2,1.5
1692,1,2,1.5
1692,1,2,1.5
1692,1,2,1.5
1692,1,2,1.5
1692,1,2,1.5
1693,1,2,1.5
1693,1,2,1.5
1693,1,2,1.5
1693,1,2,1.5
1694,1,2,1.5
1694,1,2,1.5
1694,1,2,1.5
1694,1,2,1.5
1695,1,2,1.5
1695,1,2,1.5
1696,1,2,1.5
1696,1,2,1.5
1696,1,2,1.5
1696,1,2,1.5
1696,1,2,1.5
1696,1,2,1.5
1696,1,2,1.5
1697,1,2,1.5
1697,1,2,1.5
1697,1,2,1.5
1697,1,2,1.5
1698,1,2,1.5
1698,1,2,1.5
1698,1,2,1.5
1698,1,2,1.5
1699,1,2,1.5
1699,1,2,1.5
1699,1,2,1.5
1699,1,2,1.5
1701,1,2,1.5
1701,1,2,1.5
1701,1,2,1.5
1701,1,2,1.5
1702,1,2,1.5
1702,1,2,1.5
1702,1,2,1.5
1702,1,2,1.5
1703,1,2,1.5
1703,1,2,1.5
1703,1,2,1.5
1703,1,2,1.5
1704,1,2,1.5
1704,1,2,1.5
1705,1,2,1.5
1705,1,2,1.5
1706,1,2,1.5
1706,1,2,1.5
1706,1,2,1.5
1706,1,2,1.5
1707,1,2,1.5
1707,1,2,1.5
1707,1,2,1.5
1707,1,2,1.5
1707,1,2,1.5
1707,1,2,1.5
1707,1,2,1.5
1707,1,2,1.5
1707,1,2,1.5
1707,1,2,1.5
1707,1,2,1.5
1707,1,2,1.5
1707,1,2,1.5
1708,1,2,1.5
1708,1,2,1.5
1708,1,2,1.5
1708,1,2,1.5
1708,1,2,1.5
1708,1,2,1.5
1708,1,2,1.5
1708,1,2,1.5
1708,1,2,1.5
1708,1,2,1.5
1708,1,2,1.5
1708,1,2,1.5
1708,1,2,1.5
1709,1,2,1.5
1709,1,2,1.5
1709,1,2,1.5
1709,1,2,1.5
1711,1,2,1.5
1711,1,2,1.5
1711,1,2,1.5
1711,1,2,1.5
1711,1,2,1.5
1711,1,2,1.5
1712,1,2,1.5
1712,1,2,1.5
1712,1,2,1.5
1712,1,2,1.5
1712,1,2,1.5
1712,1,2,1.5
1712,1,2,1.5
1712,1,2,1.5
1713,1,2,1.5
1713,1,2,1.5
1713,1,2,1.5
1714,1,2,1.5
1714,1,2,1.5
1715,1,2,1.5
1715,1,2,1.5
1715,1,2,1.5
1715,1,2,1.5
1715,1,2,1.5
1715,1,2,1.5
1715,1,2,1.5
1715,1,2,1.5
1716,1,2,1.5
1716,1,2,1.5
1716,1,2,1.5
1716,1,2,1.5
1717,1,2,1.5
1717,1,2,1.5
1717,1,2,1.5
1717,1,2,1.5
1718,1,2,1.5
1718,1,2,1.5
1718,1,2,1.5
1719,1,2,1.5
1719,1,2,1.5
1719,1,2,1.5
1720,1,2,1.5
1720,1,2,1.5
1720,1,2,1.5
1720,1,2,1.5
1720,1,2,1.5
1721,1,2,1.5
1721,1,2,1.5
1721,1,2,1.5
1721,1,2,1.5
1721,1,2,1.5
1721,1,2,1.5
1722,1,2,1.5
1722,1,2,1.5
1722,1,2,1.5
1722,1,2,1.5
1723,1,2,1.5
1723,1,2,1.5
1724,1,2,1.5
1724,1,2,1.5
1724,1,2,1.5
1724,1,2,1.5
1725,1,2,1.5
1725,1,2,1.5
1725,1,2,1.5
1725,1,2,1.5
1726,1,2,1.5
1726,1,2,1.5
1726,1,2,1.5
1726,1,2,1.5
1727,1,2,1.5
1727,1,2,1.5
1727,1,2,1.5
1727,1,2,1.5
1727,1,2,1.5
1728,1,2,1.5
1728,1,2,1.5
1729,1,2,1.5
1729,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1730,1,2,1.5
1731,1,2,1.5
1731,1,2,1.5
1732,1,2,1.5
1732,1,2,1.5
1733,1,2,1.5
1733,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1734,1,2,1.5
1735,1,2,1.5
1735,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1736,1,2,1.5
1737,1,2,1.5
1737,1,2,1.5
1738,1,2,1.5
1738,1,2,1.5
1739,1,2,1.5
1739,1,2,1.5
1739,1,2,1.5
1739,1,2,1.5
1740,1,2,1.5
1740,1,2,1.5
1740,1,2,1.5
1740,1,2,1.5
1741,1,2,1.5
1741,1,2,1.5
1742,1,2,1.5
1742,1,2,1.5
1742,1,2,1.5
1742,1,2,1.5
1743,1,2,1.5
1743,1,2,1.5
1744,1,2,1.5
1744,1,2,1.5
1745,1,2,1.5
1745,1,2,1.5
1745,1,2,1.5
1745,1,2,1.5
1746,1,2,1.5
1746,1,2,1.5
1747,1,2,1.5
1747,1,2,1.5
1747,1,2,1.5
1747,1,2,1.5
1748,1,2,1.5
1748,1,2,1.5
1749,1,2,1.5
1749,1,2,1.5
1749,1,2,1.5
1749,1,2,1.5
1751,1,2,1.5
1751,1,2,1.5
1751,1,2,1.5
1751,1,2,1.5
1752,1,2,1.5
1752,1,2,1.5
1752,1,2,1.5
1752,1,2,1.5
1754,1,2,1.5
1754,1,2,1.5
1754,1,2,1.5
1754,1,2,1.5
1755,1,2,1.5
1755,1,2,1.5
1756,1,2,1.5
1756,1,2,1.5
1757,1,2,1.5
1757,1,2,1.5
1757,1,2,1.5
1757,1,2,1.5
1757,1,2,1.5
1757,1,2,1.5
1757,1,2,1.5
1757,1,2,1.5
1757,1,2,1.5
1757,1,2,1.5
1757,1,2,1.5
1757,1,2,1.5
1757,1,2,1.5
1757,1,2,1.5
1757,1,2,1.5
1757,1,2,1.5
1757,1,2,1.5
1757,1,2,1.5
1757,1,2,1.5
1758,1,2,1.5
1758,1,2,1.5
1759,1,2,1.5
1759,1,2,1.5
1760,1,2,1.5
1760,1,2,1.5
1760,1,2,1.5
1760,1,2,1.5
1762,1,2,1.5
1762,1,2,1.5
1762,1,2,1.5
1762,1,2,1.5
1763,1,2,1.5
1763,1,2,1.5
1763,1,2,1.5
1763,1,2,1.5
1764,1,2,1.5
1764,1,2,1.5
1765,1,2,1.5
1765,1,2,1.5
1766,1,2,1.5
1766,1,2,1.5
1766,1,2,1.5
1766,1,2,1.5
1767,1,2,1.5
1767,1,2,1.5
1767,1,2,1.5
1767,1,2,1.5
1767,1,2,1.5
1767,1,2,1.5
1767,1,2,1.5
1767,1,2,1.5
1767,1,2,1.5
1767,1,2,1.5
1767,1,2,1.5
1767,1,2,1.5
1767,1,2,1.5
1767,1,2,1.5
1767,1,2,1.5
1767,1,2,1.5
1767,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1768,1,2,1.5
1769,1,2,1.5
1769,1,2,1.5
1769,1,2,1.5
1769,1,2,1.5
1769,1,2,1.5
1769,1,2,1.5
1770,1,2,1.5
1770,1,2,1.5
1770,1,2,1.5
1770,1,2,1.5
1770,1,2,1.5
1771,1,2,1.5
1771,1,2,1.5
1771,1,2,1.5
1771,1,2,1.5
1772,1,2,1.5
1772,1,2,1.5
1772,1,2,1.5
1772,1,2,1.5
