ts_offset_sec,bid,ask,mid
7100,46,56,51.0
7100,46,56,51.0
7100,46,56,51.0
7100,46,56,51.0
7100,47,56,51.5
7100,47,56,51.5
7100,47,56,51.5
7100,47,56,51.5
7101,47,56,51.5
7101,47,56,51.5
7101,47,56,51.5
7101,47,56,51.5
7101,47,56,51.5
7101,45,56,50.5
7101,46,56,51.0
7101,46,56,51.0
7101,46,56,51.0
7101,46,56,51.0
7101,46,56,51.0
7101,46,56,51.0
7101,46,56,51.0
7101,46,56,51.0
7101,46,56,51.0
7101,46,56,51.0
7101,46,55,50.5
7101,46,55,50.5
7101,46,55,50.5
7101,46,55,50.5
7101,46,55,50.5
7101,46,55,50.5
7101,46,55,50.5
7101,46,55,50.5
7101,46,55,50.5
7101,46,55,50.5
7101,46,55,50.5
7101,46,54,50.0
7101,46,54,50.0
7101,46,54,50.0
7101,46,54,50.0
7101,46,54,50.0
7101,46,54,50.0
7101,46,54,50.0
7101,46,54,50.0
7101,46,54,50.0
7101,46,54,50.0
7101,46,54,50.0
7101,46,54,50.0
7101,46,54,50.0
7101,46,54,50.0
7101,46,54,50.0
7101,46,54,50.0
7101,46,53,49.5
7101,46,53,49.5
7101,46,53,49.5
7101,46,53,49.5
7101,46,53,49.5
7101,46,52,49.0
7101,46,52,49.0
7101,46,52,49.0
7101,46,52,49.0
7101,46,52,49.0
7101,46,52,49.0
7101,46,51,48.5
7101,46,51,48.5
7101,46,51,48.5
7101,46,51,48.5
7101,46,50,48.0
7101,46,50,48.0
7101,46,50,48.0
7101,46,50,48.0
7101,46,50,48.0
7101,46,50,48.0
7101,46,50,48.0
7101,46,50,48.0
7101,46,50,48.0
7101,46,50,48.0
7101,46,50,48.0
7101,46,50,48.0
7101,46,50,48.0
7101,46,49,47.5
7101,46,49,47.5
7101,46,49,47.5
7101,46,49,47.5
7101,46,49,47.5
7101,46,49,47.5
7101,46,49,47.5
7102,46,49,47.5
7102,46,49,47.5
7102,46,48,47.0
7102,46,48,47.0
7102,46,48,47.0
7102,46,48,47.0
7102,46,48,47.0
7102,46,48,47.0
7102,46,48,47.0
7102,46,48,47.0
7102,46,48,47.0
7102,46,48,47.0
7102,46,47,46.5
7102,46,47,46.5
7102,46,47,46.5
7102,46,47,46.5
7102,46,47,46.5
7102,46,47,46.5
7102,46,47,46.5
7102,46,47,46.5
7102,46,47,46.5
7102,46,47,46.5
7102,46,47,46.5
7102,46,48,47.0
7102,46,48,47.0
7102,46,48,47.0
7102,46,48,47.0
7102,46,48,47.0
7102,46,47,46.5
7102,46,47,46.5
7102,46,47,46.5
7102,46,47,46.5
7102,46,47,46.5
7102,46,47,46.5
7102,46,47,46.5
7102,46,47,46.5
7102,46,47,46.5
7102,46,47,46.5
7102,46,48,47.0
7102,46,48,47.0
7102,46,48,47.0
7102,46,48,47.0
7102,46,48,47.0
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,48,47.0
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7103,46,47,46.5
7104,46,47,46.5
7104,46,47,46.5
7104,46,47,46.5
7104,46,47,46.5
7104,46,47,46.5
7104,46,47,46.5
7104,46,47,46.5
7104,46,47,46.5
7104,46,47,46.5
7104,46,47,46.5
7105,46,47,46.5
7105,46,47,46.5
7105,46,47,46.5
7105,46,47,46.5
7105,46,47,46.5
7105,46,47,46.5
7105,46,47,46.5
7106,46,47,46.5
7106,46,47,46.5
7107,46,47,46.5
7107,46,47,46.5
7107,46,47,46.5
7108,46,47,46.5
7108,46,47,46.5
7109,46,47,46.5
7110,46,47,46.5
7110,46,47,46.5
7111,46,47,46.5
7111,46,47,46.5
7111,46,47,46.5
7112,46,47,46.5
7113,46,47,46.5
7114,46,47,46.5
7115,46,47,46.5
7115,46,47,46.5
7115,46,47,46.5
7115,46,47,46.5
7115,46,47,46.5
7115,46,48,47.0
7115,46,48,47.0
7115,46,48,47.0
7115,47,48,47.5
7115,47,48,47.5
7115,47,48,47.5
7115,47,48,47.5
7115,47,48,47.5
7115,47,48,47.5
7115,47,48,47.5
7115,47,48,47.5
7117,47,48,47.5
7119,47,48,47.5
7120,47,48,47.5
7120,47,48,47.5
7120,47,48,47.5
7120,47,48,47.5
7120,47,48,47.5
7120,47,48,47.5
7120,47,48,47.5
7120,47,48,47.5
7120,47,48,47.5
7120,47,48,47.5
7120,47,48,47.5
7120,47,48,47.5
7120,46,48,47.0
7120,46,49,47.5
7120,46,49,47.5
7120,46,49,47.5
7120,46,53,49.5
7120,46,53,49.5
7120,46,53,49.5
7120,43,53,48.0
7120,44,53,48.5
7120,47,53,50.0
7120,47,53,50.0
7120,47,53,50.0
7120,47,53,50.0
7120,47,53,50.0
7120,47,53,50.0
7120,47,48,47.5
7120,47,48,47.5
7120,47,48,47.5
7120,47,48,47.5
7120,47,48,47.5
7120,47,48,47.5
7120,47,48,47.5
7120,47,48,47.5
7120,47,48,47.5
7120,47,48,47.5
7120,47,48,47.5
7120,47,48,47.5
7121,47,48,47.5
7121,47,53,50.0
7121,47,53,50.0
7121,47,53,50.0
7121,43,53,48.0
7121,43,53,48.0
7121,46,53,49.5
7121,46,53,49.5
7121,46,53,49.5
7121,46,53,49.5
7121,46,53,49.5
7121,46,53,49.5
7121,43,53,48.0
7121,44,53,48.5
7121,44,53,48.5
7121,44,53,48.5
7121,44,53,48.5
7121,44,53,48.5
7121,44,53,48.5
7121,44,53,48.5
7121,44,53,48.5
7121,44,53,48.5
7121,44,53,48.5
7121,44,53,48.5
7121,44,53,48.5
7121,44,53,48.5
7121,44,53,48.5
7121,44,53,48.5
7121,45,53,49.0
7121,45,53,49.0
7122,45,53,49.0
7122,45,53,49.0
7122,45,53,49.0
7122,45,53,49.0
7122,46,53,49.5
7122,46,53,49.5
7122,46,53,49.5
7122,46,53,49.5
7122,46,53,49.5
7122,46,53,49.5
7122,46,53,49.5
7122,46,53,49.5
7122,46,53,49.5
7122,46,53,49.5
7122,46,53,49.5
7122,46,53,49.5
7122,46,53,49.5
7122,46,53,49.5
7122,46,53,49.5
7122,46,53,49.5
7122,46,53,49.5
7122,46,53,49.5
7122,46,53,49.5
7122,46,53,49.5
7122,46,53,49.5
7123,46,53,49.5
7123,46,53,49.5
7123,46,53,49.5
7123,46,53,49.5
7123,46,53,49.5
7123,47,53,50.0
7123,47,53,50.0
7123,47,53,50.0
7123,47,53,50.0
7123,47,53,50.0
7123,47,53,50.0
7123,47,53,50.0
7123,47,53,50.0
7123,47,53,50.0
7123,47,53,50.0
7123,47,53,50.0
7123,47,53,50.0
7123,48,53,50.5
7123,48,53,50.5
7123,48,53,50.5
7123,48,53,50.5
7123,48,53,50.5
7123,48,53,50.5
7123,48,53,50.5
7124,48,53,50.5
7124,48,53,50.5
7124,48,53,50.5
7124,48,53,50.5
7124,48,53,50.5
7124,48,53,50.5
7124,48,53,50.5
7124,48,53,50.5
7124,48,53,50.5
7124,48,53,50.5
7124,48,53,50.5
7124,48,53,50.5
7124,48,53,50.5
7124,48,53,50.5
7124,48,53,50.5
7124,48,53,50.5
7124,48,53,50.5
7124,48,53,50.5
7124,48,53,50.5
7124,48,53,50.5
7124,48,53,50.5
7124,48,53,50.5
7124,48,53,50.5
7124,48,53,50.5
7124,48,53,50.5
7124,48,53,50.5
7124,48,53,50.5
7125,48,53,50.5
7125,48,53,50.5
7125,48,53,50.5
7125,48,53,50.5
7125,48,53,50.5
7125,48,53,50.5
7125,48,53,50.5
7125,48,53,50.5
7125,48,53,50.5
7125,48,53,50.5
7125,48,53,50.5
7125,48,53,50.5
7125,48,53,50.5
7125,48,53,50.5
7125,48,53,50.5
7126,48,53,50.5
7126,48,53,50.5
7126,48,53,50.5
7126,48,53,50.5
7126,48,53,50.5
7126,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7127,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7128,48,53,50.5
7129,48,53,50.5
7129,48,53,50.5
7129,48,53,50.5
7129,48,53,50.5
7129,48,53,50.5
7129,48,53,50.5
7129,48,53,50.5
7129,48,53,50.5
7129,48,53,50.5
7129,48,53,50.5
7129,48,53,50.5
7129,48,53,50.5
7129,48,53,50.5
7129,48,53,50.5
7129,48,53,50.5
7129,48,55,51.5
7129,48,55,51.5
7129,48,55,51.5
7129,48,55,51.5
7129,48,55,51.5
7129,48,55,51.5
7129,48,55,51.5
7129,48,55,51.5
7129,48,55,51.5
7129,48,55,51.5
7129,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7130,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7131,48,55,51.5
7132,48,55,51.5
7132,47,55,51.0
7132,44,55,49.5
7132,44,54,49.0
7132,44,54,49.0
7132,44,54,49.0
7132,44,53,48.5
7132,44,53,48.5
7132,44,53,48.5
7132,44,53,48.5
7132,44,53,48.5
7132,44,53,48.5
7132,44,52,48.0
7132,44,52,48.0
7132,44,52,48.0
7132,44,52,48.0
7132,44,55,49.5
7132,44,55,49.5
7132,44,55,49.5
7132,44,55,49.5
7132,44,55,49.5
7132,44,54,49.0
7132,44,54,49.0
7132,44,54,49.0
7132,44,54,49.0
7132,44,54,49.0
7132,44,54,49.0
7132,44,54,49.0
7132,44,54,49.0
7132,44,53,48.5
7132,44,53,48.5
7132,44,53,48.5
7132,44,52,48.0
7132,44,52,48.0
7132,44,52,48.0
7132,44,52,48.0
7132,44,52,48.0
7132,44,52,48.0
7132,44,52,48.0
7132,44,52,48.0
7132,44,51,47.5
7132,44,51,47.5
7132,44,51,47.5
7132,44,51,47.5
7132,44,51,47.5
7132,44,51,47.5
7132,44,51,47.5
7132,44,50,47.0
7132,44,50,47.0
7132,44,50,47.0
7132,44,50,47.0
7132,44,50,47.0
7132,44,50,47.0
7132,44,50,47.0
7132,44,50,47.0
7132,44,50,47.0
7132,42,50,46.0
7132,42,50,46.0
7132,42,50,46.0
7132,42,50,46.0
7132,42,49,45.5
7132,42,49,45.5
7132,42,49,45.5
7132,42,49,45.5
7132,42,49,45.5
7132,42,49,45.5
7132,42,49,45.5
7132,42,48,45.0
7132,42,48,45.0
7132,42,48,45.0
7132,42,48,45.0
7132,42,48,45.0
7132,42,48,45.0
7132,42,48,45.0
7132,42,48,45.0
7132,42,48,45.0
7132,42,48,45.0
7132,42,47,44.5
7132,42,47,44.5
7132,42,47,44.5
7132,42,47,44.5
7132,42,47,44.5
7132,42,47,44.5
7132,42,47,44.5
7132,42,47,44.5
7132,42,47,44.5
7132,42,47,44.5
7132,42,47,44.5
7132,42,47,44.5
7132,42,47,44.5
7132,42,47,44.5
7132,42,46,44.0
7132,42,46,44.0
7132,42,46,44.0
7132,42,46,44.0
7132,42,46,44.0
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,45,43.5
7132,42,44,43.0
7133,42,44,43.0
7133,42,44,43.0
7133,42,44,43.0
7133,42,44,43.0
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7133,42,43,42.5
7134,42,43,42.5
7134,42,43,42.5
7134,42,43,42.5
7134,42,43,42.5
7134,42,43,42.5
7134,42,43,42.5
7135,42,43,42.5
7136,42,43,42.5
7136,42,43,42.5
7136,42,43,42.5
7136,42,43,42.5
7136,42,43,42.5
7136,42,43,42.5
7136,42,43,42.5
7136,42,43,42.5
7138,42,43,42.5
7138,42,43,42.5
7138,42,43,42.5
7138,42,43,42.5
7138,42,43,42.5
7138,42,43,42.5
7138,42,43,42.5
7138,42,43,42.5
7138,42,43,42.5
7138,42,43,42.5
7139,42,43,42.5
7140,42,43,42.5
7140,42,43,42.5
7140,42,43,42.5
7140,42,43,42.5
7140,42,43,42.5
7140,42,43,42.5
7141,42,43,42.5
7141,42,43,42.5
7141,42,43,42.5
7141,42,43,42.5
7141,42,43,42.5
7141,42,43,42.5
7141,42,43,42.5
7141,42,43,42.5
7141,42,43,42.5
7141,42,43,42.5
7142,42,43,42.5
7142,42,43,42.5
7143,42,43,42.5
7143,42,43,42.5
7143,42,43,42.5
7143,42,43,42.5
7143,42,43,42.5
7143,42,43,42.5
7143,42,43,42.5
7143,42,43,42.5
7144,42,43,42.5
7145,42,43,42.5
7145,42,43,42.5
7145,42,43,42.5
7145,42,43,42.5
7147,42,43,42.5
7148,42,43,42.5
7148,42,43,42.5
7149,42,43,42.5
7150,42,43,42.5
7150,42,43,42.5
7151,42,43,42.5
7151,42,43,42.5
7151,42,43,42.5
7151,42,43,42.5
7151,42,43,42.5
7151,42,43,42.5
7152,42,43,42.5
7152,42,43,42.5
7152,42,43,42.5
7152,42,43,42.5
7152,42,43,42.5
7152,42,43,42.5
7152,42,43,42.5
7152,42,43,42.5
7152,42,43,42.5
7152,42,43,42.5
7152,41,42,41.5
7152,41,42,41.5
7152,41,42,41.5
7152,41,42,41.5
7152,41,42,41.5
7152,41,42,41.5
7152,41,42,41.5
7152,41,42,41.5
7152,41,42,41.5
7152,41,42,41.5
7152,41,42,41.5
7152,41,42,41.5
7152,41,42,41.5
7152,41,42,41.5
7152,41,42,41.5
7153,41,42,41.5
7153,41,42,41.5
7153,41,42,41.5
7153,41,42,41.5
7153,41,42,41.5
7153,41,42,41.5
7153,41,42,41.5
7153,41,42,41.5
7153,41,42,41.5
7153,41,42,41.5
7153,41,42,41.5
7153,41,42,41.5
7153,41,42,41.5
7153,41,42,41.5
7153,41,42,41.5
7153,41,42,41.5
7153,41,42,41.5
7153,41,42,41.5
7153,41,42,41.5
7153,41,42,41.5
7153,41,43,42.0
7153,41,46,43.5
7153,41,46,43.5
7153,41,46,43.5
7153,41,46,43.5
7153,38,46,42.0
7153,38,46,42.0
7153,38,46,42.0
7153,38,46,42.0
7153,38,46,42.0
7153,38,46,42.0
7153,38,46,42.0
7153,38,46,42.0
7153,38,46,42.0
7153,38,46,42.0
7153,38,46,42.0
7153,38,46,42.0
7153,38,46,42.0
7153,38,42,40.0
7153,38,42,40.0
7153,38,42,40.0
7153,38,42,40.0
7153,38,42,40.0
7153,38,42,40.0
7153,38,42,40.0
7153,38,42,40.0
7153,38,42,40.0
7153,38,42,40.0
7153,38,42,40.0
7153,38,42,40.0
7153,38,47,42.5
7153,38,47,42.5
7153,38,47,42.5
7153,38,46,42.0
7153,38,46,42.0
7153,38,46,42.0
7154,38,44,41.0
7154,38,44,41.0
7154,38,44,41.0
7154,38,44,41.0
7154,38,44,41.0
7154,38,44,41.0
7154,38,44,41.0
7154,38,44,41.0
7154,38,44,41.0
7154,38,44,41.0
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,44,41.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,46,42.5
7154,39,45,42.0
7154,39,45,42.0
7155,39,45,42.0
7155,39,45,42.0
7155,39,45,42.0
7155,39,45,42.0
7155,39,45,42.0
7155,39,45,42.0
7155,39,45,42.0
7155,39,45,42.0
7155,39,45,42.0
7155,39,45,42.0
7155,39,45,42.0
7155,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7156,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7157,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,45,42.0
7158,39,48,43.5
7158,39,46,42.5
7158,39,46,42.5
7158,39,46,42.5
7158,39,46,42.5
7158,39,46,42.5
7158,39,46,42.5
7158,39,46,42.5
7158,39,46,42.5
7158,39,46,42.5
7158,39,46,42.5
7158,39,46,42.5
7158,39,46,42.5
7158,39,46,42.5
7159,39,46,42.5
7159,39,49,44.0
7159,39,48,43.5
7159,39,48,43.5
7159,39,48,43.5
7159,39,48,43.5
7159,39,48,43.5
7159,39,48,43.5
7159,39,48,43.5
7159,39,48,43.5
7159,39,48,43.5
7159,39,48,43.5
7159,39,48,43.5
7159,39,48,43.5
7159,39,48,43.5
7159,39,48,43.5
7159,39,48,43.5
7159,39,48,43.5
7159,39,48,43.5
7159,39,48,43.5
7159,39,48,43.5
7159,39,48,43.5
7159,39,48,43.5
7159,39,48,43.5
7159,39,48,43.5
7159,40,48,44.0
7159,40,48,44.0
7159,40,48,44.0
7159,40,48,44.0
7159,41,48,44.5
7159,41,48,44.5
7159,41,48,44.5
7159,41,48,44.5
7159,41,48,44.5
7159,41,48,44.5
7159,41,48,44.5
7159,41,48,44.5
7159,42,48,45.0
7159,42,48,45.0
7159,42,48,45.0
7159,42,48,45.0
7159,42,48,45.0
7159,42,48,45.0
7159,42,48,45.0
7159,42,48,45.0
7159,42,48,45.0
7159,42,48,45.0
7159,42,48,45.0
7159,42,48,45.0
7159,42,48,45.0
7159,42,48,45.0
7159,42,48,45.0
7159,42,48,45.0
7159,43,48,45.5
7159,43,48,45.5
7159,43,48,45.5
7159,43,48,45.5
7159,43,48,45.5
7159,43,48,45.5
7159,43,48,45.5
7159,43,48,45.5
7159,43,48,45.5
7159,43,48,45.5
7159,43,48,45.5
7159,43,49,46.0
7160,43,49,46.0
7160,43,49,46.0
7160,43,49,46.0
7160,43,49,46.0
7160,43,49,46.0
7160,43,49,46.0
7160,43,49,46.0
7160,43,49,46.0
7160,43,49,46.0
7160,43,49,46.0
7160,43,49,46.0
7160,43,49,46.0
7160,43,49,46.0
7160,43,49,46.0
7160,43,49,46.0
7160,43,49,46.0
7160,43,49,46.0
7160,43,45,44.0
7160,43,45,44.0
7160,43,45,44.0
7160,43,45,44.0
7160,43,44,43.5
7160,43,44,43.5
7160,43,44,43.5
7160,43,44,43.5
7160,43,44,43.5
7160,43,44,43.5
7160,42,44,43.0
7160,42,44,43.0
7160,42,44,43.0
7160,42,44,43.0
7160,42,44,43.0
7160,42,44,43.0
7160,42,44,43.0
7160,42,44,43.0
7160,42,44,43.0
7161,42,44,43.0
7161,42,44,43.0
7161,42,44,43.0
7161,42,44,43.0
7161,42,44,43.0
7161,42,44,43.0
7161,42,44,43.0
7161,42,44,43.0
7162,42,44,43.0
7162,42,44,43.0
7162,42,44,43.0
7162,42,44,43.0
7162,42,44,43.0
7162,42,44,43.0
7162,42,44,43.0
7162,42,44,43.0
7162,42,44,43.0
7162,42,44,43.0
7163,42,44,43.0
7163,42,44,43.0
7163,42,44,43.0
7163,42,44,43.0
7163,42,43,42.5
7163,42,43,42.5
7163,42,43,42.5
7163,42,43,42.5
7163,42,43,42.5
7163,42,43,42.5
7163,42,43,42.5
7163,42,43,42.5
7163,42,43,42.5
7164,42,43,42.5
7164,42,43,42.5
7164,42,43,42.5
7164,42,43,42.5
7164,42,43,42.5
7164,42,43,42.5
7164,42,43,42.5
7164,42,43,42.5
7164,42,43,42.5
7164,42,43,42.5
7164,42,43,42.5
7164,42,43,42.5
7164,42,43,42.5
7164,42,43,42.5
7164,42,43,42.5
7164,42,43,42.5
7164,42,43,42.5
7164,42,43,42.5
7164,42,43,42.5
7164,42,43,42.5
7164,42,43,42.5
7164,42,43,42.5
7164,42,43,42.5
7164,42,43,42.5
7164,42,43,42.5
7164,42,43,42.5
7164,42,44,43.0
7164,41,44,42.5
7164,41,44,42.5
7164,41,44,42.5
7164,41,44,42.5
7164,41,44,42.5
7164,41,44,42.5
