ts_offset_sec,bid,ask,mid
260,45,55,50.0
260,45,55,50.0
260,45,55,50.0
260,45,55,50.0
260,45,55,50.0
260,45,55,50.0
260,45,55,50.0
260,45,55,50.0
260,45,55,50.0
260,45,55,50.0
260,45,54,49.5
260,45,54,49.5
260,45,54,49.5
260,45,54,49.5
260,45,54,49.5
260,45,54,49.5
260,45,54,49.5
260,45,54,49.5
260,45,54,49.5
260,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,53,49.0
261,45,53,49.0
261,45,53,49.0
261,45,53,49.0
261,45,53,49.0
261,45,53,49.0
261,45,53,49.0
261,45,53,49.0
261,45,53,49.0
261,45,53,49.0
261,45,55,50.0
261,45,55,50.0
261,45,55,50.0
261,45,55,50.0
261,45,55,50.0
261,45,55,50.0
261,45,55,50.0
261,45,55,50.0
261,45,55,50.0
261,45,55,50.0
261,45,55,50.0
261,45,55,50.0
261,45,55,50.0
261,45,55,50.0
261,45,55,50.0
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
261,45,54,49.5
262,45,54,49.5
262,45,54,49.5
262,45,54,49.5
262,45,54,49.5
262,45,54,49.5
262,45,54,49.5
262,45,54,49.5
262,45,54,49.5
262,45,54,49.5
262,45,54,49.5
262,45,54,49.5
262,45,54,49.5
262,45,54,49.5
262,45,54,49.5
262,45,54,49.5
262,45,54,49.5
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
262,45,53,49.0
263,45,53,49.0
263,45,53,49.0
263,45,53,49.0
263,45,53,49.0
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
263,45,54,49.5
264,45,54,49.5
264,45,55,50.0
264,45,55,50.0
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,56,50.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,45,54,49.5
264,46,54,50.0
264,46,54,50.0
264,46,54,50.0
264,46,54,50.0
264,46,54,50.0
264,46,54,50.0
264,46,54,50.0
264,46,54,50.0
264,46,54,50.0
264,46,55,50.5
264,46,55,50.5
264,46,55,50.5
264,46,55,50.5
264,46,55,50.5
264,46,55,50.5
264,46,55,50.5
264,46,55,50.5
264,46,55,50.5
264,46,55,50.5
264,46,55,50.5
264,46,55,50.5
264,46,55,50.5
264,46,55,50.5
264,46,55,50.5
264,46,55,50.5
264,46,55,50.5
264,46,55,50.5
264,46,56,51.0
264,46,56,51.0
264,46,56,51.0
264,46,56,51.0
264,46,56,51.0
264,46,56,51.0
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,55,51.0
264,47,55,51.0
264,47,55,51.0
264,47,55,51.0
264,47,55,51.0
264,47,55,51.0
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,54,50.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
264,47,56,51.5
265,47,56,51.5
265,47,56,51.5
265,47,56,51.5
265,47,56,51.5
265,47,56,51.5
265,47,56,51.5
265,47,56,51.5
265,47,56,51.5
265,47,56,51.5
265,47,56,51.5
265,47,56,51.5
265,47,56,51.5
265,47,56,51.5
265,48,56,52.0
265,48,56,52.0
265,48,56,52.0
265,48,56,52.0
265,48,56,52.0
265,48,56,52.0
265,48,56,52.0
265,48,56,52.0
265,48,56,52.0
265,48,56,52.0
265,48,56,52.0
265,49,56,52.5
265,49,56,52.5
265,49,56,52.5
265,49,56,52.5
265,49,56,52.5
265,49,56,52.5
265,49,56,52.5
265,49,56,52.5
265,49,56,52.5
265,49,56,52.5
265,50,56,53.0
265,50,56,53.0
265,50,56,53.0
265,50,56,53.0
265,50,56,53.0
265,50,56,53.0
265,50,56,53.0
265,50,56,53.0
265,50,56,53.0
265,50,56,53.0
265,50,56,53.0
265,50,56,53.0
265,50,56,53.0
265,50,56,53.0
265,50,56,53.0
265,50,56,53.0
265,50,56,53.0
265,48,56,52.0
265,48,56,52.0
265,48,56,52.0
265,48,56,52.0
265,48,56,52.0
265,48,56,52.0
265,48,56,52.0
265,48,56,52.0
265,48,55,51.5
265,48,55,51.5
265,48,55,51.5
265,46,55,50.5
265,46,55,50.5
265,46,55,50.5
265,46,55,50.5
265,47,55,51.0
265,47,55,51.0
265,47,55,51.0
265,47,55,51.0
265,47,55,51.0
265,47,55,51.0
265,47,55,51.0
265,47,55,51.0
265,47,55,51.0
265,47,55,51.0
265,47,55,51.0
265,47,55,51.0
265,48,55,51.5
265,48,55,51.5
265,48,55,51.5
265,48,55,51.5
265,48,55,51.5
265,48,55,51.5
265,48,55,51.5
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,50,55,52.5
265,50,55,52.5
265,50,55,52.5
265,50,55,52.5
265,50,55,52.5
265,50,55,52.5
265,50,55,52.5
265,50,55,52.5
265,50,55,52.5
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,50,55,52.5
265,50,55,52.5
265,50,55,52.5
265,50,55,52.5
265,50,55,52.5
265,50,55,52.5
265,50,55,52.5
265,50,55,52.5
265,50,55,52.5
265,50,55,52.5
265,50,55,52.5
265,50,55,52.5
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
265,49,55,52.0
266,50,55,52.5
266,50,55,52.5
266,50,55,52.5
266,50,55,52.5
266,50,55,52.5
266,50,55,52.5
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
266,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,55,53.0
267,51,54,52.5
267,51,54,52.5
267,51,54,52.5
267,51,54,52.5
267,51,54,52.5
267,51,54,52.5
267,51,54,52.5
267,51,54,52.5
267,52,54,53.0
267,52,54,53.0
267,52,54,53.0
267,52,54,53.0
267,52,54,53.0
267,52,54,53.0
267,52,54,53.0
267,52,54,53.0
267,52,54,53.0
267,52,54,53.0
267,52,54,53.0
267,52,54,53.0
267,52,54,53.0
267,52,54,53.0
267,52,54,53.0
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
270,53,54,53.5
270,53,54,53.5
270,53,54,53.5
270,53,54,53.5
270,53,54,53.5
270,53,54,53.5
270,53,54,53.5
270,53,54,53.5
270,53,54,53.5
270,53,54,53.5
270,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
271,53,54,53.5
272,53,54,53.5
272,53,54,53.5
272,53,54,53.5
272,53,54,53.5
272,53,54,53.5
272,53,54,53.5
272,53,55,54.0
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
272,54,55,54.5
273,54,55,54.5
273,54,55,54.5
273,54,55,54.5
273,54,55,54.5
273,54,55,54.5
273,54,55,54.5
273,54,55,54.5
273,54,55,54.5
273,54,55,54.5
273,54,55,54.5
273,54,55,54.5
273,54,55,54.5
273,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
274,54,55,54.5
275,54,55,54.5
275,54,55,54.5
275,54,55,54.5
275,54,55,54.5
275,54,55,54.5
275,54,55,54.5
275,54,55,54.5
275,54,55,54.5
275,54,55,54.5
275,54,55,54.5
275,54,55,54.5
276,54,55,54.5
276,54,55,54.5
276,54,55,54.5
276,54,55,54.5
276,54,55,54.5
277,54,55,54.5
277,54,55,54.5
277,54,55,54.5
277,54,55,54.5
277,54,55,54.5
277,54,55,54.5
277,54,55,54.5
277,54,55,54.5
277,54,55,54.5
277,54,55,54.5
277,54,55,54.5
277,54,55,54.5
277,54,55,54.5
277,54,55,54.5
277,54,55,54.5
277,54,55,54.5
277,54,55,54.5
277,54,55,54.5
277,54,55,54.5
277,54,55,54.5
277,53,55,54.0
277,53,55,54.0
277,53,55,54.0
277,53,55,54.0
277,53,55,54.0
277,53,55,54.0
277,53,54,53.5
277,53,54,53.5
277,53,54,53.5
277,53,54,53.5
277,53,54,53.5
277,53,54,53.5
277,53,54,53.5
277,53,54,53.5
277,53,54,53.5
277,53,54,53.5
277,53,54,53.5
277,53,54,53.5
277,53,54,53.5
278,53,54,53.5
278,53,54,53.5
278,53,54,53.5
278,53,54,53.5
278,53,54,53.5
278,53,54,53.5
278,53,54,53.5
278,53,54,53.5
278,53,54,53.5
278,53,54,53.5
278,53,54,53.5
278,53,54,53.5
278,53,55,54.0
278,54,55,54.5
278,54,55,54.5
279,54,55,54.5
279,54,55,54.5
279,54,55,54.5
279,54,55,54.5
279,54,55,54.5
279,54,55,54.5
280,54,55,54.5
280,54,55,54.5
281,54,55,54.5
281,54,55,54.5
281,54,55,54.5
281,54,55,54.5
282,54,55,54.5
282,54,55,54.5
282,54,55,54.5
282,54,55,54.5
282,54,55,54.5
282,54,55,54.5
282,54,55,54.5
282,54,55,54.5
282,54,55,54.5
282,54,55,54.5
283,54,55,54.5
283,54,55,54.5
283,54,55,54.5
283,54,55,54.5
283,54,55,54.5
283,54,55,54.5
284,54,55,54.5
284,54,55,54.5
284,54,55,54.5
285,54,55,54.5
285,54,55,54.5
285,54,55,54.5
285,54,56,55.0
285,54,55,54.5
285,54,55,54.5
285,54,55,54.5
286,54,55,54.5
286,54,55,54.5
286,54,55,54.5
286,54,55,54.5
286,54,55,54.5
286,54,55,54.5
286,54,55,54.5
286,54,55,54.5
286,54,55,54.5
287,54,55,54.5
288,54,55,54.5
288,54,55,54.5
288,54,56,55.0
288,54,56,55.0
288,54,56,55.0
288,54,56,55.0
288,54,56,55.0
288,54,56,55.0
288,54,56,55.0
288,54,56,55.0
288,54,56,55.0
288,54,56,55.0
288,54,56,55.0
288,54,56,55.0
288,54,56,55.0
288,54,56,55.0
288,54,56,55.0
289,54,56,55.0
289,54,56,55.0
289,54,56,55.0
289,54,56,55.0
289,54,56,55.0
289,54,56,55.0
289,54,56,55.0
289,54,56,55.0
289,54,56,55.0
289,54,56,55.0
289,54,56,55.0
289,54,56,55.0
289,54,56,55.0
289,54,56,55.0
289,54,56,55.0
289,54,56,55.0
289,54,56,55.0
289,54,56,55.0
289,54,56,55.0
289,54,56,55.0
289,54,56,55.0
289,54,55,54.5
289,54,55,54.5
289,54,55,54.5
289,54,55,54.5
289,54,55,54.5
289,54,55,54.5
290,54,55,54.5
290,54,56,55.0
290,54,56,55.0
290,54,56,55.0
290,54,56,55.0
290,54,56,55.0
290,54,56,55.0
290,54,56,55.0
291,54,56,55.0
291,54,56,55.0
291,54,56,55.0
291,54,56,55.0
291,54,56,55.0
291,54,56,55.0
291,54,56,55.0
291,54,56,55.0
291,54,56,55.0
291,54,56,55.0
291,54,56,55.0
291,54,56,55.0
291,54,55,54.5
292,54,55,54.5
292,54,55,54.5
292,54,55,54.5
292,54,55,54.5
292,54,55,54.5
292,54,55,54.5
292,54,55,54.5
292,54,55,54.5
293,54,55,54.5
293,54,55,54.5
293,54,55,54.5
293,54,55,54.5
293,54,55,54.5
293,54,55,54.5
293,54,55,54.5
293,54,55,54.5
293,54,55,54.5
293,54,55,54.5
293,54,55,54.5
293,54,55,54.5
293,54,55,54.5
294,54,55,54.5
294,54,55,54.5
294,54,55,54.5
296,54,55,54.5
296,54,55,54.5
296,54,55,54.5
296,54,55,54.5
296,54,55,54.5
296,54,55,54.5
296,54,55,54.5
296,54,55,54.5
297,54,55,54.5
297,54,55,54.5
297,54,55,54.5
298,54,55,54.5
298,54,55,54.5
298,54,55,54.5
298,53,55,54.0
298,53,55,54.0
298,53,55,54.0
298,53,55,54.0
298,53,55,54.0
298,53,55,54.0
298,53,54,53.5
298,53,54,53.5
298,53,54,53.5
298,53,54,53.5
298,53,54,53.5
298,53,54,53.5
298,53,54,53.5
298,53,54,53.5
298,53,54,53.5
298,53,54,53.5
298,53,54,53.5
298,53,54,53.5
298,53,54,53.5
298,53,55,54.0
298,53,55,54.0
298,53,55,54.0
298,53,55,54.0
298,53,55,54.0
298,53,55,54.0
298,53,55,54.0
298,53,55,54.0
298,53,55,54.0
298,53,55,54.0
298,53,55,54.0
298,53,55,54.0
298,53,55,54.0
298,53,55,54.0
298,53,55,54.0
298,53,55,54.0
298,53,55,54.0
298,53,55,54.0
298,53,55,54.0
298,53,55,54.0
298,53,55,54.0
298,54,55,54.5
298,54,55,54.5
298,54,55,54.5
298,54,55,54.5
298,54,55,54.5
298,54,55,54.5
298,54,55,54.5
299,54,55,54.5
299,54,55,54.5
299,54,55,54.5
299,54,55,54.5
299,54,55,54.5
299,54,55,54.5
299,54,55,54.5
299,54,55,54.5
299,54,55,54.5
299,54,55,54.5
299,54,55,54.5
299,54,55,54.5
299,54,55,54.5
299,54,55,54.5
299,54,55,54.5
299,54,55,54.5
299,54,55,54.5
299,54,55,54.5
299,54,55,54.5
299,54,55,54.5
299,54,55,54.5
299,54,55,54.5
299,53,55,54.0
299,53,55,54.0
299,53,55,54.0
299,53,55,54.0
299,53,55,54.0
299,53,55,54.0
299,53,55,54.0
299,53,55,54.0
300,53,55,54.0
300,53,55,54.0
301,53,55,54.0
301,53,54,53.5
301,53,54,53.5
301,53,54,53.5
301,53,54,53.5
301,53,54,53.5
301,53,54,53.5
301,53,54,53.5
301,53,54,53.5
301,53,54,53.5
302,53,54,53.5
302,53,54,53.5
303,53,54,53.5
303,53,54,53.5
303,53,54,53.5
303,53,54,53.5
303,53,54,53.5
303,53,54,53.5
303,53,54,53.5
303,53,54,53.5
304,53,54,53.5
305,53,54,53.5
305,53,54,53.5
305,53,54,53.5
305,53,54,53.5
306,53,54,53.5
306,53,54,53.5
307,53,54,53.5
307,53,54,53.5
307,53,54,53.5
307,53,54,53.5
307,53,54,53.5
307,53,54,53.5
307,53,54,53.5
307,53,54,53.5
307,53,54,53.5
307,53,54,53.5
308,53,54,53.5
308,53,54,53.5
308,53,54,53.5
308,53,54,53.5
308,53,54,53.5
308,53,54,53.5
309,53,54,53.5
309,53,54,53.5
309,53,54,53.5
310,53,54,53.5
310,53,54,53.5
310,53,54,53.5
311,53,55,54.0
311,53,55,54.0
311,53,55,54.0
311,53,55,54.0
312,53,55,54.0
312,53,55,54.0
312,53,55,54.0
312,53,55,54.0
313,54,55,54.5
313,54,55,54.5
313,54,55,54.5
313,54,55,54.5
313,54,55,54.5
313,54,55,54.5
313,54,55,54.5
313,54,55,54.5
313,54,55,54.5
314,54,55,54.5
314,54,55,54.5
315,54,55,54.5
315,54,55,54.5
315,54,55,54.5
316,54,55,54.5
317,54,55,54.5
317,54,55,54.5
317,54,55,54.5
317,54,55,54.5
317,54,55,54.5
317,54,55,54.5
317,54,55,54.5
317,54,55,54.5
317,54,55,54.5
317,54,55,54.5
317,54,55,54.5
317,54,55,54.5
318,54,55,54.5
319,54,55,54.5
319,54,55,54.5
319,54,55,54.5
320,54,55,54.5
320,54,55,54.5
320,54,55,54.5
320,54,55,54.5
322,54,55,54.5
322,54,55,54.5
323,54,55,54.5
323,54,55,54.5
323,54,55,54.5
323,54,55,54.5
323,54,55,54.5
323,54,55,54.5
323,54,55,54.5
323,54,55,54.5
323,54,55,54.5
324,54,55,54.5
324,54,55,54.5
325,54,55,54.5
325,54,55,54.5
325,54,55,54.5
326,54,55,54.5
326,54,55,54.5
326,54,55,54.5
326,54,55,54.5
326,54,55,54.5
326,54,55,54.5
326,54,55,54.5
327,54,55,54.5
327,54,55,54.5
328,54,55,54.5
328,54,55,54.5
328,54,55,54.5
332,54,55,54.5
332,54,55,54.5
332,54,55,54.5
332,54,55,54.5
334,54,55,54.5
335,54,55,54.5
337,54,55,54.5
337,54,55,54.5
337,54,55,54.5
338,54,55,54.5
338,54,55,54.5
338,54,55,54.5
338,54,55,54.5
338,54,55,54.5
338,54,55,54.5
341,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
343,54,55,54.5
345,54,55,54.5
345,54,55,54.5
345,54,55,54.5
345,54,55,54.5
345,54,55,54.5
346,54,55,54.5
346,54,55,54.5
346,54,55,54.5
346,54,55,54.5
346,54,55,54.5
