ts_offset_sec,bid,ask,mid
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13552,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13553,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13554,92,94,93.0
13555,92,94,93.0
13555,92,94,93.0
13555,92,94,93.0
13555,92,94,93.0
13555,92,94,93.0
13555,92,94,93.0
13555,92,94,93.0
13555,92,94,93.0
13555,92,94,93.0
13556,92,94,93.0
13556,92,94,93.0
13556,92,94,93.0
13557,92,94,93.0
13557,92,94,93.0
13557,92,94,93.0
13557,92,94,93.0
13557,92,94,93.0
13557,92,94,93.0
13558,92,94,93.0
13558,92,94,93.0
13558,92,94,93.0
13558,92,94,93.0
13558,92,94,93.0
13558,92,94,93.0
13559,92,94,93.0
13559,92,94,93.0
13559,92,94,93.0
13560,92,94,93.0
13560,92,94,93.0
13560,92,94,93.0
13560,92,94,93.0
13560,92,94,93.0
13560,92,94,93.0
13561,92,94,93.0
13561,92,94,93.0
13561,92,94,93.0
13561,92,94,93.0
13561,92,94,93.0
13561,92,94,93.0
13561,92,94,93.0
13561,92,94,93.0
13562,92,94,93.0
13562,92,94,93.0
13562,92,94,93.0
13563,92,94,93.0
13563,92,94,93.0
13563,92,94,93.0
13563,92,94,93.0
13563,92,94,93.0
13564,92,94,93.0
13564,92,94,93.0
13565,92,94,93.0
13565,92,94,93.0
13565,92,94,93.0
13565,92,94,93.0
13566,92,94,93.0
13566,92,94,93.0
13566,92,94,93.0
13567,92,94,93.0
13567,92,94,93.0
13567,92,94,93.0
13567,92,94,93.0
13568,92,94,93.0
13568,92,94,93.0
13568,92,94,93.0
13568,92,94,93.0
13568,92,94,93.0
13568,92,94,93.0
13569,92,94,93.0
13570,92,94,93.0
13570,92,94,93.0
13572,92,94,93.0
13572,92,94,93.0
13573,92,94,93.0
13573,92,94,93.0
13573,92,94,93.0
13574,92,94,93.0
13574,92,94,93.0
13574,92,94,93.0
13575,92,94,93.0
13575,92,94,93.0
13575,92,94,93.0
13576,92,94,93.0
13576,92,94,93.0
13577,92,94,93.0
13577,92,94,93.0
13577,92,94,93.0
13577,92,94,93.0
13578,92,94,93.0
13578,92,94,93.0
13578,92,94,93.0
13578,92,94,93.0
13578,92,94,93.0
13578,92,94,93.0
13578,92,94,93.0
13578,92,94,93.0
13578,92,94,93.0
13578,92,94,93.0
13578,92,94,93.0
13578,92,94,93.0
13578,92,94,93.0
13578,92,94,93.0
13578,92,94,93.0
13578,92,94,93.0
13578,92,94,93.0
13579,92,94,93.0
13579,92,94,93.0
13579,92,94,93.0
13579,92,94,93.0
13579,92,94,93.0
13579,92,94,93.0
13579,92,94,93.0
13579,92,94,93.0
13579,92,94,93.0
13579,92,94,93.0
13579,92,94,93.0
13579,92,94,93.0
13579,92,94,93.0
13579,92,94,93.0
13579,92,94,93.0
13579,92,94,93.0
13579,92,94,93.0
13579,92,94,93.0
13579,92,94,93.0
13579,92,94,93.0
13579,92,94,93.0
13579,92,94,93.0
13579,92,94,93.0
13579,92,94,93.0
13579,92,94,93.0
13579,92,94,93.0
13580,92,94,93.0
13580,92,94,93.0
13580,92,94,93.0
13581,92,94,93.0
13581,92,94,93.0
13581,92,94,93.0
13581,92,94,93.0
13582,92,94,93.0
13582,92,94,93.0
13582,92,94,93.0
13583,92,94,93.0
13583,92,94,93.0
13583,92,94,93.0
13583,92,94,93.0
13584,92,94,93.0
13584,92,94,93.0
13584,92,94,93.0
13584,92,94,93.0
13584,92,94,93.0
13584,92,94,93.0
13584,92,94,93.0
13584,92,94,93.0
13584,92,94,93.0
13584,92,94,93.0
13584,92,94,93.0
13584,92,94,93.0
13584,92,94,93.0
13584,92,94,93.0
13584,93,94,93.5
13584,93,94,93.5
13584,93,94,93.5
13584,93,94,93.5
13584,93,94,93.5
13584,93,94,93.5
13584,93,94,93.5
13584,93,94,93.5
13584,93,94,93.5
13584,93,94,93.5
13585,93,94,93.5
13585,93,94,93.5
13585,93,94,93.5
13585,93,94,93.5
13585,93,94,93.5
13585,93,94,93.5
13585,93,94,93.5
13585,93,94,93.5
13585,93,94,93.5
13585,93,94,93.5
13585,93,94,93.5
13585,93,94,93.5
13585,93,94,93.5
13585,93,94,93.5
13586,93,94,93.5
13586,93,94,93.5
13586,93,94,93.5
13586,93,94,93.5
13586,93,94,93.5
13586,93,94,93.5
13586,93,94,93.5
13587,93,94,93.5
13587,93,94,93.5
13587,93,94,93.5
13587,93,94,93.5
13587,93,94,93.5
13587,93,94,93.5
13588,93,94,93.5
13588,93,94,93.5
13588,93,94,93.5
13588,93,94,93.5
13588,93,94,93.5
13588,93,94,93.5
13588,93,94,93.5
13588,93,94,93.5
13588,93,94,93.5
13588,93,94,93.5
13588,93,94,93.5
13588,93,94,93.5
13589,93,94,93.5
13589,93,94,93.5
13589,93,94,93.5
13589,93,94,93.5
13589,93,94,93.5
13589,92,94,93.0
13589,92,94,93.0
13589,92,94,93.0
13589,92,94,93.0
13589,92,94,93.0
13589,92,94,93.0
13589,92,94,93.0
13589,92,94,93.0
13589,92,94,93.0
13589,92,94,93.0
13589,92,94,93.0
13589,92,94,93.0
13589,92,94,93.0
13589,92,94,93.0
13589,92,94,93.0
13589,92,94,93.0
13589,92,94,93.0
13589,92,94,93.0
13589,92,94,93.0
13590,92,94,93.0
13590,92,94,93.0
13590,92,94,93.0
13590,92,94,93.0
13590,92,94,93.0
13590,92,94,93.0
13590,92,94,93.0
13590,92,94,93.0
13590,92,94,93.0
13590,92,94,93.0
13590,92,94,93.0
13590,92,94,93.0
13590,92,94,93.0
13591,92,94,93.0
13591,92,94,93.0
13591,92,94,93.0
13592,92,94,93.0
13592,92,94,93.0
13592,92,94,93.0
13592,92,94,93.0
13592,92,94,93.0
13592,92,94,93.0
13593,92,94,93.0
13593,92,94,93.0
13593,92,94,93.0
13593,92,94,93.0
13593,92,94,93.0
13593,92,94,93.0
13594,92,94,93.0
13594,92,94,93.0
13594,92,94,93.0
13594,92,94,93.0
13594,92,94,93.0
13594,92,94,93.0
13594,92,94,93.0
13594,92,94,93.0
13594,92,94,93.0
13595,92,94,93.0
13595,92,94,93.0
13595,92,94,93.0
13596,92,94,93.0
13596,92,94,93.0
13596,92,94,93.0
13596,92,94,93.0
13596,92,94,93.0
13596,92,94,93.0
13596,92,94,93.0
13597,92,94,93.0
13597,92,94,93.0
13597,92,94,93.0
13597,92,94,93.0
13597,92,94,93.0
13598,92,94,93.0
13598,92,94,93.0
13598,92,94,93.0
13598,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13599,92,94,93.0
13600,92,94,93.0
13600,92,94,93.0
13600,92,94,93.0
13600,92,94,93.0
13600,92,94,93.0
13600,92,94,93.0
13600,92,94,93.0
13600,92,94,93.0
13600,92,94,93.0
13600,92,94,93.0
13600,92,94,93.0
13600,92,94,93.0
13600,92,93,92.5
13600,92,93,92.5
13600,92,93,92.5
13600,92,93,92.5
13600,92,93,92.5
13600,92,93,92.5
13600,92,93,92.5
13600,92,93,92.5
13600,92,93,92.5
13600,92,93,92.5
13600,92,93,92.5
13600,92,93,92.5
13600,92,93,92.5
13600,92,93,92.5
13600,92,93,92.5
13600,92,93,92.5
13600,92,93,92.5
13600,92,93,92.5
13600,92,93,92.5
13600,92,93,92.5
13600,92,93,92.5
13600,92,93,92.5
13601,92,93,92.5
13601,92,93,92.5
13601,92,93,92.5
13601,92,93,92.5
13602,92,93,92.5
13602,92,93,92.5
13602,92,93,92.5
13602,92,93,92.5
13603,92,93,92.5
13603,92,93,92.5
13603,92,93,92.5
13604,92,93,92.5
13604,92,93,92.5
13604,92,93,92.5
13604,92,93,92.5
13604,92,93,92.5
13605,92,93,92.5
13605,92,93,92.5
13605,92,93,92.5
13606,92,93,92.5
13606,92,93,92.5
13606,92,93,92.5
13606,92,93,92.5
13606,92,93,92.5
13606,92,93,92.5
13606,92,93,92.5
13606,92,93,92.5
13606,92,93,92.5
13606,92,93,92.5
13606,92,93,92.5
13606,92,93,92.5
13606,92,93,92.5
13606,92,93,92.5
13606,92,93,92.5
13606,92,93,92.5
13606,92,93,92.5
13606,92,93,92.5
13606,92,93,92.5
13606,92,93,92.5
13606,92,93,92.5
13606,92,93,92.5
13606,92,93,92.5
13607,92,93,92.5
13608,92,93,92.5
13608,92,93,92.5
13608,92,93,92.5
13608,92,93,92.5
13609,92,93,92.5
13609,92,93,92.5
13609,92,93,92.5
13609,92,93,92.5
13609,92,93,92.5
13610,92,93,92.5
13610,92,93,92.5
13610,92,93,92.5
13610,92,93,92.5
13610,92,93,92.5
13610,92,93,92.5
13610,92,93,92.5
13610,92,93,92.5
13610,92,93,92.5
13610,92,93,92.5
13611,92,93,92.5
13612,92,93,92.5
13614,92,93,92.5
13616,92,93,92.5
13616,92,93,92.5
13616,92,93,92.5
13618,92,93,92.5
13618,92,93,92.5
13618,92,93,92.5
13621,92,93,92.5
13621,92,93,92.5
13621,92,93,92.5
13622,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13623,92,93,92.5
13624,92,93,92.5
13624,92,93,92.5
13624,92,93,92.5
13624,92,93,92.5
13624,92,93,92.5
13624,92,93,92.5
13624,92,93,92.5
13624,92,93,92.5
13624,92,93,92.5
13624,92,93,92.5
13624,92,93,92.5
13624,92,93,92.5
13624,92,93,92.5
13624,92,93,92.5
13624,92,93,92.5
13624,92,93,92.5
13624,92,93,92.5
13626,92,93,92.5
13626,92,93,92.5
13626,92,93,92.5
13626,92,93,92.5
13626,92,93,92.5
13626,92,93,92.5
13626,92,93,92.5
13626,92,93,92.5
13626,92,93,92.5
13627,92,93,92.5
13628,92,93,92.5
13630,92,93,92.5
13631,92,93,92.5
13631,92,93,92.5
13631,92,93,92.5
13631,92,93,92.5
13631,92,93,92.5
13631,92,93,92.5
13631,92,93,92.5
13631,92,93,92.5
13631,92,93,92.5
13631,92,93,92.5
13631,92,93,92.5
13631,92,93,92.5
13631,92,93,92.5
13631,92,93,92.5
13631,92,93,92.5
13631,92,93,92.5
13631,92,93,92.5
13631,92,93,92.5
13631,92,93,92.5
13631,92,93,92.5
13631,92,93,92.5
13631,92,93,92.5
13631,92,93,92.5
13631,91,93,92.0
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13631,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13632,91,92,91.5
13633,91,92,91.5
13633,91,92,91.5
13633,91,92,91.5
13633,91,92,91.5
13633,91,92,91.5
13633,91,92,91.5
13633,91,92,91.5
13633,91,92,91.5
13633,91,92,91.5
13633,91,92,91.5
13634,91,92,91.5
13634,91,92,91.5
13634,91,92,91.5
13634,91,92,91.5
13634,91,92,91.5
13634,91,92,91.5
13635,91,92,91.5
13635,91,92,91.5
13635,91,92,91.5
13635,91,92,91.5
13635,91,92,91.5
13635,91,92,91.5
13635,91,92,91.5
13635,91,92,91.5
13635,91,92,91.5
13635,91,92,91.5
13636,91,92,91.5
13637,91,92,91.5
13637,91,92,91.5
13637,91,92,91.5
13637,91,92,91.5
13637,91,92,91.5
13638,91,92,91.5
13638,91,92,91.5
13638,91,92,91.5
13638,91,92,91.5
13638,91,92,91.5
13638,91,92,91.5
13638,91,92,91.5
13638,91,92,91.5
13640,91,92,91.5
13640,91,92,91.5
13640,91,92,91.5
13640,91,92,91.5
13640,91,92,91.5
13641,91,92,91.5
13641,91,92,91.5
13641,91,92,91.5
13641,91,92,91.5
13642,91,92,91.5
13642,91,92,91.5
13642,91,92,91.5
13642,91,92,91.5
13642,91,92,91.5
13642,91,92,91.5
13642,91,92,91.5
13642,91,92,91.5
13643,91,92,91.5
13643,91,92,91.5
13643,91,92,91.5
13644,91,92,91.5
13645,91,92,91.5
13645,91,92,91.5
13649,91,92,91.5
13650,91,92,91.5
13651,91,92,91.5
13651,91,92,91.5
13651,91,92,91.5
13651,91,92,91.5
13651,91,92,91.5
13651,91,92,91.5
13651,91,92,91.5
13651,91,92,91.5
13651,91,92,91.5
13651,91,92,91.5
13651,91,92,91.5
13651,91,92,91.5
13651,91,92,91.5
13651,91,92,91.5
13651,91,92,91.5
13651,91,92,91.5
13651,91,92,91.5
13651,91,92,91.5
13651,91,92,91.5
13651,91,92,91.5
13651,91,92,91.5
13651,91,92,91.5
13651,91,92,91.5
13652,91,92,91.5
13653,91,92,91.5
13654,91,92,91.5
13654,91,92,91.5
13654,91,92,91.5
13654,91,92,91.5
13654,91,92,91.5
13654,91,92,91.5
13654,91,92,91.5
13654,91,92,91.5
13654,91,92,91.5
13654,91,92,91.5
13654,91,92,91.5
13654,91,92,91.5
13654,91,92,91.5
13654,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,93,92.0
13655,91,93,92.0
13655,91,93,92.0
13655,91,93,92.0
13655,91,93,92.0
13655,91,93,92.0
13655,91,93,92.0
13655,91,93,92.0
13655,91,93,92.0
13655,91,93,92.0
13655,91,93,92.0
13655,91,93,92.0
13655,91,93,92.0
13655,91,93,92.0
13655,91,93,92.0
13655,91,93,92.0
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13655,91,92,91.5
13656,91,92,91.5
13656,91,92,91.5
13656,91,92,91.5
13656,91,92,91.5
13656,91,92,91.5
13656,91,92,91.5
13656,91,92,91.5
13656,91,92,91.5
13657,91,92,91.5
13657,91,92,91.5
13658,91,92,91.5
13658,91,92,91.5
13658,91,92,91.5
13658,91,92,91.5
13658,91,92,91.5
13658,91,92,91.5
13658,91,92,91.5
13658,91,92,91.5
13658,91,92,91.5
13658,91,92,91.5
13658,91,92,91.5
13658,91,93,92.0
13658,91,93,92.0
13658,91,93,92.0
13658,91,93,92.0
13658,91,93,92.0
13658,91,93,92.0
13658,91,92,91.5
13658,91,92,91.5
13658,91,92,91.5
13658,91,92,91.5
13658,91,93,92.0
13658,91,93,92.0
13658,91,93,92.0
13658,91,93,92.0
13658,91,93,92.0
13659,91,93,92.0
13659,91,93,92.0
13659,91,93,92.0
13659,91,93,92.0
13659,91,92,91.5
13659,91,92,91.5
13659,91,92,91.5
13659,91,93,92.0
13659,91,93,92.0
13659,91,93,92.0
13659,91,93,92.0
13659,91,93,92.0
13660,91,93,92.0
13661,91,93,92.0
13661,91,93,92.0
13661,91,93,92.0
13661,91,93,92.0
13661,91,93,92.0
13661,91,93,92.0
13661,91,93,92.0
13661,91,93,92.0
13662,91,93,92.0
13663,91,93,92.0
13663,91,93,92.0
13663,91,93,92.0
13663,91,93,92.0
13663,91,93,92.0
13664,91,93,92.0
13664,91,93,92.0
13664,91,93,92.0
13664,91,93,92.0
13665,91,93,92.0
13665,91,93,92.0
13665,91,93,92.0
13665,91,93,92.0
13665,91,93,92.0
13665,91,93,92.0
13665,91,93,92.0
13666,91,93,92.0
13666,91,93,92.0
13666,91,93,92.0
13666,91,93,92.0
13666,91,93,92.0
13666,91,93,92.0
13666,91,93,92.0
13666,91,93,92.0
13666,91,93,92.0
13666,91,93,92.0
13666,91,93,92.0
13666,91,93,92.0
13666,91,93,92.0
13666,91,93,92.0
13666,91,93,92.0
13666,91,93,92.0
13666,91,93,92.0
13666,91,93,92.0
13666,91,93,92.0
13666,91,93,92.0
13666,91,93,92.0
13666,91,93,92.0
13666,91,92,91.5
13666,91,92,91.5
13666,91,92,91.5
13666,91,92,91.5
13666,91,92,91.5
13666,91,92,91.5
13667,91,92,91.5
13667,91,92,91.5
13667,91,92,91.5
13667,91,92,91.5
13667,91,92,91.5
13667,91,92,91.5
13667,91,92,91.5
13667,91,92,91.5
13667,91,92,91.5
13667,91,92,91.5
13667,91,92,91.5
13667,91,92,91.5
13667,91,92,91.5
13667,91,92,91.5
13667,91,92,91.5
13667,91,92,91.5
13667,91,93,92.0
13667,91,93,92.0
13667,91,92,91.5
13667,91,92,91.5
13667,91,92,91.5
13667,91,92,91.5
13667,91,92,91.5
13668,91,92,91.5
13668,91,92,91.5
13668,91,92,91.5
13668,91,92,91.5
13668,91,92,91.5
13668,91,92,91.5
13668,91,92,91.5
13668,91,92,91.5
13668,91,92,91.5
13668,91,92,91.5
13669,91,92,91.5
13669,91,92,91.5
13670,91,92,91.5
13670,91,92,91.5
13670,91,92,91.5
13670,91,92,91.5
13670,91,92,91.5
13671,91,92,91.5
13671,91,92,91.5
13671,91,92,91.5
13671,91,92,91.5
13671,91,92,91.5
13671,91,92,91.5
13671,91,92,91.5
13671,91,92,91.5
13671,91,92,91.5
13671,91,92,91.5
13671,91,92,91.5
13671,91,92,91.5
13671,91,92,91.5
13671,91,92,91.5
13671,91,92,91.5
13671,91,92,91.5
13671,91,92,91.5
13671,91,92,91.5
13672,91,92,91.5
13672,91,92,91.5
13672,91,92,91.5
13672,91,92,91.5
13672,91,92,91.5
13672,91,92,91.5
13672,91,92,91.5
13672,91,92,91.5
13672,91,92,91.5
13672,91,92,91.5
13672,91,92,91.5
13672,91,92,91.5
