ts_offset_sec,bid,ask,mid
5647,87,89,88.0
5648,87,89,88.0
5648,87,89,88.0
5649,87,89,88.0
5649,87,89,88.0
5649,87,89,88.0
5650,87,89,88.0
5650,87,89,88.0
5651,87,89,88.0
5651,87,89,88.0
5651,87,89,88.0
5652,87,89,88.0
5652,87,89,88.0
5653,87,89,88.0
5653,87,89,88.0
5653,87,89,88.0
5653,87,89,88.0
5653,87,90,88.5
5653,87,90,88.5
5653,88,90,89.0
5653,88,90,89.0
5653,88,90,89.0
5654,88,90,89.0
5654,88,90,89.0
5654,88,90,89.0
5654,88,90,89.0
5654,88,90,89.0
5654,88,90,89.0
5654,88,90,89.0
5654,88,90,89.0
5654,88,90,89.0
5655,88,90,89.0
5655,88,90,89.0
5655,88,90,89.0
5655,88,90,89.0
5655,88,90,89.0
5655,88,90,89.0
5655,88,90,89.0
5655,88,90,89.0
5655,88,90,89.0
5655,88,90,89.0
5655,88,90,89.0
5655,88,90,89.0
5655,88,90,89.0
5655,88,90,89.0
5655,88,90,89.0
5656,88,90,89.0
5656,88,90,89.0
5656,88,90,89.0
5656,88,90,89.0
5656,88,90,89.0
5656,88,90,89.0
5656,88,90,89.0
5657,88,90,89.0
5657,88,90,89.0
5657,88,90,89.0
5657,88,90,89.0
5657,88,90,89.0
5657,88,90,89.0
5658,88,89,88.5
5658,88,89,88.5
5658,88,89,88.5
5658,88,89,88.5
5658,88,89,88.5
5658,88,89,88.5
5658,88,89,88.5
5658,88,89,88.5
5659,88,89,88.5
5659,88,89,88.5
5659,88,89,88.5
5659,88,89,88.5
5659,88,89,88.5
5659,88,89,88.5
5659,88,89,88.5
5659,88,89,88.5
5660,88,89,88.5
5660,88,89,88.5
5660,88,89,88.5
5660,88,89,88.5
5660,88,89,88.5
5660,88,89,88.5
5660,88,89,88.5
5660,88,89,88.5
5660,88,89,88.5
5660,88,89,88.5
5660,88,89,88.5
5660,88,89,88.5
5660,88,89,88.5
5660,88,89,88.5
5661,88,89,88.5
5661,88,89,88.5
5661,88,89,88.5
5661,88,89,88.5
5661,88,89,88.5
5661,88,89,88.5
5661,88,89,88.5
5661,88,89,88.5
5661,88,89,88.5
5661,88,89,88.5
5661,88,89,88.5
5662,88,89,88.5
5662,88,89,88.5
5662,88,89,88.5
5662,88,89,88.5
5662,88,89,88.5
5662,88,89,88.5
5662,88,89,88.5
5662,88,89,88.5
5662,88,89,88.5
5662,88,89,88.5
5663,88,89,88.5
5663,88,89,88.5
5664,88,89,88.5
5664,88,89,88.5
5664,88,89,88.5
5664,88,89,88.5
5664,88,89,88.5
5664,88,89,88.5
5664,88,89,88.5
5664,88,89,88.5
5665,88,89,88.5
5665,88,89,88.5
5665,88,89,88.5
5665,88,89,88.5
5665,88,89,88.5
5665,88,89,88.5
5665,88,89,88.5
5665,88,89,88.5
5665,88,89,88.5
5666,88,89,88.5
5666,88,89,88.5
5666,88,89,88.5
5666,88,89,88.5
5666,88,89,88.5
5666,88,89,88.5
5666,88,89,88.5
5666,88,89,88.5
5667,88,89,88.5
5667,88,89,88.5
5667,88,89,88.5
5667,88,89,88.5
5667,88,89,88.5
5668,88,89,88.5
5668,88,89,88.5
5669,88,89,88.5
5669,88,89,88.5
5669,88,89,88.5
5670,88,89,88.5
5670,88,89,88.5
5670,88,89,88.5
5670,88,89,88.5
5671,88,89,88.5
5672,88,89,88.5
5672,88,89,88.5
5672,88,89,88.5
5672,88,89,88.5
5672,88,89,88.5
5673,88,89,88.5
5673,88,89,88.5
5673,88,89,88.5
5673,88,89,88.5
5673,88,89,88.5
5673,88,89,88.5
5674,88,89,88.5
5674,88,89,88.5
5675,88,89,88.5
5675,88,89,88.5
5675,88,89,88.5
5675,88,89,88.5
5675,88,89,88.5
5675,88,89,88.5
5675,88,89,88.5
5675,88,89,88.5
5675,88,89,88.5
5675,88,89,88.5
5675,88,89,88.5
5675,88,89,88.5
5675,88,89,88.5
5676,88,89,88.5
5676,88,89,88.5
5676,88,89,88.5
5676,88,89,88.5
5676,88,89,88.5
5677,88,89,88.5
5677,88,89,88.5
5677,88,89,88.5
5677,88,89,88.5
5677,88,89,88.5
5677,88,89,88.5
5678,88,89,88.5
5678,88,89,88.5
5678,88,89,88.5
5678,87,89,88.0
5678,87,89,88.0
5678,87,89,88.0
5678,86,89,87.5
5678,86,89,87.5
5678,86,89,87.5
5678,86,89,87.5
5678,87,88,87.5
5678,87,88,87.5
5678,87,88,87.5
5678,87,88,87.5
5678,87,89,88.0
5678,87,89,88.0
5679,87,89,88.0
5679,87,89,88.0
5679,87,89,88.0
5679,87,89,88.0
5679,87,89,88.0
5680,87,89,88.0
5680,87,89,88.0
5680,87,89,88.0
5680,87,89,88.0
5680,87,89,88.0
5680,87,89,88.0
5680,87,89,88.0
5680,87,89,88.0
5680,88,89,88.5
5680,88,89,88.5
5681,88,89,88.5
5681,88,89,88.5
5681,88,89,88.5
5681,88,89,88.5
5681,88,89,88.5
5681,88,89,88.5
5681,88,89,88.5
5681,88,89,88.5
5681,88,89,88.5
5681,88,89,88.5
5681,88,89,88.5
5681,88,89,88.5
5681,88,89,88.5
5682,88,89,88.5
5682,88,89,88.5
5682,88,89,88.5
5682,88,89,88.5
5682,88,89,88.5
5682,88,89,88.5
5683,88,89,88.5
5683,88,89,88.5
5683,88,89,88.5
5684,88,89,88.5
5684,88,89,88.5
5684,88,89,88.5
5685,88,89,88.5
5685,88,89,88.5
5685,88,89,88.5
5685,88,89,88.5
5686,88,89,88.5
5686,88,89,88.5
5686,88,89,88.5
5687,88,89,88.5
5687,88,89,88.5
5687,88,89,88.5
5687,88,89,88.5
5687,88,89,88.5
5687,88,89,88.5
5687,88,89,88.5
5688,88,89,88.5
5688,88,89,88.5
5688,88,89,88.5
5688,88,89,88.5
5689,88,89,88.5
5689,88,89,88.5
5690,88,89,88.5
5690,88,89,88.5
5690,88,89,88.5
5690,88,89,88.5
5690,88,89,88.5
5691,88,89,88.5
5691,88,89,88.5
5692,88,89,88.5
5692,88,89,88.5
5692,88,89,88.5
5693,88,89,88.5
5694,88,89,88.5
5694,88,89,88.5
5695,88,89,88.5
5696,88,89,88.5
5696,88,89,88.5
5697,88,89,88.5
5698,88,89,88.5
5698,88,89,88.5
5698,88,89,88.5
5699,88,89,88.5
5699,88,89,88.5
5699,88,89,88.5
5700,88,89,88.5
5700,88,90,89.0
5700,88,90,89.0
5700,88,90,89.0
5700,88,90,89.0
5700,88,90,89.0
5701,88,90,89.0
5701,88,90,89.0
5701,88,90,89.0
5702,88,90,89.0
5703,88,90,89.0
5703,88,90,89.0
5703,88,90,89.0
5704,88,90,89.0
5704,88,89,88.5
5704,88,89,88.5
5704,88,89,88.5
5704,88,89,88.5
5704,88,89,88.5
5705,88,89,88.5
5705,88,89,88.5
5706,88,89,88.5
5706,88,89,88.5
5707,88,89,88.5
5707,88,89,88.5
5708,88,89,88.5
5708,88,89,88.5
5709,88,89,88.5
5709,88,89,88.5
5710,88,89,88.5
5711,88,89,88.5
5711,88,89,88.5
5711,88,89,88.5
5712,88,89,88.5
5713,88,89,88.5
5713,88,89,88.5
5714,88,89,88.5
5714,88,89,88.5
5714,88,89,88.5
5714,88,89,88.5
5715,88,89,88.5
5715,88,89,88.5
5715,88,90,89.0
5715,88,90,89.0
5715,88,89,88.5
5715,88,89,88.5
5715,88,89,88.5
5715,88,89,88.5
5716,88,89,88.5
5716,88,89,88.5
5716,88,89,88.5
5716,88,89,88.5
5717,88,89,88.5
5717,88,89,88.5
5717,88,89,88.5
5717,88,89,88.5
5717,88,89,88.5
5717,88,89,88.5
5717,88,89,88.5
5718,88,89,88.5
5718,88,89,88.5
5719,88,89,88.5
5720,88,89,88.5
5721,88,89,88.5
5721,88,89,88.5
5723,88,89,88.5
5723,88,89,88.5
5724,88,89,88.5
5725,88,89,88.5
5726,88,89,88.5
5727,88,89,88.5
5727,88,89,88.5
5728,88,89,88.5
5729,88,89,88.5
5730,88,89,88.5
5731,88,89,88.5
5732,88,89,88.5
5733,88,89,88.5
5734,88,89,88.5
5735,88,89,88.5
5735,88,89,88.5
5736,88,89,88.5
5737,88,89,88.5
5737,88,89,88.5
5738,88,89,88.5
5739,88,89,88.5
5739,88,89,88.5
5739,88,89,88.5
5739,88,89,88.5
5739,88,89,88.5
5739,88,89,88.5
5740,88,89,88.5
5740,88,89,88.5
5740,88,89,88.5
5740,88,89,88.5
5741,88,89,88.5
5742,88,89,88.5
5742,88,89,88.5
5742,88,89,88.5
5742,88,89,88.5
5743,88,89,88.5
5743,88,89,88.5
5744,88,89,88.5
5744,88,89,88.5
5745,88,89,88.5
5745,88,89,88.5
5745,88,89,88.5
5746,88,89,88.5
5746,88,89,88.5
5746,88,89,88.5
5747,88,89,88.5
5747,88,89,88.5
5748,88,89,88.5
5748,88,89,88.5
5749,88,89,88.5
5749,88,90,89.0
5749,88,90,89.0
5749,88,90,89.0
5749,88,90,89.0
5749,88,90,89.0
5749,88,90,89.0
5749,88,90,89.0
5749,88,90,89.0
5749,88,90,89.0
5749,88,90,89.0
5749,88,90,89.0
5749,88,90,89.0
5749,88,90,89.0
5749,88,90,89.0
5749,88,90,89.0
5749,88,89,88.5
5749,88,89,88.5
5749,88,90,89.0
5749,88,90,89.0
5750,88,90,89.0
5750,88,90,89.0
5750,88,90,89.0
5750,88,90,89.0
5750,88,90,89.0
5750,88,90,89.0
5750,88,90,89.0
5750,88,90,89.0
5750,88,90,89.0
5750,88,89,88.5
5750,88,89,88.5
5750,88,89,88.5
5751,88,90,89.0
5751,88,90,89.0
5751,88,90,89.0
5751,88,90,89.0
5751,88,90,89.0
5751,88,90,89.0
5751,88,90,89.0
5751,88,90,89.0
5751,88,89,88.5
5751,88,89,88.5
5751,88,89,88.5
5751,88,90,89.0
5751,88,90,89.0
5751,88,90,89.0
5751,88,90,89.0
5751,88,90,89.0
5751,88,90,89.0
5751,88,90,89.0
5751,88,90,89.0
5752,88,90,89.0
5752,88,90,89.0
5752,88,90,89.0
5752,88,90,89.0
5752,88,90,89.0
5752,88,90,89.0
5752,88,89,88.5
5752,88,89,88.5
5752,88,89,88.5
5752,88,90,89.0
5752,88,90,89.0
5752,88,90,89.0
5752,88,90,89.0
5752,88,90,89.0
5752,88,90,89.0
5752,88,90,89.0
5753,88,90,89.0
5753,88,90,89.0
5753,88,90,89.0
5753,88,90,89.0
5753,88,90,89.0
5754,88,90,89.0
5754,88,90,89.0
5754,88,90,89.0
5754,88,90,89.0
5754,88,90,89.0
5754,88,90,89.0
5754,88,90,89.0
5754,88,89,88.5
5754,88,89,88.5
5754,88,90,89.0
5754,88,90,89.0
5754,88,90,89.0
5754,88,90,89.0
5754,88,90,89.0
5754,88,90,89.0
5755,88,90,89.0
5755,88,90,89.0
5755,88,90,89.0
5755,88,90,89.0
5755,88,90,89.0
5755,88,90,89.0
5756,88,90,89.0
5756,88,90,89.0
5756,88,90,89.0
5756,88,90,89.0
5756,88,90,89.0
5756,88,90,89.0
5756,88,89,88.5
5756,88,89,88.5
5756,88,89,88.5
5756,88,89,88.5
5756,88,90,89.0
5756,88,90,89.0
5756,88,90,89.0
5756,88,90,89.0
5756,88,90,89.0
5756,88,90,89.0
5756,88,90,89.0
5757,88,90,89.0
5757,88,90,89.0
5757,88,90,89.0
5757,88,90,89.0
5757,88,90,89.0
5757,88,90,89.0
5757,88,90,89.0
5757,88,89,88.5
5757,88,89,88.5
5757,88,90,89.0
5757,88,90,89.0
5757,88,90,89.0
5757,88,90,89.0
5757,88,90,89.0
5757,88,90,89.0
5757,88,90,89.0
5758,88,90,89.0
5758,88,90,89.0
5758,88,90,89.0
5758,88,90,89.0
5758,88,90,89.0
5758,88,90,89.0
5758,88,90,89.0
5758,88,90,89.0
5758,88,90,89.0
5758,88,90,89.0
5758,88,90,89.0
5758,88,90,89.0
5759,88,90,89.0
5759,88,90,89.0
5759,88,91,89.5
5759,88,91,89.5
5759,88,91,89.5
5759,88,91,89.5
5759,88,91,89.5
5759,88,91,89.5
5760,88,91,89.5
5760,88,91,89.5
5760,88,91,89.5
5760,88,91,89.5
5760,88,91,89.5
5760,88,91,89.5
5761,88,91,89.5
5761,88,91,89.5
5761,88,91,89.5
5762,88,91,89.5
5762,88,91,89.5
5762,88,91,89.5
5762,88,91,89.5
5762,88,91,89.5
5762,88,91,89.5
5762,88,91,89.5
5762,88,91,89.5
5762,88,91,89.5
5762,88,91,89.5
5763,88,91,89.5
5763,88,91,89.5
5763,88,91,89.5
5763,88,90,89.0
5763,88,90,89.0
5763,88,90,89.0
5763,88,90,89.0
5763,88,90,89.0
5763,88,90,89.0
5764,88,90,89.0
5764,88,90,89.0
5764,88,90,89.0
5764,88,90,89.0
5764,88,90,89.0
5764,88,90,89.0
5765,88,90,89.0
5765,88,90,89.0
5765,88,90,89.0
5765,88,90,89.0
5765,88,90,89.0
5765,88,90,89.0
5765,88,90,89.0
5765,88,90,89.0
5765,88,90,89.0
5765,88,90,89.0
5766,88,90,89.0
5766,88,90,89.0
5766,88,90,89.0
5767,88,90,89.0
5767,88,90,89.0
5767,88,90,89.0
5767,88,90,89.0
5767,88,90,89.0
5767,88,90,89.0
5767,88,90,89.0
5767,88,90,89.0
5767,88,90,89.0
5767,88,90,89.0
5767,88,91,89.5
5767,88,91,89.5
5767,88,91,89.5
5767,88,91,89.5
5767,88,91,89.5
5767,88,91,89.5
5767,88,91,89.5
5768,88,91,89.5
5768,88,91,89.5
5768,88,91,89.5
5768,88,91,89.5
5768,88,91,89.5
5769,88,91,89.5
5769,88,91,89.5
5769,88,91,89.5
5769,88,91,89.5
5769,88,91,89.5
5769,88,91,89.5
5769,88,91,89.5
5769,88,91,89.5
5770,88,91,89.5
5770,88,91,89.5
5770,88,91,89.5
5770,88,91,89.5
5770,88,91,89.5
5770,88,91,89.5
5771,88,91,89.5
5771,88,91,89.5
5771,88,91,89.5
5772,88,91,89.5
5772,88,91,89.5
5772,88,90,89.0
5772,88,90,89.0
5772,88,90,89.0
5772,88,90,89.0
5772,88,90,89.0
5772,88,90,89.0
5772,88,90,89.0
5772,88,90,89.0
5772,88,90,89.0
5772,88,90,89.0
5773,88,90,89.0
5773,88,90,89.0
5773,88,90,89.0
5773,88,90,89.0
5773,88,90,89.0
5773,88,90,89.0
5774,88,90,89.0
5774,88,90,89.0
5774,88,90,89.0
5774,88,90,89.0
5774,88,90,89.0
5774,88,90,89.0
5774,88,90,89.0
5774,88,90,89.0
5775,88,90,89.0
5775,88,90,89.0
5775,88,90,89.0
5775,88,90,89.0
5775,88,90,89.0
5775,88,90,89.0
5775,88,90,89.0
5775,88,90,89.0
5775,88,90,89.0
5776,88,90,89.0
5776,88,90,89.0
5776,88,90,89.0
5777,88,90,89.0
5777,88,90,89.0
5777,88,90,89.0
5777,88,90,89.0
5777,88,90,89.0
5777,88,90,89.0
5778,88,90,89.0
5778,88,90,89.0
5778,88,90,89.0
5778,88,90,89.0
5778,88,90,89.0
5778,88,90,89.0
5778,88,90,89.0
5779,88,90,89.0
5779,88,90,89.0
5779,88,90,89.0
5779,88,90,89.0
5779,88,90,89.0
5779,88,90,89.0
5779,88,90,89.0
5779,88,90,89.0
5779,88,90,89.0
5779,88,90,89.0
5779,88,90,89.0
5779,88,90,89.0
5780,88,90,89.0
5781,88,90,89.0
5781,88,90,89.0
5781,88,90,89.0
5781,88,90,89.0
5781,88,90,89.0
5781,88,90,89.0
5781,88,90,89.0
5781,88,90,89.0
5781,88,90,89.0
5782,88,90,89.0
5782,88,90,89.0
5782,88,90,89.0
5782,88,90,89.0
5783,88,90,89.0
5783,88,90,89.0
5783,88,90,89.0
5784,88,90,89.0
5784,88,90,89.0
5784,88,90,89.0
5785,88,90,89.0
5785,88,90,89.0
5785,88,90,89.0
5786,88,90,89.0
5786,88,90,89.0
5786,88,90,89.0
5786,88,90,89.0
5787,88,90,89.0
5787,88,90,89.0
5787,88,90,89.0
5787,88,90,89.0
5787,88,90,89.0
5787,88,90,89.0
5787,88,90,89.0
5788,88,90,89.0
5788,88,90,89.0
5788,88,90,89.0
5788,88,90,89.0
5789,88,90,89.0
5789,88,90,89.0
5789,88,90,89.0
5789,88,90,89.0
5790,88,90,89.0
5790,88,90,89.0
5790,88,90,89.0
5790,88,90,89.0
5790,88,90,89.0
5790,88,90,89.0
5790,88,90,89.0
5790,88,90,89.0
5790,88,90,89.0
5790,88,90,89.0
5790,88,90,89.0
5790,88,90,89.0
5790,88,90,89.0
5790,88,90,89.0
5790,88,90,89.0
5790,88,90,89.0
5790,88,90,89.0
5791,88,90,89.0
5791,88,90,89.0
5792,88,90,89.0
5793,88,90,89.0
5793,88,90,89.0
5793,88,90,89.0
5793,88,90,89.0
5793,88,90,89.0
5793,88,90,89.0
5793,88,90,89.0
5793,88,91,89.5
5793,88,91,89.5
5793,88,91,89.5
5793,88,91,89.5
5793,88,91,89.5
5794,88,91,89.5
5794,88,91,89.5
5794,88,91,89.5
5794,88,91,89.5
5794,88,91,89.5
5794,88,91,89.5
5794,88,91,89.5
5795,88,91,89.5
5795,88,91,89.5
5795,88,91,89.5
5795,88,91,89.5
5795,88,91,89.5
5795,88,91,89.5
5795,88,91,89.5
5796,90,91,90.5
5796,90,91,90.5
5796,90,91,90.5
5796,90,91,90.5
5796,90,91,90.5
5796,90,91,90.5
5796,90,91,90.5
5796,90,91,90.5
5796,90,91,90.5
5796,90,91,90.5
5796,90,91,90.5
5797,90,91,90.5
5797,90,91,90.5
5797,90,92,91.0
5797,90,94,92.0
5797,90,95,92.5
5797,90,95,92.5
5797,90,92,91.0
5797,90,93,91.5
5797,90,93,91.5
5797,90,93,91.5
5797,90,93,91.5
5797,90,92,91.0
5797,90,92,91.0
5797,90,92,91.0
5797,90,92,91.0
5797,90,92,91.0
5797,90,92,91.0
5797,90,92,91.0
5797,90,91,90.5
5797,90,91,90.5
5797,90,91,90.5
5797,90,91,90.5
5798,90,91,90.5
5798,90,91,90.5
5798,90,91,90.5
5798,90,91,90.5
5798,90,91,90.5
5798,90,91,90.5
5798,90,91,90.5
5798,90,93,91.5
5798,90,94,92.0
5798,90,94,92.0
5798,90,93,91.5
5798,90,94,92.0
5798,90,93,91.5
5798,90,93,91.5
5798,90,93,91.5
5798,90,94,92.0
5798,90,93,91.5
5798,90,94,92.0
5798,90,94,92.0
5798,90,94,92.0
5798,90,93,91.5
5798,90,92,91.0
5798,90,92,91.0
5798,91,92,91.5
5798,91,92,91.5
5798,91,92,91.5
5798,91,92,91.5
5799,91,92,91.5
5799,91,92,91.5
5799,91,92,91.5
5799,91,92,91.5
5799,91,92,91.5
5799,91,92,91.5
5799,91,92,91.5
5800,91,92,91.5
5800,91,92,91.5
5800,91,92,91.5
5800,91,92,91.5
5801,91,92,91.5
5801,91,92,91.5
5802,91,92,91.5
5802,91,92,91.5
5802,91,92,91.5
5802,90,92,91.0
5802,90,92,91.0
5802,90,92,91.0
5802,90,92,91.0
5802,91,92,91.5
5802,91,92,91.5
5802,91,92,91.5
5802,91,92,91.5
5802,90,92,91.0
5802,90,92,91.0
5803,90,92,91.0
5803,91,92,91.5
5803,91,92,91.5
5803,91,92,91.5
5803,91,92,91.5
5803,91,92,91.5
5803,90,92,91.0
5803,90,92,91.0
5803,90,92,91.0
5803,90,92,91.0
5803,90,92,91.0
5804,90,92,91.0
5804,90,92,91.0
5804,90,92,91.0
5804,91,92,91.5
5804,90,92,91.0
5804,90,92,91.0
5804,90,92,91.0
5804,90,92,91.0
5804,90,92,91.0
5804,90,92,91.0
5804,90,92,91.0
5804,88,92,90.0
5804,88,92,90.0
5804,88,92,90.0
5804,88,92,90.0
5804,88,92,90.0
5804,88,92,90.0
5804,88,92,90.0
5804,88,92,90.0
5804,88,92,90.0
5804,88,92,90.0
5804,88,92,90.0
5804,88,91,89.5
5804,88,91,89.5
5804,88,91,89.5
5804,88,91,89.5
5804,88,91,89.5
5804,88,91,89.5
5804,88,91,89.5
5804,88,91,89.5
5804,88,91,89.5
5804,88,91,89.5
5805,88,91,89.5
5805,88,91,89.5
5805,88,90,89.0
5805,88,90,89.0
5805,88,90,89.0
5805,88,90,89.0
5805,88,90,89.0
5805,88,92,90.0
5805,88,91,89.5
5805,88,91,89.5
5805,88,91,89.5
5805,88,91,89.5
5805,88,91,89.5
5805,88,91,89.5
5805,88,91,89.5
5805,88,91,89.5
5805,88,91,89.5
5805,88,91,89.5
5805,88,91,89.5
5805,88,91,89.5
5805,88,91,89.5
5805,88,91,89.5
5805,88,91,89.5
5805,88,90,89.0
5805,88,90,89.0
5805,88,90,89.0
5805,88,90,89.0
5805,88,90,89.0
5805,88,90,89.0
5805,88,90,89.0
5805,88,90,89.0
5805,88,91,89.5
5805,88,91,89.5
5805,88,91,89.5
5805,88,91,89.5
5805,88,91,89.5
5805,88,91,89.5
5805,88,91,89.5
5806,88,91,89.5
5806,88,91,89.5
5806,88,91,89.5
5806,88,91,89.5
5806,88,91,89.5
5806,88,91,89.5
5806,88,91,89.5
5806,88,91,89.5
5806,88,91,89.5
5806,88,91,89.5
5806,88,91,89.5
5806,88,91,89.5
5806,88,91,89.5
5806,88,90,89.0
5806,88,90,89.0
5806,88,90,89.0
5807,88,90,89.0
5807,88,90,89.0
5807,88,90,89.0
5807,88,90,89.0
5807,88,90,89.0
5807,88,90,89.0
5807,88,90,89.0
5807,88,90,89.0
5807,88,90,89.0
5807,88,90,89.0
5807,88,90,89.0
5807,88,90,89.0
5807,88,90,89.0
5807,88,90,89.0
5807,88,90,89.0
5807,88,90,89.0
5807,88,90,89.0
5807,88,90,89.0
5807,88,90,89.0
5807,88,90,89.0
5807,88,90,89.0
5807,88,90,89.0
5807,88,90,89.0
5807,88,90,89.0
5807,88,91,89.5
5807,88,92,90.0
5807,88,92,90.0
5807,88,92,90.0
5807,88,91,89.5
5807,88,91,89.5
5807,88,91,89.5
5807,88,91,89.5
5807,88,91,89.5
5807,88,91,89.5
5807,88,91,89.5
5807,88,91,89.5
5807,88,91,89.5
5807,88,91,89.5
5807,88,91,89.5
5808,88,91,89.5
5808,88,91,89.5
5808,88,91,89.5
5808,88,91,89.5
5808,88,91,89.5
5808,88,91,89.5
5808,88,91,89.5
5808,88,91,89.5
5808,88,91,89.5
5808,89,91,90.0
5809,89,91,90.0
5809,89,91,90.0
5809,89,91,90.0
5809,89,91,90.0
5809,89,91,90.0
5809,89,91,90.0
5809,89,91,90.0
5809,89,91,90.0
5809,89,91,90.0
5809,89,91,90.0
5809,89,91,90.0
5809,89,91,90.0
5810,89,91,90.0
5810,89,91,90.0
5810,89,91,90.0
5810,89,91,90.0
5810,89,91,90.0
5810,89,91,90.0
5810,89,91,90.0
5810,89,91,90.0
5810,89,91,90.0
5810,89,91,90.0
5810,89,91,90.0
5810,89,91,90.0
5810,89,91,90.0
5810,89,91,90.0
5810,89,91,90.0
5810,89,91,90.0
5810,89,91,90.0
5811,89,91,90.0
5811,89,91,90.0
5811,89,91,90.0
5811,89,91,90.0
5811,89,91,90.0
5811,89,91,90.0
5811,89,91,90.0
5812,89,91,90.0
5812,89,91,90.0
5813,89,91,90.0
5813,89,91,90.0
5813,89,91,90.0
5813,89,91,90.0
5813,89,91,90.0
5813,89,91,90.0
5813,89,91,90.0
5813,89,91,90.0
5813,89,92,90.5
5813,89,92,90.5
5813,89,92,90.5
5813,89,92,90.5
5813,89,92,90.5
5814,89,92,90.5
5814,89,92,90.5
5814,89,92,90.5
5814,89,91,90.0
5814,89,91,90.0
5814,89,91,90.0
5814,89,91,90.0
5814,89,91,90.0
5815,89,91,90.0
5815,89,91,90.0
5815,89,91,90.0
5815,89,91,90.0
5815,89,91,90.0
5815,89,91,90.0
5816,89,91,90.0
5816,89,91,90.0
5816,89,91,90.0
5817,89,91,90.0
5817,89,91,90.0
5817,89,91,90.0
5818,89,91,90.0
5818,89,91,90.0
5818,89,91,90.0
5819,89,91,90.0
5819,89,91,90.0
5819,89,91,90.0
5820,89,91,90.0
5820,89,91,90.0
5820,89,91,90.0
5820,89,91,90.0
5820,89,91,90.0
5820,89,91,90.0
5821,89,91,90.0
5821,89,91,90.0
5821,89,91,90.0
5822,89,91,90.0
5822,89,91,90.0
5823,89,91,90.0
5823,89,91,90.0
5823,89,91,90.0
5823,89,91,90.0
5823,89,91,90.0
5823,89,91,90.0
5824,89,91,90.0
5824,89,91,90.0
5824,89,92,90.5
5824,89,91,90.0
5824,90,91,90.5
5824,90,92,91.0
5824,90,92,91.0
5824,90,92,91.0
5824,90,92,91.0
5824,90,92,91.0
5824,90,92,91.0
5824,90,92,91.0
5824,90,92,91.0
5825,90,92,91.0
5825,90,92,91.0
5825,90,92,91.0
5825,90,92,91.0
5825,90,92,91.0
5825,90,92,91.0
5825,90,92,91.0
5825,90,92,91.0
5825,90,92,91.0
5825,90,92,91.0
5826,90,92,91.0
5826,90,92,91.0
5826,90,92,91.0
5827,90,92,91.0
5827,90,92,91.0
5828,90,92,91.0
5828,90,92,91.0
5828,90,92,91.0
5828,89,92,90.5
5828,89,92,90.5
5828,89,92,90.5
5828,89,91,90.0
5829,89,91,90.0
5829,89,91,90.0
5829,89,91,90.0
5829,89,91,90.0
5829,89,91,90.0
5829,89,91,90.0
5829,89,91,90.0
5829,89,91,90.0
5830,89,91,90.0
5830,89,91,90.0
5830,89,91,90.0
5831,89,91,90.0
5831,89,91,90.0
5831,89,91,90.0
5831,89,91,90.0
5831,90,92,91.0
5831,90,92,91.0
5831,90,92,91.0
5831,90,92,91.0
5831,90,92,91.0
5832,90,92,91.0
5832,90,92,91.0
5833,90,92,91.0
5834,90,92,91.0
5834,90,92,91.0
5835,90,92,91.0
5835,90,92,91.0
5835,90,92,91.0
5835,90,92,91.0
5835,89,91,90.0
5835,89,91,90.0
5835,89,91,90.0
5835,89,91,90.0
5835,89,91,90.0
5835,89,91,90.0
5835,89,91,90.0
5835,89,91,90.0
5835,89,91,90.0
5835,89,91,90.0
5835,89,91,90.0
5835,89,91,90.0
5835,89,91,90.0
5836,89,91,90.0
5836,89,91,90.0
5836,89,91,90.0
5836,89,91,90.0
5836,89,91,90.0
5836,89,91,90.0
5837,89,91,90.0
5837,89,91,90.0
5837,89,91,90.0
5837,89,91,90.0
5837,89,91,90.0
5837,89,91,90.0
5837,89,91,90.0
5837,89,91,90.0
5837,89,91,90.0
5838,89,91,90.0
5838,89,91,90.0
5838,89,91,90.0
5838,89,91,90.0
5838,89,91,90.0
5838,89,91,90.0
5838,89,91,90.0
5838,89,91,90.0
5838,89,91,90.0
5838,89,91,90.0
5838,89,91,90.0
5838,89,91,90.0
5838,89,91,90.0
5838,89,91,90.0
5839,89,91,90.0
5839,89,91,90.0
5839,89,91,90.0
5839,89,91,90.0
5839,89,91,90.0
5840,89,91,90.0
5840,89,91,90.0
5840,89,91,90.0
5840,89,91,90.0
5841,89,91,90.0
5841,89,91,90.0
5841,89,91,90.0
5841,89,91,90.0
5841,89,91,90.0
5841,89,91,90.0
5841,89,91,90.0
5841,89,91,90.0
5841,89,91,90.0
5841,89,91,90.0
5841,89,91,90.0
5841,89,91,90.0
5842,89,91,90.0
5842,89,91,90.0
5842,89,91,90.0
5842,89,91,90.0
5842,89,91,90.0
5842,89,91,90.0
5842,89,91,90.0
5842,89,91,90.0
5842,89,91,90.0
5842,89,90,89.5
5842,89,91,90.0
5842,89,91,90.0
5843,89,91,90.0
5843,89,91,90.0
5843,89,91,90.0
5843,89,91,90.0
5843,89,91,90.0
5843,89,91,90.0
5843,89,91,90.0
5843,89,91,90.0
5843,89,91,90.0
5843,89,91,90.0
5844,89,91,90.0
5844,89,91,90.0
5844,89,91,90.0
5845,89,91,90.0
5845,89,91,90.0
5845,89,91,90.0
5846,89,91,90.0
5846,89,91,90.0
5846,89,91,90.0
5846,89,91,90.0
5846,89,91,90.0
