ts_offset_sec,bid,ask,mid
1840,29,37,33.0
1840,29,37,33.0
1840,29,37,33.0
1840,29,37,33.0
1840,29,37,33.0
1840,29,37,33.0
1840,29,37,33.0
1840,29,37,33.0
1840,29,37,33.0
1841,30,37,33.5
1841,30,37,33.5
1841,30,37,33.5
1841,30,37,33.5
1841,30,37,33.5
1841,30,37,33.5
1841,30,37,33.5
1841,30,37,33.5
1841,30,37,33.5
1841,30,37,33.5
1841,31,37,34.0
1841,31,37,34.0
1841,31,37,34.0
1841,31,37,34.0
1841,31,37,34.0
1841,31,37,34.0
1841,31,37,34.0
1841,31,37,34.0
1841,31,37,34.0
1841,31,37,34.0
1841,31,37,34.0
1841,31,37,34.0
1841,31,37,34.0
1841,31,37,34.0
1841,31,37,34.0
1841,31,37,34.0
1841,31,37,34.0
1841,31,37,34.0
1841,31,37,34.0
1841,31,37,34.0
1841,31,37,34.0
1841,31,37,34.0
1841,31,37,34.0
1841,32,37,34.5
1841,32,37,34.5
1841,32,37,34.5
1841,32,37,34.5
1841,32,37,34.5
1841,32,37,34.5
1841,32,37,34.5
1841,32,37,34.5
1841,32,37,34.5
1841,32,37,34.5
1841,32,37,34.5
1841,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,37,34.5
1842,32,35,33.5
1842,33,35,34.0
1842,33,35,34.0
1842,33,35,34.0
1842,33,35,34.0
1842,33,35,34.0
1842,33,35,34.0
1842,33,35,34.0
1842,33,35,34.0
1842,33,35,34.0
1842,33,35,34.0
1842,33,35,34.0
1842,33,35,34.0
1842,33,35,34.0
1842,33,35,34.0
1842,33,35,34.0
1842,33,35,34.0
1842,33,35,34.0
1842,33,35,34.0
1842,33,35,34.0
1842,33,35,34.0
1842,33,35,34.0
1842,33,35,34.0
1842,33,35,34.0
1842,33,35,34.0
1842,33,35,34.0
1842,33,35,34.0
1842,33,35,34.0
1843,33,35,34.0
1843,33,35,34.0
1843,33,35,34.0
1843,33,35,34.0
1843,33,35,34.0
1843,33,35,34.0
1843,33,35,34.0
1844,33,35,34.0
1844,33,35,34.0
1844,33,35,34.0
1844,33,35,34.0
1844,33,35,34.0
1844,33,35,34.0
1844,33,35,34.0
1844,33,35,34.0
1844,33,35,34.0
1844,33,35,34.0
1844,33,35,34.0
1845,33,35,34.0
1845,33,35,34.0
1845,33,35,34.0
1845,33,35,34.0
1845,33,35,34.0
1845,33,35,34.0
1845,33,35,34.0
1845,33,35,34.0
1846,33,35,34.0
1846,33,35,34.0
1846,33,35,34.0
1846,33,35,34.0
1846,33,35,34.0
1847,33,35,34.0
1847,33,35,34.0
1847,33,35,34.0
1847,33,35,34.0
1848,33,35,34.0
1848,33,35,34.0
1848,33,35,34.0
1848,33,35,34.0
1848,33,35,34.0
1848,33,35,34.0
1848,33,35,34.0
1848,33,35,34.0
1848,33,35,34.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,39,36.0
1848,33,40,36.5
1848,33,40,36.5
1848,30,40,35.0
1848,30,40,35.0
1848,30,40,35.0
1848,30,40,35.0
1848,30,40,35.0
1848,30,40,35.0
1848,30,40,35.0
1848,30,40,35.0
1848,30,40,35.0
1848,30,40,35.0
1848,30,40,35.0
1848,30,40,35.0
1848,30,40,35.0
1848,30,40,35.0
1848,30,40,35.0
1848,30,40,35.0
1848,30,40,35.0
1848,30,40,35.0
1848,30,38,34.0
1848,29,38,33.5
1848,29,38,33.5
1848,29,38,33.5
1848,29,38,33.5
1848,29,38,33.5
1848,29,38,33.5
1848,29,38,33.5
1848,29,38,33.5
1848,29,38,33.5
1848,29,38,33.5
1848,29,38,33.5
1848,29,38,33.5
1848,29,38,33.5
1848,29,38,33.5
1848,29,38,33.5
1848,29,38,33.5
1848,29,38,33.5
1848,29,38,33.5
1848,29,38,33.5
1848,29,38,33.5
1848,29,38,33.5
1848,29,38,33.5
1848,29,38,33.5
1848,29,38,33.5
1848,30,38,34.0
1848,30,38,34.0
1848,30,38,34.0
1848,30,38,34.0
1848,30,38,34.0
1848,30,38,34.0
1848,30,38,34.0
1848,30,38,34.0
1848,30,38,34.0
1848,30,38,34.0
1848,30,38,34.0
1848,30,38,34.0
1848,30,38,34.0
1848,30,38,34.0
1848,30,38,34.0
1848,30,38,34.0
1848,30,38,34.0
1849,30,38,34.0
1849,30,38,34.0
1849,30,38,34.0
1849,30,38,34.0
1849,30,38,34.0
1849,30,38,34.0
1849,30,38,34.0
1849,30,38,34.0
1849,30,38,34.0
1849,30,38,34.0
1849,30,38,34.0
1849,30,38,34.0
1849,30,38,34.0
1849,30,38,34.0
1850,30,38,34.0
1850,30,38,34.0
1850,30,38,34.0
1850,30,38,34.0
1850,30,38,34.0
1850,30,38,34.0
1850,30,38,34.0
1850,30,38,34.0
1850,30,38,34.0
1850,30,38,34.0
1850,30,38,34.0
1850,30,38,34.0
1850,30,38,34.0
1850,30,38,34.0
1851,30,38,34.0
1851,30,38,34.0
1851,30,38,34.0
1851,30,38,34.0
1851,30,38,34.0
1852,30,38,34.0
1852,30,38,34.0
1853,30,38,34.0
1853,30,38,34.0
1853,30,38,34.0
1853,30,38,34.0
1853,30,38,34.0
1853,30,38,34.0
1853,30,38,34.0
1853,30,38,34.0
1853,30,38,34.0
1853,30,38,34.0
1853,30,38,34.0
1853,30,38,34.0
1853,30,38,34.0
1853,30,38,34.0
1853,30,38,34.0
1853,30,38,34.0
1853,30,38,34.0
1853,30,38,34.0
1853,30,38,34.0
1853,30,38,34.0
1853,30,38,34.0
1853,30,37,33.5
1853,30,37,33.5
1853,30,37,33.5
1853,30,37,33.5
1853,30,37,33.5
1853,30,38,34.0
1853,30,38,34.0
1853,30,38,34.0
1853,30,38,34.0
1853,30,38,34.0
1853,30,38,34.0
1853,30,38,34.0
1853,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,38,34.0
1854,30,35,32.5
1854,30,35,32.5
1854,30,35,32.5
1854,30,34,32.0
1854,30,34,32.0
1854,30,34,32.0
1854,30,34,32.0
1854,30,34,32.0
1854,30,34,32.0
1854,30,34,32.0
1854,30,34,32.0
1854,30,34,32.0
1854,24,34,29.0
1854,24,34,29.0
1854,24,34,29.0
1854,24,34,29.0
1854,24,34,29.0
1854,24,34,29.0
1854,24,34,29.0
1854,24,34,29.0
1854,24,34,29.0
1854,24,34,29.0
1854,24,34,29.0
1854,24,34,29.0
1854,24,34,29.0
1854,24,34,29.0
1854,24,34,29.0
1854,24,34,29.0
1854,24,34,29.0
1854,24,34,29.0
1854,24,34,29.0
1854,24,34,29.0
1854,24,34,29.0
1854,24,34,29.0
1854,24,34,29.0
1854,25,34,29.5
1854,25,34,29.5
1854,25,34,29.5
1854,25,34,29.5
1854,25,34,29.5
1854,25,34,29.5
1854,25,34,29.5
1854,25,34,29.5
1854,25,34,29.5
1854,25,34,29.5
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,36,31.0
1855,26,36,31.0
1855,26,36,31.0
1855,26,36,31.0
1855,26,36,31.0
1855,26,35,30.5
1855,26,35,30.5
1855,26,35,30.5
1855,26,35,30.5
1855,26,35,30.5
1855,26,35,30.5
1855,26,36,31.0
1855,26,36,31.0
1855,26,36,31.0
1855,26,36,31.0
1855,26,36,31.0
1855,26,36,31.0
1855,26,36,31.0
1855,26,36,31.0
1855,26,35,30.5
1855,26,35,30.5
1855,26,35,30.5
1855,26,35,30.5
1855,26,35,30.5
1855,26,35,30.5
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,34,30.0
1855,26,32,29.0
1855,26,32,29.0
1855,26,32,29.0
1855,26,32,29.0
1855,26,32,29.0
1855,26,32,29.0
1855,26,32,29.0
1855,26,32,29.0
1855,26,32,29.0
1855,26,32,29.0
1855,26,32,29.0
1855,26,32,29.0
1855,26,32,29.0
1855,26,32,29.0
1855,26,32,29.0
1855,26,32,29.0
1855,26,32,29.0
1855,26,32,29.0
1855,26,32,29.0
1855,28,32,30.0
1855,28,32,30.0
1855,28,32,30.0
1855,28,32,30.0
1855,28,32,30.0
1855,28,32,30.0
1855,28,32,30.0
1855,29,32,30.5
1855,29,32,30.5
1855,29,32,30.5
1855,29,32,30.5
1855,29,32,30.5
1855,29,32,30.5
1855,29,32,30.5
1855,29,32,30.5
1855,29,32,30.5
1856,29,32,30.5
1856,29,32,30.5
1856,29,32,30.5
1856,29,32,30.5
1856,29,32,30.5
1856,29,32,30.5
1856,29,32,30.5
1856,29,32,30.5
1856,29,32,30.5
1856,29,32,30.5
1856,29,32,30.5
1856,29,32,30.5
1857,29,32,30.5
1857,29,32,30.5
1857,29,32,30.5
1857,29,32,30.5
1857,29,32,30.5
1858,29,32,30.5
1858,29,32,30.5
1858,29,32,30.5
1858,29,32,30.5
1858,29,32,30.5
1858,29,32,30.5
1858,29,32,30.5
1858,29,32,30.5
1858,29,32,30.5
1858,29,32,30.5
1858,29,32,30.5
1858,29,32,30.5
1858,29,32,30.5
1858,29,32,30.5
1858,29,32,30.5
1858,29,32,30.5
1858,29,32,30.5
1858,29,32,30.5
1859,29,32,30.5
1859,29,32,30.5
1859,29,32,30.5
1859,29,32,30.5
1859,29,32,30.5
1859,29,32,30.5
1860,29,32,30.5
1860,29,32,30.5
1860,29,32,30.5
1860,29,32,30.5
1860,29,31,30.0
1860,29,31,30.0
1860,29,31,30.0
1860,29,31,30.0
1860,29,31,30.0
1860,29,31,30.0
1860,29,31,30.0
1860,29,31,30.0
1860,29,31,30.0
1860,29,31,30.0
1860,29,31,30.0
1860,29,31,30.0
1860,29,31,30.0
1860,29,31,30.0
1860,29,31,30.0
1860,29,31,30.0
1860,29,31,30.0
1860,29,31,30.0
1861,29,31,30.0
1861,29,31,30.0
1861,29,31,30.0
1861,29,31,30.0
1861,29,31,30.0
1861,29,31,30.0
1861,29,31,30.0
1861,29,31,30.0
1861,29,31,30.0
1861,29,31,30.0
1861,29,31,30.0
1861,29,31,30.0
1861,29,31,30.0
1861,29,31,30.0
1861,29,31,30.0
1861,29,31,30.0
1861,29,31,30.0
1861,29,31,30.0
1862,29,31,30.0
1862,29,31,30.0
1862,29,31,30.0
1862,29,31,30.0
1862,29,31,30.0
1863,29,31,30.0
1863,29,31,30.0
1863,29,31,30.0
1864,29,31,30.0
1864,29,31,30.0
1865,29,31,30.0
1865,29,31,30.0
1865,29,31,30.0
1865,29,31,30.0
1865,29,31,30.0
1865,29,31,30.0
1865,29,31,30.0
1865,29,31,30.0
1866,29,31,30.0
1866,29,31,30.0
1866,29,31,30.0
1866,29,31,30.0
1867,29,31,30.0
1867,29,31,30.0
1868,29,31,30.0
1868,29,31,30.0
1868,29,31,30.0
1868,29,31,30.0
1869,29,31,30.0
1869,29,31,30.0
1869,29,31,30.0
1869,29,31,30.0
1869,29,31,30.0
1869,29,31,30.0
1870,29,31,30.0
1870,29,31,30.0
1870,29,31,30.0
1871,29,31,30.0
1871,29,31,30.0
1872,29,31,30.0
1872,29,31,30.0
1874,29,31,30.0
1874,29,31,30.0
1874,29,31,30.0
1874,29,31,30.0
1874,29,31,30.0
1874,29,31,30.0
1877,29,31,30.0
1877,29,31,30.0
1878,29,31,30.0
1878,29,31,30.0
1878,29,31,30.0
1878,29,31,30.0
1878,29,31,30.0
1878,29,31,30.0
1878,29,31,30.0
1878,29,31,30.0
1878,29,31,30.0
1878,29,31,30.0
1878,29,31,30.0
1878,29,31,30.0
1878,29,31,30.0
1878,29,31,30.0
1878,29,31,30.0
1878,29,31,30.0
1878,24,31,27.5
1878,24,31,27.5
1878,25,31,28.0
1878,25,31,28.0
1878,25,31,28.0
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,24,32,28.0
1878,24,32,28.0
1878,24,32,28.0
1878,24,32,28.0
1878,24,32,28.0
1878,24,32,28.0
1878,24,32,28.0
1878,24,32,28.0
1878,24,32,28.0
1878,24,32,28.0
1878,24,32,28.0
1878,24,32,28.0
1878,24,32,28.0
1878,24,32,28.0
1878,24,32,28.0
1878,24,32,28.0
1878,24,32,28.0
1878,24,32,28.0
1878,24,32,28.0
1878,24,32,28.0
1878,24,32,28.0
1878,24,32,28.0
1878,24,32,28.0
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,25,32,28.5
1878,26,32,29.0
1878,26,32,29.0
1878,26,32,29.0
1878,26,32,29.0
1878,26,32,29.0
1878,26,32,29.0
1878,26,32,29.0
1878,26,32,29.0
1878,26,32,29.0
1878,26,32,29.0
1878,26,32,29.0
1878,26,32,29.0
1878,26,32,29.0
1878,26,32,29.0
1878,26,32,29.0
1878,26,32,29.0
1878,26,32,29.0
1878,26,32,29.0
1878,26,32,29.0
1878,26,32,29.0
1878,26,32,29.0
1878,26,32,29.0
1878,26,32,29.0
1878,26,32,29.0
1878,26,32,29.0
1878,26,32,29.0
1879,26,32,29.0
1879,26,33,29.5
1879,26,33,29.5
1879,26,33,29.5
1879,26,33,29.5
1879,26,33,29.5
1879,26,33,29.5
1879,26,33,29.5
1879,26,33,29.5
1879,26,33,29.5
1879,26,33,29.5
1879,27,33,30.0
1879,27,33,30.0
1879,27,33,30.0
1879,27,33,30.0
1879,27,33,30.0
1879,27,33,30.0
1879,27,33,30.0
1879,27,33,30.0
1879,27,33,30.0
1879,27,33,30.0
1879,27,33,30.0
1879,27,33,30.0
1879,27,33,30.0
1879,27,33,30.0
1879,27,33,30.0
1879,27,33,30.0
1879,27,33,30.0
1879,27,33,30.0
1879,27,33,30.0
1879,27,33,30.0
1879,27,33,30.0
1879,27,33,30.0
1879,27,33,30.0
1879,27,33,30.0
1879,27,33,30.0
1879,27,33,30.0
1879,27,33,30.0
1879,27,33,30.0
1880,27,33,30.0
1880,27,33,30.0
1880,27,33,30.0
1880,27,33,30.0
1880,27,33,30.0
1880,27,33,30.0
1880,27,35,31.0
1880,27,35,31.0
1880,27,35,31.0
1880,27,35,31.0
1880,27,35,31.0
1880,27,35,31.0
1880,27,35,31.0
1880,27,35,31.0
1880,27,35,31.0
1880,27,35,31.0
1880,27,35,31.0
1880,27,35,31.0
1880,27,35,31.0
1880,27,35,31.0
1880,27,35,31.0
1880,27,35,31.0
1880,27,35,31.0
1880,27,35,31.0
1880,27,35,31.0
1880,27,35,31.0
1880,27,35,31.0
1880,27,35,31.0
1880,27,35,31.0
1880,27,35,31.0
1880,27,35,31.0
1881,27,36,31.5
1881,27,36,31.5
1881,27,36,31.5
1881,27,36,31.5
1881,27,36,31.5
1881,27,36,31.5
1881,27,36,31.5
1881,27,36,31.5
1881,27,36,31.5
1881,27,36,31.5
1881,27,36,31.5
1881,27,36,31.5
1881,27,36,31.5
1881,27,36,31.5
1881,28,36,32.0
1881,28,36,32.0
1881,28,36,32.0
1881,28,36,32.0
1881,28,36,32.0
1881,28,36,32.0
1881,28,36,32.0
1881,28,36,32.0
1881,28,36,32.0
1881,28,36,32.0
1881,28,36,32.0
1881,28,36,32.0
1881,28,36,32.0
1881,28,36,32.0
1881,28,36,32.0
1881,28,36,32.0
1881,29,36,32.5
1881,29,36,32.5
1881,29,36,32.5
1881,29,36,32.5
1881,29,36,32.5
1881,29,36,32.5
1881,29,36,32.5
1881,29,36,32.5
1881,29,36,32.5
1881,29,36,32.5
1882,29,36,32.5
1882,29,36,32.5
1882,29,36,32.5
1882,29,36,32.5
1882,29,36,32.5
1882,29,36,32.5
1882,29,36,32.5
1882,29,36,32.5
1882,29,36,32.5
1882,29,36,32.5
1882,29,36,32.5
1882,29,36,32.5
1882,29,36,32.5
1882,29,36,32.5
1882,29,36,32.5
1882,29,36,32.5
1882,29,36,32.5
1882,29,36,32.5
1882,29,36,32.5
1882,30,36,33.0
1882,30,36,33.0
1882,30,36,33.0
1882,30,36,33.0
1882,30,36,33.0
1882,30,36,33.0
1882,30,36,33.0
1882,30,36,33.0
1882,30,36,33.0
1882,30,36,33.0
1882,30,36,33.0
1882,30,36,33.0
1882,30,36,33.0
1882,30,36,33.0
1882,30,36,33.0
1882,30,36,33.0
1882,30,36,33.0
1882,30,36,33.0
1882,30,36,33.0
1882,30,36,33.0
1882,30,36,33.0
1882,30,36,33.0
1882,30,36,33.0
1882,30,36,33.0
1882,30,36,33.0
1882,30,36,33.0
1882,30,36,33.0
1882,30,36,33.0
1883,30,36,33.0
1883,30,36,33.0
1883,30,36,33.0
1883,30,36,33.0
1883,30,36,33.0
1883,30,36,33.0
1883,30,36,33.0
1883,30,36,33.0
1883,30,36,33.0
1883,30,35,32.5
1883,30,35,32.5
1883,30,32,31.0
1883,30,32,31.0
1883,30,32,31.0
1883,30,32,31.0
1883,30,32,31.0
1883,30,32,31.0
1883,30,32,31.0
1883,30,32,31.0
1883,30,32,31.0
1883,30,32,31.0
1883,30,32,31.0
1883,30,32,31.0
1884,30,32,31.0
1884,30,32,31.0
1884,30,32,31.0
1884,30,32,31.0
1884,30,32,31.0
1884,30,32,31.0
1884,30,32,31.0
1884,30,32,31.0
1884,30,32,31.0
1884,30,32,31.0
1884,30,32,31.0
1884,30,32,31.0
1884,30,32,31.0
1884,30,32,31.0
1885,30,32,31.0
1885,30,32,31.0
1885,30,32,31.0
1885,30,32,31.0
1885,30,32,31.0
1885,30,32,31.0
1886,30,32,31.0
1886,30,32,31.0
1886,30,32,31.0
1886,30,32,31.0
1886,30,32,31.0
1886,30,32,31.0
1886,30,32,31.0
1886,30,32,31.0
1886,30,32,31.0
1886,30,32,31.0
1886,30,32,31.0
1887,30,32,31.0
1887,30,32,31.0
1887,30,32,31.0
1887,30,32,31.0
1888,30,32,31.0
1888,30,32,31.0
1888,30,32,31.0
1888,30,32,31.0
1888,30,32,31.0
1888,30,32,31.0
1888,30,32,31.0
1888,30,32,31.0
1888,30,32,31.0
1888,30,32,31.0
1888,30,32,31.0
1888,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,30,32,31.0
1889,28,32,30.0
1889,28,32,30.0
1889,28,32,30.0
1889,27,32,29.5
1889,27,32,29.5
1889,27,32,29.5
1889,28,32,30.0
1889,28,32,30.0
1889,28,32,30.0
1889,28,32,30.0
1889,28,32,30.0
1889,28,32,30.0
1889,28,32,30.0
1889,28,32,30.0
1889,28,32,30.0
1889,28,32,30.0
1889,28,32,30.0
1889,27,32,29.5
1889,27,32,29.5
1889,27,32,29.5
1889,27,32,29.5
1889,27,32,29.5
1889,27,32,29.5
1889,27,32,29.5
1889,27,32,29.5
1889,27,32,29.5
1889,27,32,29.5
1889,28,32,30.0
1889,28,32,30.0
1889,28,32,30.0
1889,28,32,30.0
1889,28,32,30.0
1889,28,32,30.0
1889,28,32,30.0
1889,28,32,30.0
1889,28,32,30.0
1889,28,32,30.0
1889,28,32,30.0
1889,28,32,30.0
1890,28,32,30.0
1890,28,32,30.0
1890,28,32,30.0
1890,28,32,30.0
1890,28,32,30.0
1890,28,32,30.0
1890,28,32,30.0
1890,28,32,30.0
1890,28,32,30.0
1890,28,32,30.0
1890,28,32,30.0
1890,28,32,30.0
1890,28,32,30.0
1890,28,32,30.0
1890,28,32,30.0
1891,28,32,30.0
1891,28,32,30.0
1891,28,32,30.0
1891,28,32,30.0
1892,28,32,30.0
1892,28,32,30.0
1892,28,32,30.0
1892,28,32,30.0
1892,28,32,30.0
1892,28,32,30.0
1892,28,32,30.0
1892,28,32,30.0
1892,28,32,30.0
1893,28,32,30.0
1893,28,32,30.0
1893,28,32,30.0
1893,28,32,30.0
1893,28,32,30.0
1893,28,32,30.0
1893,28,32,30.0
1893,28,32,30.0
1895,28,32,30.0
1895,28,32,30.0
1895,28,32,30.0
1895,28,32,30.0
1895,28,32,30.0
1895,28,32,30.0
1895,28,32,30.0
1895,28,32,30.0
1895,28,32,30.0
1895,28,32,30.0
1895,28,32,30.0
1895,28,32,30.0
1895,28,32,30.0
1895,28,32,30.0
1895,28,32,30.0
1895,28,32,30.0
1895,28,32,30.0
1896,28,32,30.0
1896,28,32,30.0
1896,28,32,30.0
1896,28,32,30.0
1896,28,32,30.0
1896,28,32,30.0
1896,28,32,30.0
1896,28,32,30.0
1896,28,32,30.0
1896,28,32,30.0
1896,28,34,31.0
1896,28,34,31.0
1896,28,34,31.0
1896,28,35,31.5
1896,28,35,31.5
1896,28,35,31.5
1896,28,35,31.5
1896,28,35,31.5
1896,28,35,31.5
1896,28,35,31.5
1896,28,35,31.5
1896,28,35,31.5
1896,28,35,31.5
1896,28,35,31.5
1896,28,35,31.5
1896,28,35,31.5
1896,28,35,31.5
1896,28,35,31.5
1896,28,35,31.5
1896,28,35,31.5
1897,28,36,32.0
1897,28,36,32.0
1897,28,36,32.0
1897,28,36,32.0
1897,28,36,32.0
1897,28,35,31.5
1897,28,35,31.5
1897,28,35,31.5
1897,28,35,31.5
1897,28,35,31.5
1897,28,35,31.5
1897,28,35,31.5
1897,28,35,31.5
1897,28,35,31.5
1898,28,35,31.5
1898,28,35,31.5
1898,28,35,31.5
1898,28,35,31.5
1898,28,35,31.5
1898,28,35,31.5
1898,28,35,31.5
1898,28,35,31.5
1898,28,35,31.5
1898,28,35,31.5
1898,28,35,31.5
1898,28,35,31.5
1898,28,35,31.5
1898,28,35,31.5
1898,28,35,31.5
1898,28,35,31.5
1898,28,35,31.5
1898,28,35,31.5
1899,28,35,31.5
1899,28,35,31.5
1899,28,35,31.5
1899,28,35,31.5
1899,28,35,31.5
1899,28,35,31.5
1899,28,35,31.5
1899,28,35,31.5
1899,28,35,31.5
1899,28,35,31.5
1899,28,35,31.5
1899,28,35,31.5
1900,28,35,31.5
1900,28,35,31.5
1900,28,35,31.5
1900,28,35,31.5
1900,28,35,31.5
1900,28,35,31.5
1900,28,35,31.5
1900,28,35,31.5
1900,28,35,31.5
1900,28,35,31.5
1900,30,35,32.5
1900,30,35,32.5
1900,30,35,32.5
1900,30,35,32.5
1900,30,35,32.5
1900,30,35,32.5
1900,30,35,32.5
1900,30,35,32.5
1900,30,35,32.5
1900,30,35,32.5
1900,30,35,32.5
1900,30,35,32.5
1900,30,35,32.5
1900,30,35,32.5
1900,30,35,32.5
1900,30,35,32.5
1900,30,35,32.5
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,27,35,31.0
1901,28,35,31.5
1901,28,35,31.5
1901,28,35,31.5
1901,28,35,31.5
1901,28,35,31.5
1901,28,35,31.5
1901,28,35,31.5
1901,28,35,31.5
1901,28,35,31.5
1901,28,35,31.5
1901,28,36,32.0
1901,28,36,32.0
1901,28,36,32.0
1901,28,36,32.0
1901,28,36,32.0
