ts_offset_sec,bid,ask,mid
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4648,35,38,36.5
4649,35,38,36.5
4649,35,38,36.5
4650,35,38,36.5
4650,35,38,36.5
4650,35,38,36.5
4650,35,38,36.5
4650,35,38,36.5
4650,35,38,36.5
4650,35,38,36.5
4650,35,38,36.5
4650,35,38,36.5
4650,35,38,36.5
4650,35,38,36.5
4651,35,38,36.5
4651,35,38,36.5
4651,35,38,36.5
4651,35,38,36.5
4651,35,38,36.5
4651,35,38,36.5
4651,35,38,36.5
4651,35,38,36.5
4651,35,38,36.5
4651,35,38,36.5
4651,35,38,36.5
4651,35,38,36.5
4651,35,38,36.5
4651,35,38,36.5
4651,35,38,36.5
4651,35,38,36.5
4651,35,38,36.5
4651,35,38,36.5
4651,35,38,36.5
4651,35,38,36.5
4651,35,38,36.5
4652,35,38,36.5
4652,35,38,36.5
4652,35,38,36.5
4652,35,38,36.5
4652,35,38,36.5
4652,35,38,36.5
4652,35,38,36.5
4652,35,38,36.5
4652,35,38,36.5
4652,35,38,36.5
4652,35,38,36.5
4653,35,38,36.5
4653,35,38,36.5
4653,35,38,36.5
4653,35,38,36.5
4653,35,38,36.5
4653,35,38,36.5
4653,35,38,36.5
4653,35,38,36.5
4653,35,38,36.5
4653,35,38,36.5
4653,35,38,36.5
4653,35,38,36.5
4653,35,38,36.5
4653,35,38,36.5
4654,36,38,37.0
4654,36,38,37.0
4654,36,38,37.0
4654,36,38,37.0
4654,36,38,37.0
4655,36,38,37.0
4655,36,38,37.0
4655,36,38,37.0
4655,36,38,37.0
4655,36,38,37.0
4655,36,38,37.0
4655,36,38,37.0
4655,36,38,37.0
4655,36,38,37.0
4655,36,38,37.0
4655,36,38,37.0
4655,36,38,37.0
4656,36,38,37.0
4656,36,38,37.0
4656,36,38,37.0
4656,36,38,37.0
4656,36,38,37.0
4656,36,38,37.0
4657,36,38,37.0
4657,36,38,37.0
4657,36,38,37.0
4658,36,38,37.0
4658,36,38,37.0
4658,36,38,37.0
4658,36,38,37.0
4658,36,38,37.0
4658,36,38,37.0
4660,36,38,37.0
4660,36,38,37.0
4660,36,38,37.0
4660,36,38,37.0
4660,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4661,36,38,37.0
4662,36,38,37.0
4662,36,38,37.0
4662,36,38,37.0
4662,36,38,37.0
4662,36,38,37.0
4662,36,38,37.0
4662,36,38,37.0
4662,36,38,37.0
4662,36,38,37.0
4662,36,38,37.0
4662,36,38,37.0
4662,36,38,37.0
4662,36,38,37.0
4662,36,38,37.0
4662,36,38,37.0
4662,36,38,37.0
4662,36,38,37.0
4662,36,38,37.0
4662,36,38,37.0
4662,36,38,37.0
4662,36,38,37.0
4663,36,38,37.0
4663,36,38,37.0
4663,36,38,37.0
4663,36,38,37.0
4663,36,38,37.0
4663,36,38,37.0
4663,36,38,37.0
4663,36,38,37.0
4663,36,38,37.0
4663,36,38,37.0
4663,36,38,37.0
4663,36,38,37.0
4663,36,38,37.0
4663,36,38,37.0
4663,36,38,37.0
4663,36,38,37.0
4663,36,38,37.0
4663,36,38,37.0
4663,36,38,37.0
4663,36,38,37.0
4664,36,38,37.0
4664,36,38,37.0
4664,36,38,37.0
4664,36,38,37.0
4664,36,38,37.0
4664,36,38,37.0
4664,36,38,37.0
4664,36,38,37.0
4665,36,38,37.0
4665,36,38,37.0
4665,36,38,37.0
4665,36,38,37.0
4665,36,38,37.0
4665,36,38,37.0
4665,36,38,37.0
4665,36,38,37.0
4665,36,38,37.0
4665,36,38,37.0
4666,36,38,37.0
4666,36,38,37.0
4666,36,38,37.0
4666,36,38,37.0
4666,36,38,37.0
4666,36,38,37.0
4666,36,38,37.0
4666,36,38,37.0
4666,36,38,37.0
4666,36,38,37.0
4666,36,38,37.0
4666,36,38,37.0
4666,36,38,37.0
4666,36,38,37.0
4666,36,38,37.0
4666,36,38,37.0
4666,36,38,37.0
4666,36,38,37.0
4666,36,38,37.0
4667,36,38,37.0
4667,36,38,37.0
4667,36,38,37.0
4667,36,38,37.0
4667,36,38,37.0
4667,36,38,37.0
4667,36,38,37.0
4667,36,38,37.0
4667,36,38,37.0
4667,36,38,37.0
4667,36,38,37.0
4667,36,38,37.0
4668,36,38,37.0
4668,36,38,37.0
4668,36,38,37.0
4668,36,38,37.0
4669,36,38,37.0
4669,36,38,37.0
4669,36,38,37.0
4669,36,38,37.0
4669,36,38,37.0
4669,36,38,37.0
4669,36,38,37.0
4669,36,38,37.0
4669,36,38,37.0
4669,36,38,37.0
4669,36,38,37.0
4669,36,38,37.0
4669,36,38,37.0
4670,36,38,37.0
4670,36,40,38.0
4670,36,40,38.0
4670,36,40,38.0
4670,36,40,38.0
4670,36,40,38.0
4670,36,40,38.0
4670,36,40,38.0
4670,36,40,38.0
4670,37,40,38.5
4670,37,40,38.5
4670,37,40,38.5
4670,37,40,38.5
4670,37,40,38.5
4670,37,40,38.5
4670,37,40,38.5
4670,37,40,38.5
4670,37,40,38.5
4670,37,40,38.5
4670,37,40,38.5
4670,37,40,38.5
4670,38,40,39.0
4670,38,40,39.0
4670,38,40,39.0
4670,38,40,39.0
4670,38,40,39.0
4670,38,40,39.0
4670,38,40,39.0
4670,38,40,39.0
4670,38,40,39.0
4670,38,40,39.0
4670,38,40,39.0
4670,38,40,39.0
4670,38,41,39.5
4670,38,41,39.5
4670,38,41,39.5
4670,38,41,39.5
4670,38,41,39.5
4670,38,41,39.5
4670,38,41,39.5
4671,38,41,39.5
4671,38,41,39.5
4671,38,41,39.5
4671,38,41,39.5
4671,38,41,39.5
4671,38,41,39.5
4671,38,41,39.5
4671,38,41,39.5
4671,38,41,39.5
4671,38,41,39.5
4671,38,41,39.5
4671,38,41,39.5
4671,38,41,39.5
4671,38,40,39.0
4671,38,40,39.0
4671,38,40,39.0
4672,38,40,39.0
4672,38,40,39.0
4672,38,40,39.0
4672,38,40,39.0
4672,38,40,39.0
4672,38,40,39.0
4673,38,40,39.0
4673,38,40,39.0
4673,38,40,39.0
4674,38,40,39.0
4674,38,40,39.0
4674,38,40,39.0
4674,39,40,39.5
4674,39,40,39.5
4674,39,40,39.5
4674,39,40,39.5
4674,39,40,39.5
4674,39,40,39.5
4674,39,40,39.5
4674,39,40,39.5
4674,39,40,39.5
4674,39,40,39.5
4674,39,40,39.5
4674,39,40,39.5
4674,39,40,39.5
4674,39,40,39.5
4674,39,40,39.5
4674,39,40,39.5
4674,39,40,39.5
4674,39,40,39.5
4674,39,40,39.5
4674,39,40,39.5
4674,39,40,39.5
4674,39,40,39.5
4674,39,40,39.5
4674,39,40,39.5
4674,39,40,39.5
4674,39,40,39.5
4674,39,41,40.0
4674,39,41,40.0
4674,39,41,40.0
4674,39,41,40.0
4675,39,41,40.0
4675,39,41,40.0
4676,39,41,40.0
4676,39,41,40.0
4676,39,41,40.0
4676,39,41,40.0
4676,39,41,40.0
4676,39,41,40.0
4676,39,41,40.0
4676,39,40,39.5
4676,39,40,39.5
4676,39,40,39.5
4676,39,40,39.5
4676,39,40,39.5
4676,39,40,39.5
4676,39,40,39.5
4677,39,40,39.5
4677,39,40,39.5
4677,39,40,39.5
4677,39,40,39.5
4677,39,40,39.5
4677,39,40,39.5
4677,39,40,39.5
4677,39,40,39.5
4677,39,40,39.5
4677,39,40,39.5
4677,39,40,39.5
4678,39,40,39.5
4678,39,40,39.5
4679,39,40,39.5
4679,39,40,39.5
4679,39,40,39.5
4679,39,40,39.5
4679,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,39,40,39.5
4680,38,40,39.0
4680,38,40,39.0
4680,38,40,39.0
4680,38,40,39.0
4680,38,40,39.0
4680,38,40,39.0
4680,38,40,39.0
4680,38,40,39.0
4680,38,40,39.0
4680,38,40,39.0
4680,38,40,39.0
4681,38,40,39.0
4681,38,40,39.0
4681,38,40,39.0
4681,38,40,39.0
4681,38,40,39.0
4681,38,39,38.5
4681,38,39,38.5
4681,38,39,38.5
4681,38,39,38.5
4681,38,39,38.5
4681,38,39,38.5
4681,38,39,38.5
4681,38,39,38.5
4682,38,39,38.5
4682,38,39,38.5
4683,38,39,38.5
4683,38,39,38.5
4684,38,39,38.5
4684,38,39,38.5
4684,38,39,38.5
4684,38,39,38.5
4684,38,39,38.5
4684,38,39,38.5
4685,38,39,38.5
4685,38,39,38.5
4685,38,39,38.5
4685,38,39,38.5
4686,38,39,38.5
4686,38,39,38.5
4686,38,39,38.5
4687,38,39,38.5
4687,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4688,38,39,38.5
4689,38,39,38.5
4689,38,39,38.5
4690,38,39,38.5
4690,38,39,38.5
4690,38,39,38.5
4690,38,39,38.5
4690,38,39,38.5
4690,38,39,38.5
4690,38,39,38.5
4690,38,39,38.5
4690,38,39,38.5
4690,38,39,38.5
4690,38,39,38.5
4690,38,39,38.5
4690,38,39,38.5
4690,38,39,38.5
4690,38,39,38.5
4690,38,39,38.5
4691,38,39,38.5
4691,38,39,38.5
4691,38,39,38.5
4691,38,39,38.5
4691,38,39,38.5
4691,38,39,38.5
4691,38,39,38.5
4691,38,39,38.5
4692,38,39,38.5
4692,38,39,38.5
4692,38,39,38.5
4692,38,39,38.5
4692,38,39,38.5
4692,38,39,38.5
4692,38,39,38.5
4692,38,39,38.5
4692,38,39,38.5
4692,38,39,38.5
4692,38,39,38.5
4692,38,39,38.5
4692,38,39,38.5
4692,38,39,38.5
4692,38,39,38.5
4692,38,39,38.5
4692,38,39,38.5
4692,38,39,38.5
4692,38,39,38.5
4692,38,39,38.5
4692,38,39,38.5
4692,38,44,41.0
4692,38,44,41.0
4692,38,44,41.0
4692,34,44,39.0
4692,34,44,39.0
4692,34,44,39.0
4692,34,44,39.0
4692,34,44,39.0
4692,34,44,39.0
4692,34,44,39.0
4692,33,44,38.5
4692,33,44,38.5
4692,33,44,38.5
4692,33,44,38.5
4693,33,44,38.5
4693,33,44,38.5
4693,33,44,38.5
4693,33,44,38.5
4693,33,44,38.5
4693,33,44,38.5
4693,33,44,38.5
4693,33,44,38.5
4693,33,44,38.5
4693,33,44,38.5
4693,34,44,39.0
4693,34,44,39.0
4693,34,44,39.0
4693,34,44,39.0
4693,34,44,39.0
4693,34,44,39.0
4693,34,44,39.0
4693,34,44,39.0
4694,34,44,39.0
4694,34,44,39.0
4694,34,44,39.0
4694,34,44,39.0
4694,34,44,39.0
4694,34,44,39.0
4694,34,44,39.0
4694,34,44,39.0
4694,34,44,39.0
4694,34,44,39.0
4694,34,44,39.0
4694,34,44,39.0
4694,34,44,39.0
4694,34,44,39.0
4694,34,44,39.0
4694,34,44,39.0
4694,34,44,39.0
4694,34,44,39.0
4694,34,44,39.0
4694,34,44,39.0
4694,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4695,34,44,39.0
4696,34,44,39.0
4696,34,44,39.0
4696,34,43,38.5
4696,33,43,38.0
4696,33,43,38.0
4696,33,43,38.0
4696,33,43,38.0
4696,34,43,38.5
4696,34,43,38.5
4696,34,43,38.5
4697,34,43,38.5
4697,34,43,38.5
4697,34,43,38.5
4697,34,43,38.5
4697,34,43,38.5
4697,33,43,38.0
4697,33,43,38.0
4697,33,43,38.0
4697,33,43,38.0
4697,33,43,38.0
4697,33,43,38.0
4697,33,43,38.0
4697,34,43,38.5
4697,34,43,38.5
4697,34,43,38.5
4697,33,43,38.0
4697,33,43,38.0
4697,33,43,38.0
4697,33,43,38.0
4697,33,43,38.0
4697,33,43,38.0
4697,33,43,38.0
4697,33,43,38.0
4697,33,43,38.0
4697,33,43,38.0
4697,33,43,38.0
4697,33,43,38.0
4697,33,43,38.0
4697,33,43,38.0
4697,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,34,43,38.5
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4698,33,43,38.0
4699,33,43,38.0
4699,33,43,38.0
4699,33,43,38.0
4699,33,43,38.0
4699,34,43,38.5
4699,34,43,38.5
4699,34,43,38.5
4699,34,43,38.5
4699,34,43,38.5
4699,34,43,38.5
4699,33,43,38.0
4699,33,43,38.0
4699,33,43,38.0
4699,34,43,38.5
4699,34,43,38.5
4699,34,43,38.5
4699,34,43,38.5
4699,34,43,38.5
4699,34,43,38.5
4699,34,43,38.5
4699,34,43,38.5
4699,33,43,38.0
4699,33,43,38.0
4699,33,43,38.0
4699,33,43,38.0
4699,33,43,38.0
4699,33,43,38.0
4699,33,43,38.0
4700,33,43,38.0
4700,33,43,38.0
4700,33,43,38.0
4700,33,43,38.0
4700,33,43,38.0
4700,33,43,38.0
4700,33,43,38.0
4700,33,43,38.0
4700,33,43,38.0
4700,33,43,38.0
4700,33,43,38.0
4700,33,43,38.0
4700,33,43,38.0
4700,33,43,38.0
4700,33,43,38.0
4700,33,43,38.0
4700,34,43,38.5
4700,34,43,38.5
4700,34,43,38.5
4700,34,43,38.5
4700,34,43,38.5
4700,34,43,38.5
4700,34,43,38.5
4700,34,43,38.5
4701,34,43,38.5
4701,34,43,38.5
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,34,43,38.5
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4701,33,43,38.0
4702,33,43,38.0
4702,33,43,38.0
4702,33,43,38.0
4702,33,43,38.0
4702,33,43,38.0
4702,33,43,38.0
4702,33,43,38.0
4702,33,43,38.0
4702,33,43,38.0
4702,33,43,38.0
4702,33,43,38.0
4702,33,43,38.0
4702,33,43,38.0
4702,33,43,38.0
4702,33,43,38.0
4702,33,43,38.0
4702,33,43,38.0
4702,33,43,38.0
4702,34,43,38.5
4702,34,43,38.5
4702,34,43,38.5
4702,34,43,38.5
4703,34,43,38.5
4703,34,43,38.5
4703,34,43,38.5
4703,34,43,38.5
4703,34,43,38.5
4703,34,43,38.5
4703,34,43,38.5
4703,34,43,38.5
4703,34,43,38.5
4703,34,43,38.5
4703,34,43,38.5
4703,33,43,38.0
4703,33,43,38.0
4703,33,43,38.0
4703,33,43,38.0
4703,33,43,38.0
4703,33,43,38.0
4703,33,43,38.0
4703,33,43,38.0
4703,33,43,38.0
4703,33,43,38.0
4703,33,43,38.0
4703,33,43,38.0
4703,33,43,38.0
4703,33,43,38.0
4703,33,43,38.0
4703,33,43,38.0
4703,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,33,43,38.0
4704,34,43,38.5
4704,34,43,38.5
4704,34,43,38.5
4704,34,43,38.5
4704,34,43,38.5
4704,34,43,38.5
4704,34,43,38.5
4704,34,43,38.5
4705,34,43,38.5
4705,34,43,38.5
4705,34,43,38.5
4705,34,43,38.5
4705,34,43,38.5
4705,34,43,38.5
4705,34,43,38.5
4705,34,43,38.5
4705,34,43,38.5
4705,34,43,38.5
4705,34,43,38.5
4705,34,43,38.5
4705,34,43,38.5
4705,34,43,38.5
4705,34,43,38.5
4705,34,43,38.5
4705,34,43,38.5
4705,34,43,38.5
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,33,44,38.5
4705,35,44,39.5
4705,33,44,38.5
4705,33,44,38.5
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,34,44,39.0
4705,35,44,39.5
4705,35,44,39.5
4706,35,44,39.5
4706,35,44,39.5
4706,35,44,39.5
4706,35,44,39.5
4706,35,44,39.5
4706,35,44,39.5
4706,35,44,39.5
4706,35,44,39.5
4706,35,44,39.5
4706,35,44,39.5
4706,35,44,39.5
4706,35,44,39.5
4706,35,44,39.5
4706,35,44,39.5
4706,35,44,39.5
4706,35,44,39.5
4706,35,44,39.5
4706,35,44,39.5
4706,35,44,39.5
4706,35,44,39.5
4706,35,44,39.5
4706,35,44,39.5
4706,35,44,39.5
4706,35,44,39.5
4706,36,44,40.0
4706,36,44,40.0
4706,36,44,40.0
4706,36,44,40.0
4706,36,44,40.0
4706,36,44,40.0
4706,36,44,40.0
4706,36,44,40.0
4706,36,44,40.0
4706,40,44,42.0
4706,40,44,42.0
4706,40,44,42.0
4706,40,44,42.0
4706,40,44,42.0
4706,40,44,42.0
4706,40,44,42.0
4706,40,44,42.0
4706,40,44,42.0
4706,40,44,42.0
4706,40,43,41.5
4706,40,43,41.5
4706,40,43,41.5
4706,40,43,41.5
4706,40,43,41.5
4706,40,43,41.5
4706,40,43,41.5
4707,40,43,41.5
4707,40,43,41.5
4707,40,43,41.5
4707,40,43,41.5
4707,40,43,41.5
4707,40,43,41.5
4707,40,43,41.5
4707,40,43,41.5
4707,40,43,41.5
4707,40,43,41.5
4707,40,43,41.5
4707,40,43,41.5
4707,40,43,41.5
4707,40,43,41.5
4707,40,43,41.5
4707,40,43,41.5
4707,40,43,41.5
4707,40,43,41.5
4707,40,43,41.5
4707,40,43,41.5
4707,40,43,41.5
4707,40,43,41.5
4707,40,43,41.5
4708,40,43,41.5
4708,40,43,41.5
4708,40,43,41.5
4708,40,43,41.5
4708,40,43,41.5
4708,40,43,41.5
4708,40,43,41.5
4708,40,43,41.5
4708,40,43,41.5
4708,40,43,41.5
4708,40,43,41.5
4708,40,43,41.5
4708,40,43,41.5
4708,40,43,41.5
4708,40,43,41.5
4708,40,43,41.5
4708,40,43,41.5
4708,40,43,41.5
4708,40,43,41.5
4708,40,43,41.5
4708,40,43,41.5
4708,40,43,41.5
4708,40,43,41.5
4708,40,43,41.5
4708,40,43,41.5
4708,40,43,41.5
4708,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4709,40,43,41.5
4710,40,43,41.5
4710,40,43,41.5
4710,40,43,41.5
4710,40,43,41.5
4710,40,43,41.5
4710,40,43,41.5
4710,40,43,41.5
4710,40,43,41.5
4710,40,43,41.5
4711,40,43,41.5
4711,40,43,41.5
4711,40,43,41.5
4711,40,43,41.5
4711,40,43,41.5
4711,40,43,41.5
4711,40,43,41.5
4711,40,43,41.5
4711,40,43,41.5
4711,40,43,41.5
4711,40,43,41.5
4711,40,43,41.5
4711,40,43,41.5
4711,40,43,41.5
4711,40,43,41.5
4711,40,43,41.5
4711,40,43,41.5
4712,40,43,41.5
4712,40,43,41.5
4712,40,43,41.5
4712,40,43,41.5
4712,40,43,41.5
4712,40,43,41.5
4713,40,43,41.5
4713,40,43,41.5
4713,40,43,41.5
4713,40,43,41.5
4713,40,43,41.5
4713,40,43,41.5
4713,40,43,41.5
4713,40,43,41.5
4713,40,43,41.5
4713,40,43,41.5
4713,40,43,41.5
4714,40,43,41.5
4714,40,43,41.5
4714,40,43,41.5
4714,40,43,41.5
4714,40,43,41.5
4714,40,43,41.5
4714,40,43,41.5
4714,40,43,41.5
4714,40,43,41.5
4714,40,43,41.5
4714,40,43,41.5
4714,40,43,41.5
4714,40,43,41.5
4714,40,43,41.5
4714,40,43,41.5
4714,40,43,41.5
4714,40,43,41.5
4714,40,43,41.5
4715,40,43,41.5
4715,40,43,41.5
4715,40,43,41.5
4716,40,43,41.5
4716,40,43,41.5
4716,40,43,41.5
4716,40,43,41.5
4716,40,43,41.5
4716,40,43,41.5
