ts_offset_sec,bid,ask,mid
334,25,30,27.5
334,25,30,27.5
334,25,30,27.5
335,25,30,27.5
335,25,30,27.5
335,25,30,27.5
336,25,30,27.5
336,25,30,27.5
336,25,30,27.5
336,25,30,27.5
336,25,30,27.5
336,25,30,27.5
336,25,30,27.5
336,25,29,27.0
336,25,29,27.0
336,25,29,27.0
336,25,29,27.0
336,25,29,27.0
336,25,29,27.0
336,25,29,27.0
336,25,29,27.0
336,25,30,27.5
336,25,30,27.5
336,25,29,27.0
337,25,29,27.0
337,25,29,27.0
337,25,29,27.0
337,25,29,27.0
337,25,29,27.0
337,25,30,27.5
337,25,30,27.5
337,25,30,27.5
337,25,30,27.5
337,25,30,27.5
337,25,29,27.0
337,25,29,27.0
337,25,29,27.0
337,25,29,27.0
337,25,29,27.0
337,25,29,27.0
337,25,29,27.0
337,25,29,27.0
337,25,29,27.0
337,25,29,27.0
337,25,29,27.0
337,25,29,27.0
337,25,29,27.0
337,25,29,27.0
337,25,29,27.0
337,25,29,27.0
337,25,29,27.0
337,25,29,27.0
337,25,29,27.0
337,25,30,27.5
337,25,30,27.5
337,25,30,27.5
337,25,30,27.5
337,25,30,27.5
337,25,30,27.5
337,25,30,27.5
337,25,30,27.5
337,25,30,27.5
337,25,30,27.5
337,25,30,27.5
337,25,30,27.5
337,25,30,27.5
337,25,30,27.5
337,25,30,27.5
338,25,30,27.5
338,25,30,27.5
338,25,30,27.5
338,25,30,27.5
338,25,30,27.5
338,25,30,27.5
338,25,30,27.5
338,25,29,27.0
338,25,29,27.0
338,25,29,27.0
338,25,29,27.0
338,25,29,27.0
338,25,29,27.0
338,25,29,27.0
338,25,29,27.0
338,25,29,27.0
338,25,28,26.5
338,25,28,26.5
338,25,28,26.5
338,25,28,26.5
338,25,28,26.5
338,25,28,26.5
338,25,27,26.0
338,25,27,26.0
338,25,27,26.0
338,25,27,26.0
338,25,27,26.0
338,25,27,26.0
338,25,27,26.0
338,25,27,26.0
338,25,27,26.0
338,25,27,26.0
338,25,27,26.0
338,25,27,26.0
338,25,27,26.0
338,25,27,26.0
338,25,27,26.0
338,25,27,26.0
338,25,27,26.0
338,25,27,26.0
338,25,27,26.0
338,25,27,26.0
338,25,27,26.0
338,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
339,25,27,26.0
340,25,27,26.0
340,25,27,26.0
341,25,27,26.0
341,25,27,26.0
341,25,27,26.0
341,25,27,26.0
341,25,27,26.0
341,25,27,26.0
341,25,27,26.0
342,25,27,26.0
342,25,27,26.0
342,25,27,26.0
343,25,27,26.0
343,25,27,26.0
343,25,27,26.0
343,25,27,26.0
343,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
345,25,27,26.0
345,25,27,26.0
345,25,27,26.0
345,25,27,26.0
345,25,27,26.0
345,25,27,26.0
345,25,27,26.0
345,25,27,26.0
346,25,27,26.0
346,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
347,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
348,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
349,25,27,26.0
350,25,27,26.0
350,25,27,26.0
350,25,27,26.0
351,25,27,26.0
351,25,27,26.0
352,25,27,26.0
352,25,27,26.0
352,25,27,26.0
352,25,27,26.0
352,25,27,26.0
353,25,27,26.0
354,25,27,26.0
354,25,27,26.0
354,25,27,26.0
355,25,27,26.0
355,25,27,26.0
356,25,27,26.0
356,25,27,26.0
356,25,27,26.0
356,25,27,26.0
356,25,27,26.0
356,25,27,26.0
356,25,27,26.0
357,25,27,26.0
357,25,27,26.0
357,25,27,26.0
357,25,27,26.0
357,25,27,26.0
357,25,27,26.0
357,25,27,26.0
357,25,27,26.0
357,25,27,26.0
357,25,27,26.0
357,25,27,26.0
357,25,27,26.0
357,25,27,26.0
357,25,27,26.0
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
357,25,28,26.5
358,25,28,26.5
358,25,28,26.5
358,25,28,26.5
358,25,28,26.5
358,25,28,26.5
358,25,28,26.5
359,25,28,26.5
359,25,28,26.5
359,25,28,26.5
359,25,28,26.5
359,25,28,26.5
359,25,28,26.5
359,25,28,26.5
359,25,28,26.5
359,25,28,26.5
359,25,29,27.0
359,25,29,27.0
359,25,29,27.0
359,25,29,27.0
359,25,29,27.0
359,25,29,27.0
359,25,29,27.0
359,25,29,27.0
359,25,29,27.0
359,25,29,27.0
359,25,28,26.5
359,25,28,26.5
359,25,28,26.5
359,25,28,26.5
359,25,28,26.5
359,25,28,26.5
360,25,28,26.5
360,25,28,26.5
360,25,28,26.5
361,25,28,26.5
361,25,28,26.5
361,25,28,26.5
362,25,28,26.5
362,25,28,26.5
362,25,28,26.5
362,25,28,26.5
363,25,28,26.5
363,25,28,26.5
363,25,28,26.5
363,25,28,26.5
363,25,28,26.5
363,25,28,26.5
363,25,29,27.0
363,28,29,28.5
363,28,29,28.5
363,28,29,28.5
363,28,29,28.5
363,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
364,28,29,28.5
365,28,29,28.5
365,28,29,28.5
365,28,29,28.5
365,28,29,28.5
365,28,29,28.5
365,28,29,28.5
366,28,29,28.5
366,28,29,28.5
366,28,29,28.5
366,28,29,28.5
366,28,29,28.5
366,28,29,28.5
366,28,29,28.5
366,28,29,28.5
366,28,29,28.5
366,28,29,28.5
366,28,29,28.5
366,28,29,28.5
366,28,29,28.5
366,28,29,28.5
366,28,29,28.5
366,28,29,28.5
366,28,29,28.5
366,28,29,28.5
366,28,29,28.5
366,28,29,28.5
366,28,29,28.5
366,28,29,28.5
366,28,29,28.5
366,28,29,28.5
366,28,29,28.5
366,28,29,28.5
366,28,29,28.5
366,28,29,28.5
368,28,29,28.5
368,28,29,28.5
368,28,29,28.5
368,28,29,28.5
368,28,29,28.5
368,28,29,28.5
368,28,29,28.5
368,28,29,28.5
368,28,29,28.5
368,28,29,28.5
368,28,29,28.5
368,28,29,28.5
368,28,29,28.5
368,28,29,28.5
368,28,29,28.5
368,28,29,28.5
368,28,29,28.5
369,28,29,28.5
369,28,29,28.5
369,28,29,28.5
369,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
371,28,29,28.5
372,28,29,28.5
372,28,29,28.5
372,28,29,28.5
372,26,29,27.5
372,26,29,27.5
372,26,29,27.5
372,26,29,27.5
372,26,29,27.5
372,26,29,27.5
372,26,29,27.5
372,26,29,27.5
372,26,29,27.5
372,26,29,27.5
372,26,29,27.5
372,26,29,27.5
372,26,29,27.5
372,26,29,27.5
372,26,29,27.5
372,26,29,27.5
372,26,29,27.5
372,26,29,27.5
372,26,29,27.5
372,26,29,27.5
372,26,29,27.5
372,26,29,27.5
372,26,29,27.5
373,26,29,27.5
373,26,29,27.5
373,26,29,27.5
373,26,29,27.5
373,26,29,27.5
373,26,29,27.5
373,26,29,27.5
373,26,29,27.5
373,26,29,27.5
373,26,29,27.5
373,26,28,27.0
373,26,28,27.0
373,26,28,27.0
373,26,28,27.0
373,26,28,27.0
373,26,28,27.0
373,26,28,27.0
373,26,28,27.0
373,26,28,27.0
373,26,28,27.0
373,26,28,27.0
373,26,28,27.0
373,26,28,27.0
373,26,28,27.0
373,26,28,27.0
373,26,28,27.0
373,26,27,26.5
373,26,27,26.5
373,26,27,26.5
373,26,27,26.5
373,26,27,26.5
373,26,27,26.5
374,26,27,26.5
374,26,27,26.5
374,26,27,26.5
374,26,27,26.5
374,26,27,26.5
375,26,28,27.0
375,26,28,27.0
375,26,28,27.0
375,26,28,27.0
375,26,28,27.0
375,26,28,27.0
375,26,28,27.0
375,26,28,27.0
375,26,28,27.0
375,26,28,27.0
375,26,28,27.0
375,26,28,27.0
375,26,29,27.5
375,26,29,27.5
375,26,31,28.5
375,26,30,28.0
375,26,30,28.0
375,26,30,28.0
375,26,30,28.0
375,26,28,27.0
375,26,28,27.0
375,26,28,27.0
375,26,28,27.0
375,26,28,27.0
375,26,28,27.0
375,26,28,27.0
375,26,28,27.0
375,26,28,27.0
375,26,28,27.0
375,26,28,27.0
375,26,28,27.0
375,26,28,27.0
375,26,28,27.0
376,26,28,27.0
376,26,28,27.0
376,26,28,27.0
376,26,28,27.0
376,26,28,27.0
376,26,28,27.0
376,26,28,27.0
376,26,28,27.0
376,26,27,26.5
376,25,27,26.0
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
376,25,26,25.5
377,25,26,25.5
377,25,26,25.5
377,25,26,25.5
377,25,26,25.5
377,25,26,25.5
377,25,26,25.5
377,25,26,25.5
377,25,26,25.5
377,25,26,25.5
377,25,26,25.5
377,25,26,25.5
377,25,26,25.5
377,25,26,25.5
377,25,26,25.5
377,25,26,25.5
377,25,26,25.5
377,25,26,25.5
377,25,26,25.5
377,25,26,25.5
377,25,26,25.5
377,25,26,25.5
377,25,26,25.5
377,25,26,25.5
377,25,26,25.5
377,25,26,25.5
377,25,26,25.5
377,25,26,25.5
378,25,26,25.5
378,25,26,25.5
378,25,26,25.5
378,25,26,25.5
378,25,26,25.5
378,25,26,25.5
378,25,26,25.5
378,25,26,25.5
379,25,26,25.5
379,25,26,25.5
379,25,26,25.5
379,25,26,25.5
379,25,26,25.5
379,25,26,25.5
379,25,26,25.5
379,25,26,25.5
379,25,26,25.5
379,25,26,25.5
379,25,26,25.5
379,25,26,25.5
379,25,26,25.5
379,25,26,25.5
379,25,26,25.5
380,25,26,25.5
380,25,26,25.5
380,25,26,25.5
380,25,26,25.5
381,25,26,25.5
381,25,26,25.5
381,25,26,25.5
381,25,26,25.5
381,25,26,25.5
381,25,26,25.5
381,25,26,25.5
382,25,26,25.5
382,25,26,25.5
382,25,26,25.5
382,25,26,25.5
383,25,26,25.5
383,25,26,25.5
383,25,26,25.5
384,25,26,25.5
384,25,26,25.5
384,25,26,25.5
385,25,26,25.5
386,25,26,25.5
386,25,26,25.5
386,25,26,25.5
386,25,26,25.5
386,25,26,25.5
386,25,26,25.5
386,25,26,25.5
386,25,26,25.5
386,25,26,25.5
386,25,26,25.5
386,25,26,25.5
387,25,26,25.5
387,25,26,25.5
388,25,26,25.5
388,25,26,25.5
388,25,26,25.5
388,25,26,25.5
388,25,26,25.5
388,25,26,25.5
388,25,26,25.5
389,25,26,25.5
389,25,26,25.5
389,25,26,25.5
389,25,26,25.5
389,25,26,25.5
389,25,26,25.5
389,25,26,25.5
390,25,26,25.5
390,25,26,25.5
390,25,26,25.5
390,25,26,25.5
390,25,26,25.5
391,25,26,25.5
391,25,26,25.5
391,25,26,25.5
391,25,26,25.5
393,25,26,25.5
393,25,26,25.5
393,25,26,25.5
394,25,26,25.5
394,25,26,25.5
395,25,26,25.5
396,25,26,25.5
396,25,26,25.5
396,25,26,25.5
396,25,26,25.5
396,25,26,25.5
396,25,26,25.5
396,25,26,25.5
396,25,26,25.5
396,25,26,25.5
396,25,26,25.5
396,25,26,25.5
396,25,26,25.5
396,25,26,25.5
396,25,26,25.5
396,25,26,25.5
396,25,26,25.5
396,25,26,25.5
396,25,26,25.5
396,25,26,25.5
396,25,26,25.5
396,25,26,25.5
396,25,26,25.5
396,25,26,25.5
396,25,26,25.5
397,25,26,25.5
397,25,26,25.5
397,25,26,25.5
397,25,26,25.5
397,25,26,25.5
397,25,26,25.5
397,25,26,25.5
397,25,26,25.5
397,25,26,25.5
397,25,26,25.5
397,25,26,25.5
397,25,26,25.5
397,25,26,25.5
397,25,26,25.5
397,25,26,25.5
397,25,26,25.5
397,25,26,25.5
397,25,26,25.5
397,25,26,25.5
397,25,26,25.5
397,25,26,25.5
397,25,26,25.5
397,25,26,25.5
397,25,26,25.5
397,25,26,25.5
397,25,26,25.5
398,25,26,25.5
398,25,26,25.5
398,25,26,25.5
399,25,26,25.5
399,25,26,25.5
399,25,26,25.5
399,25,26,25.5
399,25,26,25.5
399,25,26,25.5
399,25,26,25.5
400,25,26,25.5
400,25,26,25.5
400,25,26,25.5
400,25,26,25.5
400,25,26,25.5
400,25,26,25.5
400,25,26,25.5
400,25,26,25.5
400,25,26,25.5
401,25,26,25.5
401,25,26,25.5
401,25,26,25.5
401,25,26,25.5
401,25,26,25.5
401,25,26,25.5
401,25,26,25.5
401,25,26,25.5
401,25,26,25.5
401,25,26,25.5
401,25,26,25.5
401,25,26,25.5
401,25,26,25.5
402,25,26,25.5
402,25,26,25.5
402,25,26,25.5
402,25,26,25.5
402,25,26,25.5
402,25,26,25.5
402,25,26,25.5
402,25,26,25.5
402,25,26,25.5
402,25,26,25.5
402,25,26,25.5
402,25,26,25.5
402,25,26,25.5
402,25,26,25.5
402,25,26,25.5
402,25,26,25.5
402,25,26,25.5
402,25,26,25.5
402,25,26,25.5
402,25,26,25.5
402,25,26,25.5
402,25,26,25.5
402,25,26,25.5
402,25,26,25.5
402,25,26,25.5
402,25,26,25.5
402,25,26,25.5
403,25,26,25.5
403,25,26,25.5
403,25,26,25.5
403,25,26,25.5
403,25,26,25.5
403,25,26,25.5
403,25,26,25.5
403,25,26,25.5
403,25,27,26.0
403,25,27,26.0
403,25,27,26.0
403,25,27,26.0
403,25,27,26.0
403,25,27,26.0
403,25,27,26.0
403,25,27,26.0
403,25,27,26.0
404,25,27,26.0
404,25,27,26.0
404,25,27,26.0
404,25,27,26.0
404,25,27,26.0
404,25,27,26.0
404,25,27,26.0
404,25,27,26.0
404,25,27,26.0
405,25,26,25.5
405,25,26,25.5
405,25,26,25.5
405,25,26,25.5
405,25,26,25.5
405,25,26,25.5
405,25,26,25.5
405,25,26,25.5
405,25,26,25.5
405,25,26,25.5
405,25,26,25.5
405,25,26,25.5
405,25,26,25.5
405,25,26,25.5
406,25,26,25.5
406,25,26,25.5
407,25,26,25.5
407,25,26,25.5
407,25,26,25.5
407,25,26,25.5
407,25,26,25.5
407,25,26,25.5
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
407,25,27,26.0
408,25,27,26.0
408,25,27,26.0
408,25,27,26.0
408,25,27,26.0
408,25,27,26.0
408,25,27,26.0
408,25,27,26.0
409,25,27,26.0
409,25,27,26.0
409,25,27,26.0
409,25,27,26.0
410,25,27,26.0
410,25,27,26.0
411,25,27,26.0
411,25,27,26.0
411,25,27,26.0
411,25,27,26.0
411,25,27,26.0
411,25,27,26.0
411,25,27,26.0
411,25,26,25.5
411,25,26,25.5
411,25,26,25.5
411,25,26,25.5
411,25,26,25.5
411,25,26,25.5
411,25,26,25.5
411,25,26,25.5
411,25,26,25.5
411,25,26,25.5
411,25,26,25.5
411,25,26,25.5
411,25,26,25.5
411,25,26,25.5
411,25,26,25.5
411,25,26,25.5
411,25,26,25.5
411,25,26,25.5
411,25,26,25.5
411,25,26,25.5
411,25,26,25.5
411,25,26,25.5
411,25,26,25.5
411,25,26,25.5
412,25,26,25.5
412,25,26,25.5
412,25,26,25.5
412,25,26,25.5
412,25,26,25.5
412,25,26,25.5
412,25,26,25.5
412,25,26,25.5
412,25,26,25.5
412,25,26,25.5
412,25,26,25.5
412,25,26,25.5
412,25,26,25.5
412,25,26,25.5
412,25,26,25.5
412,25,26,25.5
412,25,26,25.5
412,25,26,25.5
412,25,26,25.5
412,25,26,25.5
413,25,26,25.5
413,25,26,25.5
413,25,26,25.5
413,25,26,25.5
413,25,26,25.5
413,25,26,25.5
413,25,26,25.5
413,25,26,25.5
413,25,26,25.5
413,25,26,25.5
413,25,26,25.5
413,25,26,25.5
413,25,26,25.5
413,25,26,25.5
413,25,26,25.5
413,25,26,25.5
413,25,26,25.5
413,25,26,25.5
413,25,26,25.5
413,25,26,25.5
413,25,26,25.5
413,25,26,25.5
413,25,26,25.5
413,25,26,25.5
413,25,26,25.5
413,25,26,25.5
413,25,26,25.5
413,25,26,25.5
414,25,26,25.5
414,25,26,25.5
414,25,26,25.5
414,25,26,25.5
414,25,26,25.5
414,24,26,25.0
414,24,25,24.5
414,24,25,24.5
414,24,25,24.5
414,24,25,24.5
414,24,25,24.5
414,24,25,24.5
414,24,25,24.5
414,24,25,24.5
414,24,25,24.5
414,24,25,24.5
415,24,25,24.5
415,24,25,24.5
415,24,25,24.5
415,24,25,24.5
415,24,25,24.5
415,24,25,24.5
415,24,25,24.5
415,24,25,24.5
415,24,25,24.5
415,24,25,24.5
415,24,25,24.5
416,24,25,24.5
416,24,25,24.5
416,24,25,24.5
416,24,25,24.5
416,24,25,24.5
417,24,25,24.5
417,24,25,24.5
418,24,25,24.5
418,24,25,24.5
418,24,25,24.5
418,24,25,24.5
419,24,25,24.5
419,24,25,24.5
419,24,25,24.5
421,24,25,24.5
421,24,25,24.5
421,24,25,24.5
421,24,25,24.5
421,24,25,24.5
421,24,25,24.5
423,24,25,24.5
423,24,25,24.5
423,24,25,24.5
423,24,25,24.5
423,24,25,24.5
423,24,25,24.5
423,24,25,24.5
424,24,25,24.5
424,24,25,24.5
425,24,25,24.5
425,24,25,24.5
426,24,25,24.5
426,24,25,24.5
426,24,25,24.5
427,24,25,24.5
427,24,25,24.5
428,24,25,24.5
428,24,25,24.5
428,24,25,24.5
428,24,25,24.5
428,24,25,24.5
428,24,25,24.5
428,24,25,24.5
429,24,25,24.5
429,24,25,24.5
429,24,25,24.5
429,24,25,24.5
429,24,25,24.5
429,24,25,24.5
429,24,25,24.5
430,24,25,24.5
430,24,25,24.5
430,24,25,24.5
430,24,25,24.5
430,24,25,24.5
431,24,25,24.5
431,24,25,24.5
431,24,25,24.5
432,24,25,24.5
432,24,25,24.5
433,24,25,24.5
433,24,25,24.5
433,24,25,24.5
433,24,25,24.5
433,24,25,24.5
433,24,25,24.5
433,24,25,24.5
433,24,25,24.5
434,24,25,24.5
434,24,25,24.5
435,24,25,24.5
435,24,25,24.5
435,24,25,24.5
436,24,25,24.5
436,24,25,24.5
436,24,25,24.5
436,24,25,24.5
437,24,25,24.5
437,24,25,24.5
439,24,25,24.5
439,24,25,24.5
439,24,25,24.5
439,24,25,24.5
443,24,25,24.5
443,24,25,24.5
443,24,25,24.5
444,24,25,24.5
445,24,25,24.5
445,24,25,24.5
446,24,25,24.5
446,24,25,24.5
446,24,25,24.5
446,24,25,24.5
446,24,25,24.5
446,24,25,24.5
446,24,25,24.5
446,24,25,24.5
446,24,25,24.5
446,24,25,24.5
446,24,25,24.5
447,24,25,24.5
447,24,25,24.5
447,24,25,24.5
447,24,25,24.5
447,24,25,24.5
447,24,25,24.5
447,24,25,24.5
447,24,25,24.5
447,24,25,24.5
448,24,25,24.5
448,24,25,24.5
448,24,25,24.5
448,24,25,24.5
448,24,25,24.5
449,24,25,24.5
450,24,25,24.5
450,24,25,24.5
451,23,25,24.0
451,23,25,24.0
451,23,25,24.0
451,23,25,24.0
452,23,25,24.0
452,23,24,23.5
452,23,24,23.5
452,23,24,23.5
452,23,24,23.5
452,23,24,23.5
452,23,24,23.5
452,23,24,23.5
453,23,24,23.5
453,23,24,23.5
453,23,24,23.5
453,23,24,23.5
453,23,24,23.5
453,23,24,23.5
453,23,24,23.5
453,23,24,23.5
453,23,24,23.5
453,23,24,23.5
453,23,24,23.5
453,23,24,23.5
453,23,24,23.5
453,23,24,23.5
454,23,24,23.5
454,23,24,23.5
454,23,24,23.5
454,23,24,23.5
454,23,24,23.5
455,23,24,23.5
455,23,24,23.5
455,23,24,23.5
455,23,24,23.5
459,23,24,23.5
459,23,24,23.5
460,23,24,23.5
460,23,24,23.5
460,23,24,23.5
462,23,24,23.5
465,23,24,23.5
465,23,24,23.5
465,23,24,23.5
466,23,24,23.5
467,23,24,23.5
467,23,24,23.5
467,23,24,23.5
467,23,24,23.5
468,23,24,23.5
468,23,24,23.5
468,23,24,23.5
468,23,24,23.5
468,23,24,23.5
468,23,24,23.5
468,23,24,23.5
468,23,24,23.5
468,23,24,23.5
468,23,24,23.5
468,23,24,23.5
468,23,24,23.5
469,23,24,23.5
469,23,24,23.5
469,23,24,23.5
469,23,24,23.5
469,23,24,23.5
470,23,24,23.5
470,23,24,23.5
470,23,24,23.5
471,23,24,23.5
471,23,24,23.5
471,23,24,23.5
471,23,24,23.5
471,23,24,23.5
472,23,24,23.5
472,23,24,23.5
472,23,24,23.5
473,23,24,23.5
474,23,25,24.0
474,23,25,24.0
474,24,25,24.5
474,24,25,24.5
474,24,25,24.5
474,24,25,24.5
474,24,25,24.5
474,24,25,24.5
474,24,25,24.5
474,24,25,24.5
474,24,25,24.5
474,24,25,24.5
474,24,25,24.5
474,24,25,24.5
475,24,25,24.5
475,24,25,24.5
475,24,25,24.5
475,24,25,24.5
475,24,25,24.5
476,24,25,24.5
476,24,25,24.5
476,24,25,24.5
477,24,25,24.5
477,24,25,24.5
477,24,25,24.5
477,24,25,24.5
477,24,25,24.5
478,24,25,24.5
479,24,25,24.5
479,24,25,24.5
479,24,25,24.5
479,24,25,24.5
480,24,25,24.5
481,24,25,24.5
481,24,25,24.5
483,24,25,24.5
483,24,25,24.5
484,24,25,24.5
484,24,25,24.5
484,24,25,24.5
485,24,25,24.5
487,24,25,24.5
487,24,25,24.5
489,24,25,24.5
490,24,25,24.5
490,24,25,24.5
490,24,25,24.5
490,24,25,24.5
492,24,25,24.5
492,24,25,24.5
496,24,25,24.5
496,24,25,24.5
496,24,25,24.5
498,24,25,24.5
502,24,25,24.5
505,24,25,24.5
507,24,25,24.5
507,24,25,24.5
507,24,25,24.5
508,24,25,24.5
508,24,25,24.5
509,24,25,24.5
509,24,25,24.5
509,24,25,24.5
512,24,25,24.5
515,24,25,24.5
516,24,25,24.5
521,24,25,24.5
526,24,25,24.5
527,24,25,24.5
529,24,25,24.5
529,24,25,24.5
529,24,25,24.5
529,24,25,24.5
529,24,25,24.5
529,24,25,24.5
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
529,23,25,24.0
530,23,25,24.0
530,23,25,24.0
530,23,25,24.0
530,23,25,24.0
530,23,25,24.0
530,23,25,24.0
530,23,25,24.0
530,23,25,24.0
530,23,25,24.0
530,23,25,24.0
530,23,25,24.0
530,23,25,24.0
530,23,25,24.0
530,23,25,24.0
530,23,25,24.0
530,23,25,24.0
530,23,25,24.0
530,23,25,24.0
531,23,25,24.0
531,23,25,24.0
531,23,25,24.0
531,23,25,24.0
531,23,25,24.0
531,23,25,24.0
531,23,24,23.5
531,23,24,23.5
532,23,24,23.5
532,23,24,23.5
532,23,24,23.5
532,23,24,23.5
532,23,24,23.5
532,23,24,23.5
532,23,24,23.5
532,23,24,23.5
532,23,24,23.5
532,23,24,23.5
532,23,24,23.5
532,23,24,23.5
532,23,24,23.5
532,23,24,23.5
532,23,24,23.5
532,23,24,23.5
532,23,24,23.5
533,23,24,23.5
533,23,24,23.5
533,23,24,23.5
533,23,24,23.5
533,23,24,23.5
533,23,24,23.5
533,23,24,23.5
533,23,24,23.5
