ts_offset_sec,bid,ask,mid
1660,5,6,5.5
1660,5,6,5.5
1660,5,6,5.5
1660,5,6,5.5
1660,5,6,5.5
1661,5,6,5.5
1661,5,6,5.5
1662,5,6,5.5
1662,5,6,5.5
1662,5,6,5.5
1662,5,6,5.5
1662,5,6,5.5
1663,5,6,5.5
1663,5,6,5.5
1663,5,6,5.5
1663,5,6,5.5
1664,5,6,5.5
1664,5,6,5.5
1664,5,6,5.5
1664,5,6,5.5
1664,5,6,5.5
1664,5,6,5.5
1664,5,6,5.5
1664,5,6,5.5
1664,5,6,5.5
1664,5,6,5.5
1666,5,6,5.5
1666,5,6,5.5
1666,5,6,5.5
1666,5,6,5.5
1666,5,6,5.5
1666,5,6,5.5
1666,5,6,5.5
1666,5,6,5.5
1667,5,6,5.5
1669,5,6,5.5
1669,5,6,5.5
1670,5,6,5.5
1672,5,6,5.5
1672,5,6,5.5
1673,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1674,5,6,5.5
1675,5,6,5.5
1675,5,6,5.5
1675,5,6,5.5
1675,5,6,5.5
1675,5,6,5.5
1675,5,7,6.0
1675,5,7,6.0
1675,5,7,6.0
1675,5,7,6.0
1675,5,7,6.0
1675,5,7,6.0
1675,5,7,6.0
1675,5,7,6.0
1675,5,7,6.0
1675,5,7,6.0
1675,5,7,6.0
1676,5,7,6.0
1676,5,7,6.0
1676,5,7,6.0
1677,5,7,6.0
1677,5,7,6.0
1677,5,7,6.0
1677,5,7,6.0
1677,5,7,6.0
1677,5,7,6.0
1677,5,7,6.0
1677,5,7,6.0
1677,5,7,6.0
1677,5,7,6.0
1679,5,7,6.0
1680,5,7,6.0
1680,5,7,6.0
1680,5,7,6.0
1680,5,7,6.0
1680,5,7,6.0
1680,5,7,6.0
1680,5,7,6.0
1680,5,7,6.0
1680,5,7,6.0
1680,5,7,6.0
1680,5,7,6.0
1680,5,7,6.0
1680,5,7,6.0
1680,5,7,6.0
1680,5,7,6.0
1681,5,7,6.0
1681,5,7,6.0
1681,5,7,6.0
1681,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1682,5,7,6.0
1683,5,7,6.0
1683,5,7,6.0
1683,5,7,6.0
1683,5,7,6.0
1683,5,7,6.0
1683,5,7,6.0
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1683,5,6,5.5
1684,5,6,5.5
1684,5,6,5.5
1684,5,6,5.5
1684,5,6,5.5
1684,5,6,5.5
1684,5,6,5.5
1684,5,6,5.5
1684,5,6,5.5
1684,5,6,5.5
1684,5,6,5.5
1684,5,6,5.5
1684,5,6,5.5
1684,5,6,5.5
1684,5,6,5.5
1684,5,6,5.5
1684,5,6,5.5
1684,5,6,5.5
1684,5,6,5.5
1684,5,6,5.5
1685,5,6,5.5
1685,5,6,5.5
1685,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1686,5,6,5.5
1687,5,6,5.5
1687,5,6,5.5
1687,5,6,5.5
1688,5,6,5.5
1688,5,6,5.5
1688,5,6,5.5
1688,5,6,5.5
1688,5,6,5.5
1688,5,6,5.5
1689,5,6,5.5
1689,5,6,5.5
1689,5,6,5.5
1689,5,6,5.5
1689,5,6,5.5
1689,5,6,5.5
1689,5,6,5.5
1689,5,6,5.5
1690,5,6,5.5
1690,5,6,5.5
1690,5,6,5.5
1690,5,6,5.5
1690,5,6,5.5
1690,5,6,5.5
1691,5,6,5.5
1692,5,6,5.5
1695,5,6,5.5
1695,5,6,5.5
1695,5,6,5.5
1695,5,6,5.5
1695,5,6,5.5
1695,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1696,5,6,5.5
1697,5,6,5.5
1697,5,6,5.5
1697,5,6,5.5
1697,5,6,5.5
1697,5,6,5.5
1697,5,6,5.5
1697,5,6,5.5
1697,5,6,5.5
1697,5,6,5.5
1697,5,6,5.5
1697,5,6,5.5
1697,5,6,5.5
1697,5,6,5.5
1697,5,6,5.5
1697,5,6,5.5
1697,5,6,5.5
1697,5,6,5.5
1697,5,6,5.5
1697,5,6,5.5
1697,5,6,5.5
1697,5,6,5.5
1697,5,6,5.5
1697,5,6,5.5
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1697,5,7,6.0
1698,5,7,6.0
1698,5,7,6.0
1698,5,7,6.0
1698,5,7,6.0
1698,5,7,6.0
1698,5,7,6.0
1698,5,7,6.0
1698,5,7,6.0
1698,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,7,6.0
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1701,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1702,5,6,5.5
1703,5,6,5.5
1703,5,6,5.5
1703,5,6,5.5
1703,5,6,5.5
1704,5,6,5.5
1704,5,6,5.5
1704,5,6,5.5
1705,5,6,5.5
1705,5,6,5.5
1705,5,6,5.5
1705,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,6,5.5
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1706,5,7,6.0
1707,5,7,6.0
1707,5,7,6.0
1707,5,7,6.0
1707,5,8,6.5
1707,5,8,6.5
1707,5,7,6.0
1707,5,7,6.0
1707,5,7,6.0
1707,5,7,6.0
1707,5,7,6.0
1707,5,7,6.0
1707,5,8,6.5
1707,5,8,6.5
1707,5,8,6.5
1707,5,7,6.0
1707,5,7,6.0
1707,5,7,6.0
1707,5,7,6.0
1707,5,7,6.0
1707,5,7,6.0
1708,5,7,6.0
1708,5,7,6.0
1708,5,7,6.0
1709,5,7,6.0
1709,5,7,6.0
1709,5,7,6.0
1709,5,7,6.0
1710,5,7,6.0
1711,5,7,6.0
1711,5,7,6.0
1711,5,7,6.0
1711,5,7,6.0
1711,5,7,6.0
1711,5,7,6.0
1712,5,7,6.0
1712,5,7,6.0
1712,5,7,6.0
1712,5,7,6.0
1712,5,7,6.0
1712,5,7,6.0
1714,5,7,6.0
1714,5,7,6.0
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1714,5,6,5.5
1715,5,6,5.5
1715,5,6,5.5
1715,5,6,5.5
1715,5,6,5.5
1715,5,6,5.5
1715,5,6,5.5
1715,5,6,5.5
1715,5,6,5.5
1715,5,6,5.5
1715,5,6,5.5
1715,5,6,5.5
1715,5,6,5.5
1715,5,6,5.5
1715,5,6,5.5
1715,5,6,5.5
1715,5,6,5.5
1715,5,6,5.5
1715,5,6,5.5
1715,5,6,5.5
1715,4,6,5.0
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1715,4,5,4.5
1716,4,5,4.5
1716,4,5,4.5
1716,4,5,4.5
1716,4,5,4.5
1716,4,5,4.5
1716,4,5,4.5
1716,4,5,4.5
1717,4,5,4.5
1717,4,5,4.5
1717,4,5,4.5
1717,4,5,4.5
1717,4,5,4.5
1717,4,5,4.5
1718,4,5,4.5
1718,4,5,4.5
1718,4,5,4.5
1718,4,5,4.5
1718,4,5,4.5
1718,4,5,4.5
1719,4,5,4.5
1719,4,5,4.5
1719,4,5,4.5
1719,4,5,4.5
1719,4,5,4.5
1719,4,5,4.5
1719,4,5,4.5
1720,4,5,4.5
1720,4,5,4.5
1720,4,5,4.5
1720,4,5,4.5
1720,4,5,4.5
1720,4,5,4.5
1721,4,5,4.5
1721,4,5,4.5
1721,4,5,4.5
1721,4,5,4.5
1721,4,5,4.5
1721,4,5,4.5
1721,4,5,4.5
1721,4,5,4.5
1721,4,5,4.5
1721,4,5,4.5
1721,4,5,4.5
1721,4,5,4.5
1721,4,5,4.5
1721,4,5,4.5
1721,4,5,4.5
1721,4,5,4.5
1721,4,5,4.5
1721,4,5,4.5
1722,4,5,4.5
1722,4,5,4.5
1722,4,5,4.5
1722,4,5,4.5
1722,4,5,4.5
1722,4,5,4.5
1723,4,5,4.5
1723,4,5,4.5
1723,4,5,4.5
1723,4,5,4.5
1723,4,5,4.5
1725,4,5,4.5
1725,4,5,4.5
1725,4,5,4.5
1725,4,5,4.5
1725,4,5,4.5
1725,4,5,4.5
1725,4,5,4.5
1725,4,5,4.5
1725,4,5,4.5
1726,4,5,4.5
1726,4,5,4.5
1726,4,5,4.5
1726,4,5,4.5
1726,4,5,4.5
1726,4,5,4.5
1726,4,5,4.5
1726,4,5,4.5
1726,4,5,4.5
1726,4,5,4.5
1726,4,5,4.5
1726,4,5,4.5
1726,4,5,4.5
1726,4,5,4.5
1726,4,5,4.5
1726,4,5,4.5
1728,4,5,4.5
1728,4,5,4.5
1731,4,5,4.5
1731,4,5,4.5
1731,4,5,4.5
1731,4,5,4.5
1732,4,5,4.5
1732,4,5,4.5
1732,4,5,4.5
1733,4,5,4.5
1733,4,5,4.5
1733,4,5,4.5
1733,4,5,4.5
1734,4,5,4.5
1734,4,5,4.5
1734,4,5,4.5
1736,4,5,4.5
1736,4,5,4.5
1737,4,5,4.5
1737,4,5,4.5
1738,4,5,4.5
1738,4,5,4.5
1738,4,5,4.5
1740,4,5,4.5
1740,4,5,4.5
1742,4,5,4.5
1742,4,5,4.5
1746,4,5,4.5
1746,4,5,4.5
1746,4,5,4.5
1746,4,5,4.5
1747,4,5,4.5
1748,4,5,4.5
1754,4,5,4.5
1761,4,5,4.5
1761,4,5,4.5
1761,4,5,4.5
1761,4,5,4.5
1765,4,5,4.5
1766,4,5,4.5
1766,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1768,4,5,4.5
1769,4,5,4.5
1769,4,5,4.5
1769,4,5,4.5
1769,4,5,4.5
1769,4,5,4.5
1769,4,5,4.5
1769,4,5,4.5
1769,4,5,4.5
1769,4,5,4.5
1769,4,5,4.5
1769,4,5,4.5
1769,4,5,4.5
1769,4,5,4.5
1769,4,5,4.5
1769,4,5,4.5
1769,4,5,4.5
1769,4,6,5.0
1769,4,6,5.0
1769,4,6,5.0
1769,4,6,5.0
1769,4,6,5.0
1769,4,6,5.0
1769,4,6,5.0
1769,4,6,5.0
1769,4,6,5.0
1769,4,6,5.0
1769,4,6,5.0
1769,4,6,5.0
1769,4,6,5.0
1769,4,6,5.0
1769,4,6,5.0
1769,4,6,5.0
1769,4,6,5.0
1769,4,6,5.0
1772,4,6,5.0
1772,4,6,5.0
1772,4,6,5.0
1772,4,6,5.0
1772,4,6,5.0
1772,4,6,5.0
1772,4,6,5.0
1772,4,6,5.0
1772,4,6,5.0
1772,4,6,5.0
1772,4,6,5.0
1772,4,6,5.0
1772,4,6,5.0
1773,4,6,5.0
1773,4,6,5.0
1774,4,6,5.0
1774,4,6,5.0
1774,4,6,5.0
1774,4,6,5.0
1774,4,6,5.0
1776,4,6,5.0
1776,4,6,5.0
1776,4,6,5.0
1776,4,6,5.0
1776,4,6,5.0
1776,4,6,5.0
1776,4,6,5.0
1776,4,6,5.0
1776,4,6,5.0
1776,4,6,5.0
1776,4,6,5.0
1776,4,6,5.0
1777,4,6,5.0
1778,4,6,5.0
1778,4,6,5.0
1778,4,6,5.0
1778,4,6,5.0
1778,4,6,5.0
1778,4,6,5.0
1778,4,6,5.0
1778,4,6,5.0
1778,4,6,5.0
1778,4,6,5.0
1778,4,6,5.0
1778,4,6,5.0
1778,4,6,5.0
1778,4,6,5.0
1778,4,6,5.0
1779,5,6,5.5
1779,5,6,5.5
1779,5,6,5.5
1779,5,6,5.5
1779,5,6,5.5
1779,5,6,5.5
1779,5,6,5.5
1779,5,6,5.5
1779,5,6,5.5
1779,5,6,5.5
1779,5,6,5.5
1779,5,6,5.5
1779,5,6,5.5
1779,5,6,5.5
1779,5,6,5.5
1779,5,6,5.5
1779,5,6,5.5
1779,5,6,5.5
1779,5,6,5.5
1779,5,6,5.5
1779,5,6,5.5
