ts_offset_sec,bid,ask,mid
2119,21,25,23.0
2119,21,25,23.0
2119,21,25,23.0
2119,21,25,23.0
2119,21,25,23.0
2119,21,25,23.0
2119,21,25,23.0
2119,21,25,23.0
2119,21,25,23.0
2119,21,25,23.0
2119,21,26,23.5
2119,21,26,23.5
2119,21,26,23.5
2119,21,26,23.5
2119,21,26,23.5
2119,21,26,23.5
2119,21,26,23.5
2119,21,24,22.5
2119,21,24,22.5
2119,21,24,22.5
2119,21,24,22.5
2119,21,24,22.5
2119,21,24,22.5
2119,21,24,22.5
2119,21,24,22.5
2119,21,24,22.5
2119,21,24,22.5
2119,21,24,22.5
2119,21,24,22.5
2119,21,24,22.5
2119,21,24,22.5
2119,21,24,22.5
2119,21,24,22.5
2119,21,24,22.5
2119,21,24,22.5
2119,21,24,22.5
2119,21,24,22.5
2119,21,24,22.5
2119,21,24,22.5
2119,21,24,22.5
2119,21,25,23.0
2119,21,25,23.0
2119,21,26,23.5
2119,21,26,23.5
2120,21,26,23.5
2120,21,26,23.5
2120,21,26,23.5
2120,21,26,23.5
2120,21,26,23.5
2120,21,26,23.5
2120,21,26,23.5
2120,21,26,23.5
2120,21,24,22.5
2120,21,24,22.5
2120,21,24,22.5
2120,21,24,22.5
2120,21,24,22.5
2120,21,24,22.5
2120,21,24,22.5
2120,21,24,22.5
2120,21,24,22.5
2120,21,24,22.5
2120,21,24,22.5
2120,21,24,22.5
2120,21,24,22.5
2120,21,24,22.5
2120,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2121,21,24,22.5
2122,21,24,22.5
2122,21,24,22.5
2122,21,24,22.5
2122,21,24,22.5
2122,21,24,22.5
2122,21,24,22.5
2122,21,24,22.5
2122,21,24,22.5
2122,21,24,22.5
2122,21,24,22.5
2122,21,24,22.5
2122,21,24,22.5
2122,21,24,22.5
2123,21,24,22.5
2123,21,24,22.5
2123,21,24,22.5
2123,21,24,22.5
2123,21,24,22.5
2123,21,24,22.5
2123,21,24,22.5
2123,21,24,22.5
2123,21,24,22.5
2123,21,24,22.5
2123,21,24,22.5
2123,21,24,22.5
2123,21,24,22.5
2123,21,24,22.5
2123,21,24,22.5
2123,21,24,22.5
2123,21,24,22.5
2123,21,24,22.5
2123,21,24,22.5
2123,20,24,22.0
2123,20,24,22.0
2123,20,24,22.0
2123,20,24,22.0
2124,20,24,22.0
2124,20,24,22.0
2124,20,24,22.0
2124,20,24,22.0
2124,20,24,22.0
2124,20,24,22.0
2124,20,24,22.0
2124,20,24,22.0
2124,20,24,22.0
2124,20,24,22.0
2124,20,24,22.0
2124,20,24,22.0
2124,20,24,22.0
2124,20,24,22.0
2124,20,24,22.0
2124,20,24,22.0
2124,20,24,22.0
2124,20,24,22.0
2124,20,24,22.0
2124,20,24,22.0
2124,20,24,22.0
2124,20,24,22.0
2124,20,24,22.0
2124,20,24,22.0
2124,20,24,22.0
2124,20,24,22.0
2124,20,24,22.0
2125,20,24,22.0
2125,20,24,22.0
2125,20,24,22.0
2125,20,24,22.0
2125,20,24,22.0
2125,20,24,22.0
2125,20,24,22.0
2125,20,24,22.0
2125,20,24,22.0
2125,19,24,21.5
2125,19,24,21.5
2125,19,24,21.5
2125,19,24,21.5
2125,19,24,21.5
2125,19,24,21.5
2125,19,24,21.5
2125,19,24,21.5
2125,19,24,21.5
2125,19,24,21.5
2125,19,24,21.5
2125,19,24,21.5
2125,19,24,21.5
2125,19,24,21.5
2125,19,24,21.5
2125,19,24,21.5
2125,19,24,21.5
2125,19,24,21.5
2125,19,24,21.5
2125,19,24,21.5
2125,19,24,21.5
2125,19,24,21.5
2125,19,24,21.5
2126,19,24,21.5
2126,19,24,21.5
2126,19,24,21.5
2126,19,24,21.5
2126,19,24,21.5
2126,19,24,21.5
2126,19,24,21.5
2126,19,24,21.5
2126,19,24,21.5
2126,19,24,21.5
2126,19,24,21.5
2126,19,24,21.5
2126,19,24,21.5
2126,19,24,21.5
2126,19,24,21.5
2126,19,24,21.5
2126,19,24,21.5
2126,19,24,21.5
2126,19,24,21.5
2126,19,24,21.5
2126,19,24,21.5
2127,19,24,21.5
2127,19,24,21.5
2127,19,24,21.5
2127,19,24,21.5
2127,19,24,21.5
2127,19,24,21.5
2127,19,24,21.5
2127,19,24,21.5
2127,19,24,21.5
2127,19,24,21.5
2127,19,24,21.5
2128,19,24,21.5
2128,19,24,21.5
2128,19,24,21.5
2128,19,24,21.5
2128,19,24,21.5
2128,19,24,21.5
2128,19,24,21.5
2128,19,24,21.5
2128,19,24,21.5
2128,19,24,21.5
2128,19,26,22.5
2128,19,23,21.0
2128,19,23,21.0
2128,19,23,21.0
2128,19,23,21.0
2128,19,23,21.0
2128,19,23,21.0
2128,19,23,21.0
2128,19,23,21.0
2128,19,23,21.0
2128,19,23,21.0
2128,19,23,21.0
2128,19,23,21.0
2128,19,23,21.0
2128,19,26,22.5
2128,19,25,22.0
2128,19,25,22.0
2128,19,25,22.0
2128,19,25,22.0
2128,19,25,22.0
2128,19,25,22.0
2128,19,25,22.0
2128,19,25,22.0
2128,19,25,22.0
2128,19,25,22.0
2128,19,25,22.0
2128,19,25,22.0
2128,19,25,22.0
2128,19,25,22.0
2128,19,25,22.0
2128,19,25,22.0
2128,19,25,22.0
2128,19,25,22.0
2128,19,25,22.0
2128,19,25,22.0
2128,19,25,22.0
2128,19,25,22.0
2128,19,25,22.0
2128,19,25,22.0
2128,19,25,22.0
2128,19,25,22.0
2128,19,25,22.0
2129,19,25,22.0
2129,19,25,22.0
2129,19,25,22.0
2129,19,25,22.0
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2129,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2130,19,24,21.5
2131,19,24,21.5
2131,19,24,21.5
2131,19,24,21.5
2131,19,24,21.5
2131,19,24,21.5
2131,19,24,21.5
2131,19,24,21.5
2131,19,24,21.5
2131,19,24,21.5
2131,19,24,21.5
2131,19,24,21.5
2131,19,24,21.5
2131,19,24,21.5
2131,19,24,21.5
2131,19,23,21.0
2131,19,23,21.0
2131,19,23,21.0
2131,19,23,21.0
2131,19,23,21.0
2131,19,23,21.0
2131,19,23,21.0
2131,19,23,21.0
2131,19,23,21.0
2131,19,23,21.0
2131,19,23,21.0
2131,19,23,21.0
2131,19,23,21.0
2131,19,23,21.0
2131,19,25,22.0
2131,19,25,22.0
2131,19,25,22.0
2131,19,25,22.0
2131,19,25,22.0
2131,19,25,22.0
2131,19,25,22.0
2131,19,25,22.0
2131,19,25,22.0
2131,19,25,22.0
2131,19,25,22.0
2131,19,25,22.0
2131,19,25,22.0
2131,19,25,22.0
2131,19,25,22.0
2131,19,25,22.0
2131,19,25,22.0
2131,19,25,22.0
2131,19,25,22.0
2131,19,25,22.0
2131,19,25,22.0
2131,19,25,22.0
2131,19,25,22.0
2131,19,25,22.0
2131,19,25,22.0
2131,19,25,22.0
2131,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2132,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2133,19,25,22.0
2134,19,25,22.0
2134,19,25,22.0
2134,19,25,22.0
2134,19,25,22.0
2134,19,25,22.0
2134,19,25,22.0
2134,19,25,22.0
2134,19,25,22.0
2134,19,25,22.0
2134,19,25,22.0
2134,19,25,22.0
2134,19,25,22.0
2134,19,25,22.0
2134,19,25,22.0
2134,19,25,22.0
2134,19,25,22.0
2134,19,25,22.0
2134,19,25,22.0
2134,19,25,22.0
2134,19,25,22.0
2134,19,25,22.0
2134,19,25,22.0
2134,19,25,22.0
2134,19,25,22.0
2134,19,25,22.0
2134,19,25,22.0
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2134,19,24,21.5
2135,19,24,21.5
2135,19,24,21.5
2135,19,24,21.5
2135,19,24,21.5
2135,19,24,21.5
2135,19,24,21.5
2135,19,24,21.5
2135,19,24,21.5
2135,19,24,21.5
2135,19,24,21.5
2135,19,24,21.5
2135,19,24,21.5
2135,19,24,21.5
2135,19,24,21.5
2135,19,24,21.5
2135,19,24,21.5
2135,19,24,21.5
2135,19,24,21.5
2135,19,24,21.5
2135,19,24,21.5
2135,19,24,21.5
2135,19,24,21.5
2135,19,24,21.5
2135,19,24,21.5
2135,19,24,21.5
2135,19,24,21.5
2135,19,24,21.5
2136,19,24,21.5
2136,19,24,21.5
2136,19,24,21.5
2136,19,24,21.5
2136,19,24,21.5
2136,19,24,21.5
2136,19,24,21.5
2136,19,24,21.5
2136,19,24,21.5
2136,19,24,21.5
2136,19,24,21.5
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2136,19,23,21.0
2137,19,23,21.0
2137,19,23,21.0
2137,19,23,21.0
2137,19,23,21.0
2137,19,23,21.0
2137,19,23,21.0
2137,19,23,21.0
2137,19,23,21.0
2137,19,23,21.0
2137,19,23,21.0
2137,19,23,21.0
2137,19,23,21.0
2137,19,23,21.0
2137,19,23,21.0
2137,19,23,21.0
2137,19,23,21.0
2137,19,23,21.0
2137,19,23,21.0
2137,19,23,21.0
2137,19,23,21.0
2137,19,23,21.0
2137,19,23,21.0
2138,19,23,21.0
2138,19,23,21.0
2138,19,23,21.0
2138,19,23,21.0
2138,19,23,21.0
2138,19,23,21.0
2138,19,23,21.0
2138,19,23,21.0
2138,19,23,21.0
2138,19,24,21.5
2138,19,25,22.0
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,26,25.0
2138,24,26,25.0
2138,24,26,25.0
2138,24,26,25.0
2138,24,26,25.0
2138,24,26,25.0
2138,24,26,25.0
2138,24,26,25.0
2138,24,26,25.0
2138,24,26,25.0
2138,24,26,25.0
2138,24,26,25.0
2138,24,26,25.0
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2138,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2139,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2140,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,26,25.0
2141,24,26,25.0
2141,24,26,25.0
2141,24,26,25.0
2141,24,27,25.5
2141,24,27,25.5
2141,24,27,25.5
2141,24,26,25.0
2141,24,26,25.0
2141,24,26,25.0
2141,24,26,25.0
2141,24,26,25.0
2141,24,26,25.0
2141,24,26,25.0
2141,24,26,25.0
2141,24,26,25.0
2141,24,26,25.0
2141,24,26,25.0
2141,24,26,25.0
2141,24,26,25.0
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,24,25,24.5
2141,23,25,24.0
2141,23,25,24.0
2141,23,25,24.0
2141,23,25,24.0
2141,23,25,24.0
2141,23,25,24.0
2141,23,25,24.0
2141,23,25,24.0
2141,22,25,23.5
2141,21,25,23.0
2141,21,25,23.0
2141,21,25,23.0
2141,21,25,23.0
2141,21,25,23.0
2141,21,25,23.0
2141,21,25,23.0
2141,21,25,23.0
2141,21,25,23.0
2141,21,25,23.0
2141,21,25,23.0
2141,21,25,23.0
2141,21,25,23.0
2141,21,25,23.0
2141,21,25,23.0
2141,21,25,23.0
2141,21,25,23.0
2141,21,25,23.0
2141,21,25,23.0
2141,21,25,23.0
2141,21,25,23.0
2141,21,25,23.0
2141,21,24,22.5
2141,21,24,22.5
2141,21,24,22.5
2141,21,24,22.5
2141,21,24,22.5
2141,21,24,22.5
2141,21,24,22.5
2141,21,24,22.5
2141,21,24,22.5
2141,21,24,22.5
2141,21,24,22.5
2141,21,24,22.5
2141,21,24,22.5
2141,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,25,23.0
2142,21,25,23.0
2142,21,25,23.0
2142,21,25,23.0
2142,21,25,23.0
2142,21,25,23.0
2142,21,25,23.0
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,25,23.0
2142,21,25,23.0
2142,21,25,23.0
2142,21,25,23.0
2142,21,25,23.0
2142,21,25,23.0
2142,21,25,23.0
2142,21,23,22.0
2142,21,23,22.0
2142,21,23,22.0
2142,21,23,22.0
2142,21,23,22.0
2142,21,24,22.5
2142,21,25,23.0
2142,21,25,23.0
2142,21,25,23.0
2142,21,25,23.0
2142,21,25,23.0
2142,21,25,23.0
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,21,24,22.5
2142,20,24,22.0
2142,20,24,22.0
2142,20,24,22.0
2142,20,23,21.5
2142,20,23,21.5
2142,20,23,21.5
2142,20,23,21.5
2142,20,23,21.5
2142,20,23,21.5
2142,20,23,21.5
2142,20,23,21.5
2142,20,23,21.5
2142,20,23,21.5
2142,20,23,21.5
2142,20,23,21.5
2142,20,23,21.5
2142,20,23,21.5
2142,20,23,21.5
2142,20,23,21.5
2142,20,23,21.5
2142,20,23,21.5
2142,20,23,21.5
2142,20,23,21.5
2142,20,23,21.5
2142,20,23,21.5
2142,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,23,21.5
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,24,22.0
2143,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,24,22.0
2144,20,24,22.0
2144,20,24,22.0
2144,20,24,22.0
2144,20,24,22.0
2144,20,24,22.0
2144,20,24,22.0
2144,20,24,22.0
2144,20,24,22.0
2144,20,24,22.0
2144,20,24,22.0
2144,20,24,22.0
2144,20,24,22.0
2144,20,24,22.0
2144,20,24,22.0
2144,20,24,22.0
2144,20,24,22.0
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,20,24,22.0
2144,20,24,22.0
2144,20,24,22.0
2144,20,24,22.0
2144,20,23,21.5
2144,20,23,21.5
2144,20,23,21.5
2144,19,23,21.0
2144,19,23,21.0
2144,18,23,20.5
2144,18,23,20.5
2144,18,23,20.5
2144,18,23,20.5
2144,18,23,20.5
2144,18,23,20.5
2144,18,23,20.5
2144,18,23,20.5
2144,19,23,21.0
2144,19,23,21.0
2144,19,23,21.0
2144,19,23,21.0
2144,19,23,21.0
2144,19,23,21.0
2144,19,23,21.0
2144,19,23,21.0
2144,19,23,21.0
2144,19,23,21.0
2144,19,23,21.0
2144,19,23,21.0
2144,19,23,21.0
2144,19,23,21.0
2144,19,23,21.0
2144,19,23,21.0
2144,19,23,21.0
2144,19,23,21.0
2145,19,22,20.5
2145,19,22,20.5
2145,19,22,20.5
2145,19,22,20.5
2145,19,22,20.5
2145,19,22,20.5
2145,19,22,20.5
2145,19,22,20.5
2145,19,22,20.5
2145,19,22,20.5
2145,19,23,21.0
2145,19,23,21.0
2145,19,23,21.0
2145,19,23,21.0
2145,19,23,21.0
2145,19,23,21.0
2145,19,23,21.0
2145,19,23,21.0
2145,19,23,21.0
2145,19,23,21.0
2145,19,23,21.0
2145,19,23,21.0
2145,19,23,21.0
2145,19,23,21.0
2145,19,23,21.0
2145,19,23,21.0
2145,19,23,21.0
2145,19,23,21.0
2145,19,23,21.0
2145,19,23,21.0
2145,19,23,21.0
2145,19,23,21.0
2145,19,23,21.0
2145,19,23,21.0
2145,19,22,20.5
2145,19,22,20.5
2145,19,22,20.5
2145,19,22,20.5
2145,19,22,20.5
2145,19,22,20.5
2145,19,22,20.5
2145,19,22,20.5
2145,19,22,20.5
2145,19,22,20.5
2145,19,22,20.5
2145,19,22,20.5
2145,19,22,20.5
2145,19,23,21.0
2145,19,23,21.0
2145,19,23,21.0
2145,19,23,21.0
2145,19,23,21.0
2146,19,23,21.0
2146,19,23,21.0
2146,19,23,21.0
2146,19,23,21.0
2146,19,23,21.0
2146,19,23,21.0
2146,19,23,21.0
2146,19,23,21.0
2146,19,23,21.0
2146,19,23,21.0
2146,19,23,21.0
2146,19,23,21.0
2146,19,23,21.0
2146,19,23,21.0
2146,19,23,21.0
2146,19,23,21.0
2146,19,23,21.0
2146,19,23,21.0
2146,19,23,21.0
2146,19,23,21.0
2146,19,23,21.0
2146,19,22,20.5
2146,19,22,20.5
2146,19,22,20.5
2146,19,22,20.5
2146,19,22,20.5
2146,19,22,20.5
2146,19,22,20.5
2146,19,22,20.5
2146,19,22,20.5
2147,19,22,20.5
2147,19,22,20.5
2147,19,22,20.5
2147,19,22,20.5
2147,19,22,20.5
2147,19,22,20.5
2147,19,22,20.5
2147,19,22,20.5
2147,19,22,20.5
2147,19,22,20.5
2147,19,22,20.5
2147,19,22,20.5
2147,19,22,20.5
2147,19,22,20.5
2147,19,22,20.5
2147,19,22,20.5
2147,19,22,20.5
2147,19,22,20.5
2147,19,22,20.5
2147,19,22,20.5
2147,19,22,20.5
2147,19,22,20.5
2147,19,22,20.5
2147,19,22,20.5
2148,19,22,20.5
2148,19,22,20.5
2148,19,22,20.5
2148,19,22,20.5
2148,19,22,20.5
2148,19,22,20.5
2148,19,22,20.5
2148,19,22,20.5
2148,19,22,20.5
2148,19,22,20.5
2148,19,22,20.5
2148,19,22,20.5
2148,19,22,20.5
2148,19,22,20.5
2148,19,22,20.5
2148,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
2149,19,22,20.5
