ts_offset_sec,bid,ask,mid
3223,14,16,15.0
3223,14,16,15.0
3224,14,16,15.0
3224,14,16,15.0
3224,14,16,15.0
3224,14,16,15.0
3224,14,16,15.0
3224,14,16,15.0
3224,14,16,15.0
3224,14,16,15.0
3224,14,16,15.0
3224,14,16,15.0
3224,14,16,15.0
3225,14,16,15.0
3225,14,16,15.0
3225,14,16,15.0
3225,14,16,15.0
3225,14,16,15.0
3225,14,16,15.0
3226,14,16,15.0
3226,14,16,15.0
3227,14,16,15.0
3227,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3228,14,16,15.0
3229,14,16,15.0
3229,14,16,15.0
3229,14,16,15.0
3229,14,16,15.0
3229,14,16,15.0
3229,14,16,15.0
3229,14,16,15.0
3229,14,16,15.0
3229,14,16,15.0
3229,14,16,15.0
3229,14,16,15.0
3229,14,16,15.0
3229,14,16,15.0
3229,14,16,15.0
3229,14,16,15.0
3229,14,16,15.0
3229,14,16,15.0
3229,14,16,15.0
3229,14,16,15.0
3229,14,16,15.0
3229,14,16,15.0
3229,14,16,15.0
3229,14,16,15.0
3229,14,16,15.0
3229,14,16,15.0
3229,14,16,15.0
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,16,15.5
3229,15,18,16.5
3229,15,18,16.5
3229,15,18,16.5
3229,15,18,16.5
3229,15,18,16.5
3229,15,18,16.5
3229,15,18,16.5
3229,16,18,17.0
3229,16,18,17.0
3229,16,18,17.0
3229,16,18,17.0
3229,16,18,17.0
3229,16,18,17.0
3229,16,18,17.0
3229,16,18,17.0
3229,16,18,17.0
3229,16,18,17.0
3229,16,18,17.0
3229,16,18,17.0
3229,16,18,17.0
3229,16,18,17.0
3229,16,18,17.0
3229,16,18,17.0
3230,16,18,17.0
3230,16,18,17.0
3230,16,18,17.0
3230,16,18,17.0
3230,16,18,17.0
3230,16,18,17.0
3230,16,18,17.0
3230,16,18,17.0
3230,16,18,17.0
3230,16,18,17.0
3230,16,18,17.0
3230,16,18,17.0
3230,16,18,17.0
3230,16,19,17.5
3230,16,19,17.5
3230,16,19,17.5
3230,16,19,17.5
3230,16,19,17.5
3230,16,19,17.5
3230,16,19,17.5
3230,16,19,17.5
3230,16,19,17.5
3231,16,19,17.5
3231,16,19,17.5
3231,16,19,17.5
3231,16,19,17.5
3232,16,19,17.5
3232,16,19,17.5
3232,16,19,17.5
3232,16,19,17.5
3232,16,19,17.5
3232,16,19,17.5
3232,16,19,17.5
3232,16,19,17.5
3232,16,19,17.5
3232,16,19,17.5
3232,16,19,17.5
3232,16,19,17.5
3232,16,19,17.5
3232,16,19,17.5
3232,16,19,17.5
3232,16,19,17.5
3232,16,19,17.5
3232,16,19,17.5
3232,16,19,17.5
3233,16,19,17.5
3233,16,19,17.5
3233,16,19,17.5
3233,16,19,17.5
3233,16,19,17.5
3233,16,19,17.5
3233,16,19,17.5
3233,16,19,17.5
3233,16,19,17.5
3233,16,19,17.5
3234,16,19,17.5
3234,16,19,17.5
3235,16,19,17.5
3235,16,19,17.5
3235,16,19,17.5
3235,16,19,17.5
3235,16,19,17.5
3236,16,19,17.5
3236,16,18,17.0
3236,16,18,17.0
3237,16,18,17.0
3237,16,18,17.0
3238,16,18,17.0
3238,16,18,17.0
3238,16,18,17.0
3238,16,18,17.0
3238,16,18,17.0
3239,16,18,17.0
3243,16,18,17.0
3244,16,18,17.0
3249,16,18,17.0
3249,16,18,17.0
3249,16,18,17.0
3249,16,18,17.0
3249,16,18,17.0
3249,16,18,17.0
3249,16,18,17.0
3249,16,18,17.0
3249,16,18,17.0
3249,16,18,17.0
3249,16,18,17.0
3249,16,18,17.0
3254,16,18,17.0
3254,16,18,17.0
3254,16,18,17.0
3254,16,18,17.0
3254,16,18,17.0
3254,16,18,17.0
3254,16,18,17.0
3254,16,18,17.0
3255,16,18,17.0
3255,16,18,17.0
3255,16,18,17.0
3255,16,18,17.0
3255,16,18,17.0
3255,16,18,17.0
3255,16,18,17.0
3255,16,18,17.0
3255,16,18,17.0
3255,16,18,17.0
3255,16,18,17.0
3255,16,18,17.0
3255,16,18,17.0
3255,16,18,17.0
3255,16,18,17.0
3255,16,18,17.0
3255,16,18,17.0
3255,16,18,17.0
3255,16,18,17.0
3255,16,18,17.0
3255,16,18,17.0
3255,16,18,17.0
3255,16,18,17.0
3255,16,18,17.0
3255,16,18,17.0
3255,16,18,17.0
3255,16,18,17.0
3255,16,19,17.5
3255,16,19,17.5
3255,16,19,17.5
3255,16,19,17.5
3255,16,19,17.5
3255,16,19,17.5
3255,16,19,17.5
3255,16,19,17.5
3255,16,19,17.5
3255,16,19,17.5
3255,16,19,17.5
3255,16,19,17.5
3255,16,19,17.5
3255,16,19,17.5
3255,16,19,17.5
3255,16,19,17.5
3255,16,19,17.5
3255,16,19,17.5
3255,16,19,17.5
3255,16,20,18.0
3255,16,20,18.0
3255,16,20,18.0
3255,16,20,18.0
3255,16,20,18.0
3255,16,20,18.0
3255,16,20,18.0
3255,16,20,18.0
3255,16,20,18.0
3255,16,20,18.0
3255,16,20,18.0
3255,16,20,18.0
3255,16,20,18.0
3255,16,20,18.0
3255,16,21,18.5
3255,16,21,18.5
3255,16,21,18.5
3255,16,21,18.5
3255,16,21,18.5
3255,16,21,18.5
3255,16,21,18.5
3255,16,21,18.5
3255,16,21,18.5
3255,16,21,18.5
3255,16,21,18.5
3255,16,21,18.5
3255,16,21,18.5
3255,16,21,18.5
3255,16,21,18.5
3255,16,21,18.5
3255,16,21,18.5
3256,16,21,18.5
3256,16,21,18.5
3256,16,21,18.5
3256,16,21,18.5
3256,16,21,18.5
3256,16,21,18.5
3256,16,21,18.5
3256,16,21,18.5
3256,16,19,17.5
3256,16,19,17.5
3256,16,19,17.5
3256,16,19,17.5
3256,16,19,17.5
3256,16,19,17.5
3256,16,19,17.5
3256,16,19,17.5
3256,16,19,17.5
3256,16,19,17.5
3256,16,19,17.5
3256,16,19,17.5
3256,16,19,17.5
3256,16,19,17.5
3256,16,21,18.5
3256,16,20,18.0
3256,16,20,18.0
3256,16,20,18.0
3256,16,20,18.0
3256,16,20,18.0
3256,16,20,18.0
3256,16,20,18.0
3256,16,20,18.0
3256,16,20,18.0
3257,16,20,18.0
3257,16,20,18.0
3257,16,20,18.0
3257,16,20,18.0
3257,16,20,18.0
3257,16,20,18.0
3257,16,20,18.0
3257,16,20,18.0
3257,16,20,18.0
3257,16,20,18.0
3257,16,20,18.0
3257,16,20,18.0
3257,16,20,18.0
3257,16,20,18.0
3257,16,20,18.0
3257,16,20,18.0
3257,16,20,18.0
3257,16,20,18.0
3257,16,20,18.0
3257,16,20,18.0
3257,16,20,18.0
3257,16,20,18.0
3257,16,20,18.0
3257,16,20,18.0
3257,16,22,19.0
3257,16,21,18.5
3257,16,21,18.5
3257,16,21,18.5
3257,16,21,18.5
3257,16,21,18.5
3257,16,21,18.5
3257,16,21,18.5
3257,16,21,18.5
3257,16,21,18.5
3257,16,21,18.5
3257,16,21,18.5
3257,16,21,18.5
3258,16,21,18.5
3258,16,21,18.5
3258,16,21,18.5
3258,16,21,18.5
3258,16,21,18.5
3258,16,21,18.5
3258,16,21,18.5
3258,16,21,18.5
3258,16,21,18.5
3258,16,21,18.5
3258,16,21,18.5
3258,16,21,18.5
3258,16,21,18.5
3258,16,21,18.5
3258,16,21,18.5
3258,16,21,18.5
3258,16,23,19.5
3258,16,22,19.0
3258,16,22,19.0
3258,16,22,19.0
3258,16,22,19.0
3258,16,22,19.0
3258,16,22,19.0
3259,16,22,19.0
3259,16,22,19.0
3259,16,22,19.0
3259,16,22,19.0
3259,16,22,19.0
3259,16,22,19.0
3259,16,22,19.0
3259,16,22,19.0
3259,16,22,19.0
3259,16,22,19.0
3259,16,22,19.0
3259,16,22,19.0
3259,16,22,19.0
3259,16,22,19.0
3260,16,22,19.0
3260,16,22,19.0
3260,16,21,18.5
3260,16,21,18.5
3260,16,21,18.5
3260,16,21,18.5
3260,16,21,18.5
3260,16,21,18.5
3260,16,21,18.5
3260,16,21,18.5
3260,16,21,18.5
3260,16,21,18.5
3260,16,21,18.5
3260,16,21,18.5
3260,16,22,19.0
3260,16,22,19.0
3260,16,22,19.0
3260,16,22,19.0
3260,16,22,19.0
3260,16,22,19.0
3260,16,22,19.0
3260,16,22,19.0
3260,16,21,18.5
3260,16,21,18.5
3260,16,21,18.5
3260,16,21,18.5
3260,16,21,18.5
3260,16,21,18.5
3260,16,21,18.5
3260,16,21,18.5
3260,16,21,18.5
3260,16,21,18.5
3260,16,21,18.5
3260,16,21,18.5
3260,16,21,18.5
3260,16,21,18.5
3261,16,21,18.5
3261,16,21,18.5
3261,16,20,18.0
3261,16,20,18.0
3261,16,20,18.0
3261,16,20,18.0
3261,16,20,18.0
3261,16,20,18.0
3261,16,20,18.0
3261,16,20,18.0
3261,16,20,18.0
3261,16,20,18.0
3261,16,20,18.0
3261,16,20,18.0
3261,16,19,17.5
3261,16,19,17.5
3261,16,19,17.5
3261,16,19,17.5
3261,16,19,17.5
3261,16,19,17.5
3261,16,19,17.5
3261,16,19,17.5
3261,16,19,17.5
3261,16,19,17.5
3261,16,19,17.5
3261,16,19,17.5
3261,16,19,17.5
3261,16,19,17.5
3261,16,19,17.5
3261,16,19,17.5
3261,16,19,17.5
3261,16,19,17.5
3261,16,19,17.5
3261,16,19,17.5
3261,16,19,17.5
3261,16,19,17.5
3261,16,19,17.5
3261,16,18,17.0
3261,16,18,17.0
3261,16,18,17.0
3261,16,18,17.0
3261,15,18,16.5
3261,15,18,16.5
3261,15,18,16.5
3261,15,18,16.5
3261,15,18,16.5
3261,15,18,16.5
3261,15,18,16.5
3261,15,18,16.5
3261,15,18,16.5
3261,15,18,16.5
3261,15,18,16.5
3261,15,18,16.5
3261,15,18,16.5
3261,15,18,16.5
3261,15,18,16.5
3261,15,18,16.5
3261,15,18,16.5
3261,11,18,14.5
3261,14,18,16.0
3261,14,18,16.0
3261,14,18,16.0
3261,14,18,16.0
3261,14,18,16.0
3261,11,18,14.5
3261,12,18,15.0
3261,12,18,15.0
3261,12,18,15.0
3261,12,18,15.0
3261,13,18,15.5
3261,13,18,15.5
3261,13,18,15.5
3261,13,18,15.5
3261,13,18,15.5
3261,13,18,15.5
3261,13,18,15.5
3261,13,18,15.5
3261,13,18,15.5
3261,13,18,15.5
3261,13,17,15.0
3261,13,17,15.0
3261,13,17,15.0
3261,13,17,15.0
3261,13,17,15.0
3261,13,17,15.0
3261,13,17,15.0
3261,13,17,15.0
3261,13,17,15.0
3261,13,16,14.5
3261,13,16,14.5
3261,13,16,14.5
3261,13,16,14.5
3261,13,16,14.5
3261,13,16,14.5
3261,13,16,14.5
3261,13,16,14.5
3261,14,16,15.0
3261,14,16,15.0
3261,14,16,15.0
3261,14,16,15.0
3261,14,16,15.0
3261,14,16,15.0
3261,14,16,15.0
3261,14,16,15.0
3261,14,16,15.0
3261,14,16,15.0
3261,15,16,15.5
3261,15,16,15.5
3261,15,16,15.5
3261,15,16,15.5
3261,11,16,13.5
3261,14,16,15.0
3261,14,16,15.0
3261,14,16,15.0
3261,14,16,15.0
3261,14,16,15.0
3261,14,16,15.0
3261,14,16,15.0
3261,15,16,15.5
3261,15,16,15.5
3261,15,16,15.5
3262,15,16,15.5
3262,15,16,15.5
3262,15,16,15.5
3262,15,16,15.5
3262,15,16,15.5
3262,15,16,15.5
3262,15,16,15.5
3262,15,16,15.5
3262,15,16,15.5
3262,15,16,15.5
3262,15,16,15.5
3262,15,16,15.5
3262,15,16,15.5
3262,15,16,15.5
3262,15,16,15.5
3262,15,16,15.5
3262,15,16,15.5
3262,15,16,15.5
3262,14,16,15.0
3262,14,16,15.0
3262,14,16,15.0
3262,14,16,15.0
3262,14,16,15.0
3262,14,16,15.0
3262,14,16,15.0
3262,14,16,15.0
3262,14,16,15.0
3262,14,16,15.0
3262,15,16,15.5
3262,15,16,15.5
3262,15,16,15.5
3262,15,16,15.5
3262,15,16,15.5
3262,15,16,15.5
3262,15,16,15.5
3262,15,16,15.5
3262,15,17,16.0
3262,15,17,16.0
3262,15,17,16.0
3262,15,17,16.0
3262,15,17,16.0
3262,15,17,16.0
3262,15,17,16.0
3262,15,17,16.0
3262,15,17,16.0
3262,15,17,16.0
3262,15,16,15.5
3262,15,16,15.5
3262,15,16,15.5
3262,15,16,15.5
3262,14,16,15.0
3262,14,16,15.0
3262,14,16,15.0
3262,14,16,15.0
3262,14,16,15.0
3262,14,16,15.0
3262,14,16,15.0
3262,14,16,15.0
3262,14,16,15.0
3262,14,16,15.0
3262,14,16,15.0
3262,14,16,15.0
3262,14,16,15.0
3262,14,16,15.0
3262,14,16,15.0
3262,14,16,15.0
3263,14,16,15.0
3263,14,16,15.0
3263,14,16,15.0
3263,14,16,15.0
3263,14,16,15.0
3263,14,16,15.0
3263,14,16,15.0
3263,14,16,15.0
3263,14,16,15.0
3263,14,16,15.0
3263,14,17,15.5
3263,14,17,15.5
3263,14,17,15.5
3263,14,17,15.5
3263,14,17,15.5
3263,14,17,15.5
3263,14,17,15.5
3263,14,17,15.5
3263,14,17,15.5
3263,14,17,15.5
3263,14,17,15.5
3263,14,16,15.0
3263,14,16,15.0
3263,14,16,15.0
3263,14,16,15.0
3263,14,16,15.0
3263,14,16,15.0
3263,14,16,15.0
3263,14,16,15.0
3263,14,16,15.0
3263,14,17,15.5
3263,14,16,15.0
3263,14,16,15.0
3263,14,16,15.0
3264,14,16,15.0
3264,14,16,15.0
3264,14,16,15.0
3264,14,16,15.0
3264,14,16,15.0
3264,14,16,15.0
3264,14,16,15.0
3264,14,16,15.0
3264,14,16,15.0
3264,14,16,15.0
3264,14,16,15.0
3264,14,16,15.0
3264,14,16,15.0
3264,14,15,14.5
3264,14,15,14.5
3264,14,15,14.5
3264,14,15,14.5
3264,14,15,14.5
3264,14,15,14.5
3264,14,15,14.5
3265,14,15,14.5
3265,14,15,14.5
3265,14,15,14.5
3265,14,15,14.5
3265,14,15,14.5
3265,14,15,14.5
3265,14,15,14.5
3265,14,15,14.5
3265,14,15,14.5
3265,14,15,14.5
3265,14,15,14.5
3265,14,15,14.5
3265,14,16,15.0
3265,14,16,15.0
3265,14,16,15.0
3265,14,16,15.0
3265,14,16,15.0
3265,14,16,15.0
3265,14,16,15.0
3265,14,16,15.0
3265,14,16,15.0
3265,14,16,15.0
3265,14,16,15.0
3265,14,16,15.0
3266,14,16,15.0
3266,14,16,15.0
3266,14,16,15.0
3267,14,16,15.0
3267,14,16,15.0
3267,14,16,15.0
3268,14,16,15.0
3268,14,16,15.0
3268,14,16,15.0
3268,14,16,15.0
3269,14,16,15.0
3269,14,16,15.0
3269,14,16,15.0
3269,14,16,15.0
3269,14,16,15.0
3269,14,16,15.0
3270,14,16,15.0
3270,14,16,15.0
3271,14,16,15.0
3272,14,16,15.0
3272,14,16,15.0
3272,14,16,15.0
3273,14,16,15.0
3273,14,16,15.0
3273,14,16,15.0
3273,14,16,15.0
3273,14,16,15.0
3274,14,16,15.0
3275,14,16,15.0
3279,14,16,15.0
3279,14,16,15.0
3279,14,16,15.0
3279,14,16,15.0
3279,14,16,15.0
3279,14,16,15.0
3279,14,16,15.0
3279,14,16,15.0
3279,14,16,15.0
3280,14,16,15.0
3280,14,16,15.0
3280,14,16,15.0
3280,14,16,15.0
3280,14,16,15.0
3280,14,16,15.0
3280,14,16,15.0
3280,14,16,15.0
3280,14,16,15.0
3280,14,16,15.0
3280,14,16,15.0
3280,14,16,15.0
3280,14,16,15.0
3280,14,16,15.0
3280,14,16,15.0
3280,14,16,15.0
3280,14,16,15.0
3280,14,16,15.0
3280,14,16,15.0
3280,14,16,15.0
3280,14,16,15.0
3280,12,16,14.0
3280,12,16,14.0
3280,12,16,14.0
3280,12,16,14.0
3280,12,16,14.0
3280,12,16,14.0
3280,11,16,13.5
3280,11,16,13.5
3280,11,16,13.5
3280,13,16,14.5
3280,13,16,14.5
3280,13,16,14.5
3280,13,16,14.5
3280,13,16,14.5
3280,13,16,14.5
3280,13,16,14.5
3280,13,16,14.5
3280,13,16,14.5
3280,11,16,13.5
3280,11,16,13.5
3280,11,16,13.5
3280,11,16,13.5
3280,11,16,13.5
3280,11,16,13.5
3280,11,16,13.5
3280,11,16,13.5
3280,11,16,13.5
3280,11,16,13.5
3280,12,16,14.0
3280,12,16,14.0
3280,12,16,14.0
3280,12,16,14.0
3280,12,16,14.0
3280,12,16,14.0
3280,12,16,14.0
3280,11,16,13.5
3280,11,16,13.5
3280,11,16,13.5
3280,13,16,14.5
3280,11,16,13.5
3280,11,16,13.5
3280,11,16,13.5
3280,11,16,13.5
3280,11,16,13.5
3280,11,16,13.5
3280,12,16,14.0
3280,12,16,14.0
3280,12,16,14.0
3280,12,16,14.0
3280,12,16,14.0
3280,12,16,14.0
3280,12,16,14.0
3280,12,16,14.0
3280,12,16,14.0
3280,12,16,14.0
3280,12,16,14.0
3280,12,16,14.0
3280,12,16,14.0
3280,12,16,14.0
3280,12,16,14.0
3280,13,16,14.5
3280,13,16,14.5
3280,13,16,14.5
3281,13,16,14.5
3281,13,16,14.5
3281,13,16,14.5
3281,13,16,14.5
3281,13,16,14.5
3281,13,16,14.5
3281,13,16,14.5
3281,13,16,14.5
3281,13,16,14.5
3281,13,16,14.5
3281,13,16,14.5
3281,13,16,14.5
3281,13,16,14.5
3281,13,16,14.5
3281,13,16,14.5
3281,13,16,14.5
3281,13,16,14.5
3281,13,16,14.5
3281,13,16,14.5
3282,13,16,14.5
3282,13,16,14.5
3282,13,16,14.5
3282,13,16,14.5
3282,13,16,14.5
3282,13,16,14.5
3283,13,16,14.5
3283,13,16,14.5
3283,13,16,14.5
3283,13,16,14.5
3283,13,16,14.5
3283,13,16,14.5
3283,13,16,14.5
3283,13,16,14.5
3283,13,16,14.5
3283,13,16,14.5
3283,13,16,14.5
3283,13,16,14.5
3284,13,16,14.5
3284,13,16,14.5
3284,13,16,14.5
3284,13,16,14.5
3286,13,16,14.5
3286,13,16,14.5
3286,13,16,14.5
3286,13,16,14.5
3286,13,16,14.5
3286,13,16,14.5
3286,13,16,14.5
3289,13,16,14.5
3289,13,16,14.5
3291,13,16,14.5
3291,13,16,14.5
3291,13,16,14.5
3291,13,16,14.5
3291,13,16,14.5
3291,13,16,14.5
3291,13,16,14.5
3291,13,16,14.5
3291,13,16,14.5
3292,13,16,14.5
3292,13,16,14.5
3292,13,16,14.5
3292,13,16,14.5
3292,13,16,14.5
3292,13,16,14.5
3292,13,16,14.5
3292,13,16,14.5
3292,13,16,14.5
3292,13,16,14.5
3292,13,16,14.5
3292,13,16,14.5
3292,13,16,14.5
3292,13,16,14.5
3292,13,16,14.5
3292,13,16,14.5
3292,13,15,14.0
3292,13,15,14.0
3292,13,15,14.0
3292,13,15,14.0
3292,13,15,14.0
3292,13,15,14.0
3292,13,15,14.0
3292,13,15,14.0
3292,13,15,14.0
3292,13,15,14.0
3292,13,15,14.0
3292,13,15,14.0
3292,13,15,14.0
3292,13,15,14.0
3292,13,15,14.0
3292,12,15,13.5
3292,12,15,13.5
3292,12,15,13.5
3292,12,15,13.5
3292,12,15,13.5
3292,12,15,13.5
3292,12,15,13.5
3292,12,15,13.5
3292,12,15,13.5
3292,12,15,13.5
3292,12,15,13.5
3292,12,15,13.5
3292,12,15,13.5
3292,12,15,13.5
3292,12,15,13.5
3292,12,15,13.5
3292,12,15,13.5
3292,12,15,13.5
3292,12,15,13.5
3292,11,15,13.0
3292,11,15,13.0
3292,11,15,13.0
3292,11,15,13.0
3292,13,15,14.0
3292,13,15,14.0
3292,13,15,14.0
3292,11,15,13.0
3292,11,15,13.0
3292,12,15,13.5
3292,12,15,13.5
3293,12,15,13.5
3293,12,15,13.5
3293,12,15,13.5
3293,13,15,14.0
3293,13,15,14.0
3293,13,15,14.0
3293,13,15,14.0
3293,13,15,14.0
3293,13,15,14.0
3293,13,15,14.0
3293,13,15,14.0
3293,13,15,14.0
3293,13,15,14.0
3293,13,15,14.0
3293,13,15,14.0
3293,13,15,14.0
3293,13,15,14.0
3293,13,15,14.0
3293,13,15,14.0
3293,13,15,14.0
3293,13,15,14.0
3293,13,15,14.0
3293,13,15,14.0
3293,13,15,14.0
3293,13,15,14.0
3293,13,15,14.0
3293,13,15,14.0
3293,13,15,14.0
3293,13,15,14.0
3294,13,15,14.0
3294,13,15,14.0
3294,13,15,14.0
3294,13,15,14.0
3294,13,15,14.0
3294,13,15,14.0
3294,13,15,14.0
3294,13,15,14.0
3294,13,15,14.0
3295,13,15,14.0
3295,13,15,14.0
3295,13,15,14.0
3295,13,15,14.0
3295,13,15,14.0
3295,13,15,14.0
3295,13,15,14.0
3295,13,15,14.0
3295,13,15,14.0
3295,13,15,14.0
3295,13,15,14.0
3295,13,15,14.0
3295,13,15,14.0
3295,13,15,14.0
3295,13,15,14.0
3295,13,15,14.0
3295,13,15,14.0
3295,13,15,14.0
3296,13,15,14.0
3296,13,15,14.0
3296,13,15,14.0
3296,13,15,14.0
3296,13,15,14.0
3296,13,15,14.0
3297,13,15,14.0
3297,13,15,14.0
3297,13,15,14.0
3298,13,15,14.0
3298,13,15,14.0
3298,13,15,14.0
3298,13,15,14.0
3298,13,15,14.0
3298,13,15,14.0
3298,13,15,14.0
3298,13,15,14.0
3298,13,15,14.0
3299,13,15,14.0
3299,13,15,14.0
3299,13,15,14.0
3299,13,15,14.0
3299,13,15,14.0
3299,13,15,14.0
3299,13,15,14.0
3299,13,15,14.0
3301,13,15,14.0
3301,13,15,14.0
3301,13,15,14.0
3302,13,15,14.0
3303,13,15,14.0
3303,13,15,14.0
3303,13,15,14.0
3303,13,15,14.0
3306,13,15,14.0
3315,13,15,14.0
3315,13,15,14.0
3321,13,15,14.0
3321,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,12,15,13.5
3323,12,15,13.5
3323,12,15,13.5
3323,12,15,13.5
3323,12,15,13.5
3323,12,15,13.5
3323,12,15,13.5
3323,12,15,13.5
3323,12,15,13.5
3323,12,15,13.5
3323,12,15,13.5
3323,12,15,13.5
3323,12,15,13.5
3323,12,15,13.5
3323,12,15,13.5
3323,11,15,13.0
3323,11,15,13.0
3323,11,15,13.0
3323,11,15,13.0
3323,11,15,13.0
3323,11,15,13.0
3323,11,15,13.0
3323,11,15,13.0
3323,11,15,13.0
3323,11,15,13.0
3323,11,15,13.0
3323,11,15,13.0
3323,11,15,13.0
3323,11,15,13.0
3323,11,15,13.0
3323,11,15,13.0
3323,11,15,13.0
3323,12,15,13.5
3323,12,15,13.5
3323,12,15,13.5
3323,12,15,13.5
3323,12,15,13.5
3323,12,15,13.5
3323,12,15,13.5
3323,12,15,13.5
3323,12,15,13.5
3323,12,15,13.5
3323,12,15,13.5
3323,12,15,13.5
3323,12,15,13.5
3323,12,15,13.5
3324,12,15,13.5
3324,12,15,13.5
3324,12,15,13.5
3324,12,15,13.5
3324,12,15,13.5
3324,12,15,13.5
3324,12,15,13.5
3324,12,14,13.0
3324,12,14,13.0
3324,12,14,13.0
3324,12,14,13.0
3324,12,14,13.0
3324,12,14,13.0
3324,12,14,13.0
3324,12,14,13.0
3324,12,14,13.0
3324,12,14,13.0
3324,12,14,13.0
3324,12,14,13.0
3324,12,14,13.0
3324,12,14,13.0
3324,12,14,13.0
3324,12,14,13.0
3324,12,14,13.0
3324,12,14,13.0
3324,12,14,13.0
3324,12,14,13.0
3324,12,14,13.0
3324,12,14,13.0
3325,12,14,13.0
3325,12,14,13.0
3325,12,14,13.0
3325,12,14,13.0
3325,12,14,13.0
3326,12,15,13.5
3326,12,15,13.5
3326,12,15,13.5
3326,12,15,13.5
3326,12,15,13.5
3326,12,15,13.5
3326,12,15,13.5
3326,12,15,13.5
3326,12,15,13.5
3326,12,15,13.5
3327,12,15,13.5
3327,12,15,13.5
3327,12,15,13.5
3327,12,15,13.5
3327,12,15,13.5
3327,12,15,13.5
3327,12,15,13.5
3327,12,15,13.5
3327,12,15,13.5
3327,12,15,13.5
3327,12,14,13.0
3327,12,14,13.0
3327,12,14,13.0
3327,12,14,13.0
3328,12,14,13.0
3328,12,14,13.0
3329,12,14,13.0
3329,12,14,13.0
3329,12,14,13.0
3329,12,14,13.0
3329,12,14,13.0
3329,12,14,13.0
3329,12,14,13.0
3329,12,14,13.0
3329,12,14,13.0
3330,12,14,13.0
3330,12,14,13.0
3330,12,14,13.0
3330,12,14,13.0
3330,12,14,13.0
3330,12,14,13.0
3331,12,14,13.0
3331,12,14,13.0
3332,12,14,13.0
3332,12,14,13.0
3332,12,14,13.0
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3335,13,14,13.5
3335,13,14,13.5
3335,13,14,13.5
3335,13,14,13.5
3335,13,14,13.5
3335,13,14,13.5
3335,13,14,13.5
3335,13,14,13.5
3335,13,14,13.5
3335,13,14,13.5
3335,13,14,13.5
3335,13,14,13.5
3335,13,14,13.5
3335,13,15,14.0
3335,14,15,14.5
3335,14,15,14.5
3335,14,15,14.5
3335,14,15,14.5
3335,14,15,14.5
3335,14,15,14.5
3335,14,15,14.5
3335,14,15,14.5
3335,14,15,14.5
3335,14,15,14.5
3335,14,15,14.5
3335,14,15,14.5
3335,14,15,14.5
3335,14,15,14.5
3335,14,15,14.5
3335,14,15,14.5
3335,14,15,14.5
3335,14,15,14.5
3335,14,15,14.5
3335,14,15,14.5
3335,14,15,14.5
3335,14,16,15.0
3335,14,16,15.0
3335,14,16,15.0
3335,14,16,15.0
3335,14,16,15.0
3335,14,16,15.0
3335,14,16,15.0
3335,14,16,15.0
3335,14,16,15.0
3336,14,16,15.0
3336,14,16,15.0
3336,14,16,15.0
3336,14,16,15.0
3336,14,16,15.0
3336,14,16,15.0
3336,14,16,15.0
3336,14,16,15.0
3336,14,16,15.0
3336,14,16,15.0
3336,14,16,15.0
3336,14,16,15.0
3336,14,16,15.0
3336,14,16,15.0
3336,14,16,15.0
3336,14,16,15.0
3336,14,16,15.0
3336,14,16,15.0
3336,14,16,15.0
3336,14,16,15.0
3336,14,16,15.0
