ts_offset_sec,bid,ask,mid
2668,30,34,32.0
2668,30,34,32.0
2668,30,34,32.0
2668,30,34,32.0
2668,30,34,32.0
2668,30,34,32.0
2668,30,34,32.0
2668,30,34,32.0
2668,30,34,32.0
2668,30,34,32.0
2668,30,34,32.0
2668,30,34,32.0
2668,30,34,32.0
2668,30,34,32.0
2668,30,34,32.0
2668,30,34,32.0
2668,30,34,32.0
2669,30,34,32.0
2669,30,34,32.0
2669,30,34,32.0
2669,30,34,32.0
2669,30,34,32.0
2669,30,34,32.0
2669,30,34,32.0
2669,30,34,32.0
2669,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,34,32.0
2670,30,33,31.5
2670,30,33,31.5
2670,30,33,31.5
2670,27,33,30.0
2670,27,29,28.0
2670,27,29,28.0
2670,27,29,28.0
2670,27,29,28.0
2670,27,28,27.5
2670,27,28,27.5
2670,27,28,27.5
2670,27,28,27.5
2670,27,28,27.5
2670,27,28,27.5
2670,27,28,27.5
2670,27,28,27.5
2670,27,28,27.5
2670,27,28,27.5
2670,26,28,27.0
2670,26,28,27.0
2670,26,28,27.0
2670,26,28,27.0
2670,26,28,27.0
2670,26,28,27.0
2670,26,28,27.0
2670,26,28,27.0
2670,26,28,27.0
2670,26,28,27.0
2670,26,28,27.0
2670,26,28,27.0
2670,26,28,27.0
2670,26,28,27.0
2670,26,28,27.0
2670,26,28,27.0
2670,26,28,27.0
2670,26,28,27.0
2670,26,28,27.0
2670,26,28,27.0
2670,26,28,27.0
2670,26,28,27.0
2670,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2671,26,28,27.0
2672,26,28,27.0
2672,26,28,27.0
2672,26,28,27.0
2672,26,28,27.0
2672,26,28,27.0
2672,26,28,27.0
2672,26,28,27.0
2672,26,28,27.0
2672,26,28,27.0
2672,26,28,27.0
2672,26,28,27.0
2672,26,28,27.0
2672,26,28,27.0
2672,26,28,27.0
2672,26,28,27.0
2672,26,28,27.0
2672,26,28,27.0
2672,26,28,27.0
2672,26,28,27.0
2672,26,28,27.0
2672,26,28,27.0
2672,26,28,27.0
2673,26,28,27.0
2673,26,28,27.0
2673,26,28,27.0
2673,26,28,27.0
2673,26,28,27.0
2673,26,28,27.0
2673,26,28,27.0
2673,26,28,27.0
2673,26,28,27.0
2673,26,28,27.0
2673,26,28,27.0
2673,26,28,27.0
2673,26,28,27.0
2673,26,28,27.0
2673,26,28,27.0
2673,26,28,27.0
2673,26,28,27.0
2673,26,28,27.0
2673,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2675,26,28,27.0
2675,26,28,27.0
2675,26,28,27.0
2675,26,28,27.0
2675,26,28,27.0
2675,26,28,27.0
2675,26,28,27.0
2675,26,28,27.0
2675,26,28,27.0
2675,26,28,27.0
2675,26,28,27.0
2675,26,28,27.0
2675,26,28,27.0
2676,26,28,27.0
2676,26,28,27.0
2676,26,28,27.0
2676,26,28,27.0
2676,26,28,27.0
2676,26,28,27.0
2676,26,28,27.0
2676,26,28,27.0
2676,26,28,27.0
2676,26,28,27.0
2676,26,28,27.0
2677,26,28,27.0
2677,26,28,27.0
2677,26,28,27.0
2677,26,28,27.0
2677,26,28,27.0
2677,26,28,27.0
2678,26,28,27.0
2678,26,28,27.0
2678,26,28,27.0
2678,26,28,27.0
2678,26,28,27.0
2678,26,28,27.0
2679,26,28,27.0
2679,26,28,27.0
2679,26,28,27.0
2679,26,28,27.0
2679,26,28,27.0
2679,26,28,27.0
2679,26,28,27.0
2679,26,28,27.0
2679,26,28,27.0
2679,26,28,27.0
2679,26,28,27.0
2680,26,28,27.0
2680,26,28,27.0
2680,26,28,27.0
2680,26,28,27.0
2680,26,28,27.0
2680,26,28,27.0
2680,26,28,27.0
2680,26,28,27.0
2681,26,28,27.0
2681,26,28,27.0
2681,26,28,27.0
2681,26,28,27.0
2681,26,28,27.0
2681,26,28,27.0
2681,26,28,27.0
2681,26,28,27.0
2681,26,28,27.0
2681,26,28,27.0
2681,26,27,26.5
2681,26,27,26.5
2681,26,27,26.5
2681,26,27,26.5
2681,26,27,26.5
2681,26,27,26.5
2681,26,27,26.5
2681,26,27,26.5
2681,26,27,26.5
2681,26,27,26.5
2682,26,27,26.5
2682,26,27,26.5
2682,26,27,26.5
2682,26,27,26.5
2682,26,27,26.5
2682,26,27,26.5
2682,26,27,26.5
2682,26,27,26.5
2682,26,27,26.5
2682,26,27,26.5
2682,26,27,26.5
2682,26,27,26.5
2683,26,27,26.5
2683,26,27,26.5
2683,26,27,26.5
2683,26,27,26.5
2683,26,27,26.5
2684,26,27,26.5
2684,26,27,26.5
2684,26,27,26.5
2684,26,27,26.5
2684,26,27,26.5
2684,26,27,26.5
2684,26,27,26.5
2686,26,27,26.5
2686,26,27,26.5
2686,26,27,26.5
2686,26,27,26.5
2686,26,27,26.5
2687,26,27,26.5
2687,26,27,26.5
2687,26,27,26.5
2688,26,27,26.5
2688,26,27,26.5
2689,26,27,26.5
2689,26,27,26.5
2689,26,27,26.5
2689,26,27,26.5
2689,26,27,26.5
2689,26,27,26.5
2689,26,27,26.5
2689,26,27,26.5
2689,26,27,26.5
2690,26,27,26.5
2690,26,27,26.5
2691,26,27,26.5
2691,26,27,26.5
2691,26,27,26.5
2691,26,27,26.5
2691,26,27,26.5
2691,26,27,26.5
2691,26,27,26.5
2691,26,27,26.5
2691,26,27,26.5
2691,26,27,26.5
2692,26,27,26.5
2692,26,27,26.5
2693,26,27,26.5
2693,26,27,26.5
2693,26,27,26.5
2693,26,27,26.5
2693,26,27,26.5
2693,26,27,26.5
2693,26,27,26.5
2693,26,27,26.5
2694,26,27,26.5
2695,26,27,26.5
2695,26,27,26.5
2695,26,27,26.5
2695,26,27,26.5
2695,26,27,26.5
2695,26,27,26.5
2695,26,27,26.5
2695,26,27,26.5
2695,26,27,26.5
2695,26,27,26.5
2695,26,27,26.5
2695,26,27,26.5
2695,26,27,26.5
2695,26,27,26.5
2695,26,27,26.5
2696,26,27,26.5
2696,26,27,26.5
2696,26,27,26.5
2696,26,27,26.5
2696,26,27,26.5
2697,26,27,26.5
2697,26,27,26.5
2697,26,27,26.5
2697,26,27,26.5
2697,26,27,26.5
2697,26,27,26.5
2698,26,27,26.5
2698,26,27,26.5
2700,26,27,26.5
2700,26,27,26.5
2700,26,27,26.5
2700,26,27,26.5
2702,26,27,26.5
2702,26,27,26.5
2702,26,27,26.5
2702,26,27,26.5
2702,26,27,26.5
2702,26,27,26.5
2702,26,27,26.5
2702,26,27,26.5
2703,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,28,27.0
2704,26,28,27.0
2704,26,28,27.0
2704,26,28,27.0
2704,26,28,27.0
2704,26,28,27.0
2704,26,28,27.0
2704,26,28,27.0
2704,26,28,27.0
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,26,27,26.5
2704,23,27,25.0
2704,23,27,25.0
2704,23,27,25.0
2704,23,27,25.0
2704,23,27,25.0
2704,23,27,25.0
2704,23,27,25.0
2704,23,27,25.0
2704,23,28,25.5
2704,23,28,25.5
2704,23,28,25.5
2704,23,28,25.5
2704,23,28,25.5
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2704,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2705,23,29,26.0
2706,23,29,26.0
2706,23,29,26.0
2706,23,29,26.0
2706,23,29,26.0
2706,23,29,26.0
2706,23,29,26.0
2706,23,29,26.0
2706,23,29,26.0
2706,23,29,26.0
2706,23,29,26.0
2706,23,29,26.0
2706,23,29,26.0
2706,23,29,26.0
2706,23,29,26.0
2706,23,29,26.0
2706,23,29,26.0
2706,23,29,26.0
2706,23,29,26.0
2706,23,29,26.0
2706,23,29,26.0
2706,23,29,26.0
2706,23,29,26.0
2706,23,29,26.0
2706,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2707,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2708,23,29,26.0
2709,23,29,26.0
2709,23,29,26.0
2709,23,29,26.0
2709,23,29,26.0
2709,23,29,26.0
2709,23,29,26.0
2709,23,29,26.0
2710,23,29,26.0
2710,23,29,26.0
2710,23,29,26.0
2710,23,29,26.0
2710,23,29,26.0
2710,23,29,26.0
2710,23,29,26.0
2710,23,29,26.0
2710,23,29,26.0
2710,23,29,26.0
2710,23,29,26.0
2710,23,29,26.0
2710,23,29,26.0
2710,23,29,26.0
2710,23,29,26.0
2710,23,29,26.0
2710,23,29,26.0
2710,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2711,23,29,26.0
2713,23,29,26.0
2713,23,29,26.0
2713,23,29,26.0
2713,23,29,26.0
2713,23,29,26.0
2713,23,29,26.0
2713,23,29,26.0
2713,23,29,26.0
2713,23,29,26.0
2713,23,29,26.0
2713,23,29,26.0
2713,23,29,26.0
2713,23,29,26.0
2713,23,29,26.0
2713,23,29,26.0
2713,23,29,26.0
2713,23,29,26.0
2713,23,29,26.0
2713,23,29,26.0
2713,23,29,26.0
2713,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2714,23,29,26.0
2715,23,29,26.0
2715,23,29,26.0
2715,23,29,26.0
2715,23,29,26.0
2715,23,29,26.0
2715,23,29,26.0
2715,23,29,26.0
2715,23,29,26.0
2715,23,29,26.0
2715,23,29,26.0
