ts_offset_sec,bid,ask,mid
5100,49,50,49.5
5101,49,50,49.5
5101,49,50,49.5
5101,49,50,49.5
5101,49,50,49.5
5101,49,50,49.5
5101,49,50,49.5
5101,49,50,49.5
5101,49,50,49.5
5101,49,50,49.5
5101,49,50,49.5
5101,49,50,49.5
5101,49,50,49.5
5101,49,50,49.5
5101,49,50,49.5
5101,49,50,49.5
5101,49,50,49.5
5101,49,50,49.5
5101,49,51,50.0
5101,49,51,50.0
5101,49,51,50.0
5101,49,51,50.0
5101,49,50,49.5
5101,49,50,49.5
5101,49,50,49.5
5102,49,50,49.5
5102,49,50,49.5
5102,49,50,49.5
5102,49,50,49.5
5102,49,50,49.5
5102,49,50,49.5
5102,49,50,49.5
5102,49,50,49.5
5102,49,50,49.5
5102,49,50,49.5
5102,49,50,49.5
5102,49,50,49.5
5102,49,50,49.5
5102,49,50,49.5
5102,49,50,49.5
5102,49,50,49.5
5102,49,50,49.5
5102,49,50,49.5
5102,49,50,49.5
5102,49,50,49.5
5102,49,50,49.5
5103,49,50,49.5
5103,49,50,49.5
5104,49,50,49.5
5104,49,50,49.5
5104,49,50,49.5
5104,49,50,49.5
5105,49,50,49.5
5105,49,50,49.5
5105,49,50,49.5
5105,49,50,49.5
5105,49,50,49.5
5105,49,50,49.5
5105,49,50,49.5
5105,49,50,49.5
5105,49,50,49.5
5105,49,51,50.0
5105,50,51,50.5
5105,50,51,50.5
5105,50,51,50.5
5105,50,51,50.5
5105,50,51,50.5
5105,50,51,50.5
5105,50,51,50.5
5105,50,51,50.5
5105,50,51,50.5
5105,50,51,50.5
5105,50,51,50.5
5106,50,51,50.5
5106,50,51,50.5
5106,50,51,50.5
5106,50,51,50.5
5106,50,51,50.5
5106,50,51,50.5
5106,50,51,50.5
5106,50,51,50.5
5106,50,51,50.5
5107,50,51,50.5
5107,50,51,50.5
5107,50,51,50.5
5107,50,51,50.5
5107,50,51,50.5
5107,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,51,50.5
5108,50,52,51.0
5108,50,52,51.0
5108,50,52,51.0
5108,50,52,51.0
5109,50,52,51.0
5109,50,52,51.0
5109,50,52,51.0
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5109,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5110,51,52,51.5
5111,51,52,51.5
5111,51,52,51.5
5112,51,52,51.5
5112,51,52,51.5
5112,51,52,51.5
5112,51,52,51.5
5112,51,52,51.5
5112,51,52,51.5
5112,51,52,51.5
5112,51,52,51.5
5112,51,52,51.5
5112,51,52,51.5
5113,51,52,51.5
5113,51,52,51.5
5113,51,52,51.5
5113,51,52,51.5
5113,51,52,51.5
5113,51,52,51.5
5113,51,52,51.5
5113,51,52,51.5
5113,51,52,51.5
5113,51,55,53.0
5113,51,55,53.0
5113,51,55,53.0
5113,51,55,53.0
5113,51,55,53.0
5113,51,55,53.0
5113,51,55,53.0
5113,51,55,53.0
5113,51,55,53.0
5113,51,55,53.0
5113,51,55,53.0
5113,51,55,53.0
5113,51,55,53.0
5113,51,55,53.0
5113,51,55,53.0
5113,51,55,53.0
5113,51,55,53.0
5113,51,55,53.0
5113,51,55,53.0
5113,51,55,53.0
5113,50,55,52.5
5113,50,55,52.5
5113,50,57,53.5
5113,50,57,53.5
5113,50,57,53.5
5113,50,57,53.5
5113,50,57,53.5
5113,50,57,53.5
5113,50,57,53.5
5113,50,57,53.5
5113,50,57,53.5
5113,50,57,53.5
5113,50,57,53.5
5113,50,57,53.5
5113,50,57,53.5
5113,50,57,53.5
5113,50,57,53.5
5113,50,57,53.5
5113,51,57,54.0
5113,51,57,54.0
5113,51,57,54.0
5113,51,57,54.0
5113,51,57,54.0
5113,51,57,54.0
5113,51,56,53.5
5113,51,56,53.5
5113,51,56,53.5
5113,51,56,53.5
5113,51,56,53.5
5113,51,56,53.5
5113,51,56,53.5
5113,51,56,53.5
5113,51,56,53.5
5113,51,56,53.5
5113,51,56,53.5
5113,51,56,53.5
5113,51,56,53.5
5113,51,56,53.5
5113,51,56,53.5
5113,51,56,53.5
5113,51,56,53.5
5113,51,56,53.5
5113,51,56,53.5
5113,51,56,53.5
5113,51,56,53.5
5113,51,56,53.5
5113,51,56,53.5
5113,51,56,53.5
5113,50,56,53.0
5113,51,56,53.5
5113,51,56,53.5
5114,51,56,53.5
5114,51,56,53.5
5114,51,56,53.5
5114,51,56,53.5
5114,51,56,53.5
5114,51,56,53.5
5114,51,56,53.5
5114,51,56,53.5
5114,51,56,53.5
5114,50,56,53.0
5115,50,56,53.0
5115,50,56,53.0
5115,50,56,53.0
5115,50,56,53.0
5115,50,56,53.0
5115,50,56,53.0
5115,50,56,53.0
5115,50,56,53.0
5115,50,56,53.0
5115,50,56,53.0
5115,50,56,53.0
5115,50,56,53.0
5115,50,56,53.0
5115,50,56,53.0
5115,50,56,53.0
5115,50,56,53.0
5116,50,56,53.0
5116,50,56,53.0
5116,50,56,53.0
5117,50,56,53.0
5117,50,56,53.0
5117,50,56,53.0
5117,50,56,53.0
5118,50,56,53.0
5118,50,56,53.0
5118,50,56,53.0
5118,50,56,53.0
5118,50,56,53.0
5118,50,56,53.0
5118,50,56,53.0
5118,50,56,53.0
5119,50,56,53.0
5119,50,56,53.0
5119,50,56,53.0
5119,50,56,53.0
5119,50,56,53.0
5120,50,56,53.0
5120,50,56,53.0
5120,50,56,53.0
5120,50,56,53.0
5120,50,56,53.0
5120,50,56,53.0
5120,50,56,53.0
5120,50,56,53.0
5120,50,56,53.0
5121,51,56,53.5
5121,51,56,53.5
5121,51,56,53.5
5121,51,56,53.5
5121,51,56,53.5
5121,51,56,53.5
5121,52,56,54.0
5121,52,56,54.0
5121,52,56,54.0
5121,52,56,54.0
5121,52,56,54.0
5121,52,56,54.0
5121,52,56,54.0
5121,52,56,54.0
5121,52,56,54.0
5121,52,56,54.0
5121,52,56,54.0
5122,52,56,54.0
5122,52,56,54.0
5122,52,56,54.0
5122,52,56,54.0
5122,52,56,54.0
5122,52,56,54.0
5122,52,56,54.0
5122,52,56,54.0
5122,52,56,54.0
5122,52,56,54.0
5122,52,56,54.0
5122,52,56,54.0
5122,52,56,54.0
5122,52,56,54.0
5122,52,56,54.0
5122,52,56,54.0
5122,52,56,54.0
5122,52,56,54.0
5122,52,56,54.0
5122,52,56,54.0
5122,52,56,54.0
5122,52,56,54.0
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5122,55,56,55.5
5123,55,56,55.5
5123,55,56,55.5
5123,55,56,55.5
5123,55,56,55.5
5123,55,56,55.5
5123,55,56,55.5
5123,55,56,55.5
5123,55,56,55.5
5123,55,56,55.5
5123,55,56,55.5
5123,55,56,55.5
5123,55,56,55.5
5123,55,56,55.5
5123,55,56,55.5
5123,55,56,55.5
5123,55,56,55.5
5123,55,56,55.5
5123,55,56,55.5
5123,55,56,55.5
5123,55,56,55.5
5123,55,56,55.5
5123,55,58,56.5
5123,55,58,56.5
5123,55,58,56.5
5123,55,58,56.5
5123,55,58,56.5
5123,55,58,56.5
5123,55,58,56.5
5123,55,58,56.5
5123,55,58,56.5
5123,55,58,56.5
5123,55,58,56.5
5123,55,58,56.5
5123,55,58,56.5
5123,55,58,56.5
5123,55,58,56.5
5123,55,58,56.5
5124,55,58,56.5
5124,56,58,57.0
5124,56,57,56.5
5124,56,57,56.5
5124,56,57,56.5
5124,57,58,57.5
5124,57,58,57.5
5124,57,58,57.5
5124,57,58,57.5
5124,57,58,57.5
5124,57,58,57.5
5124,57,58,57.5
5124,57,58,57.5
5124,57,58,57.5
5124,57,58,57.5
5124,57,58,57.5
5124,57,58,57.5
5124,57,58,57.5
5124,57,58,57.5
5124,57,58,57.5
5124,57,58,57.5
5125,57,58,57.5
5125,57,58,57.5
5125,57,58,57.5
5125,57,58,57.5
5125,57,58,57.5
5125,57,58,57.5
5125,57,58,57.5
5125,57,58,57.5
5125,57,58,57.5
5125,57,58,57.5
5125,57,58,57.5
5125,57,58,57.5
5125,57,58,57.5
5125,57,58,57.5
5125,57,58,57.5
5126,57,58,57.5
5126,57,58,57.5
5126,57,58,57.5
5126,57,58,57.5
5126,57,58,57.5
5127,57,58,57.5
5127,57,58,57.5
5127,57,58,57.5
5127,57,58,57.5
5127,57,58,57.5
5127,57,58,57.5
5127,57,58,57.5
5127,57,58,57.5
5127,57,58,57.5
5127,57,58,57.5
5127,57,58,57.5
5127,57,58,57.5
5127,57,58,57.5
5127,57,58,57.5
5127,57,58,57.5
5127,57,58,57.5
5127,57,58,57.5
5127,57,58,57.5
5127,57,58,57.5
5127,57,58,57.5
5127,57,58,57.5
5127,57,58,57.5
5128,57,58,57.5
5128,57,58,57.5
5128,57,58,57.5
5128,57,58,57.5
5129,57,58,57.5
5129,57,58,57.5
5130,57,58,57.5
5130,57,58,57.5
5130,58,59,58.5
5130,58,59,58.5
5130,58,59,58.5
5130,58,59,58.5
5130,58,59,58.5
5130,58,59,58.5
5130,58,59,58.5
5130,58,59,58.5
5130,58,59,58.5
5130,58,59,58.5
5130,58,59,58.5
5130,58,59,58.5
5130,58,59,58.5
5130,58,59,58.5
5130,58,59,58.5
5131,58,59,58.5
5131,58,59,58.5
5132,58,59,58.5
5132,58,59,58.5
5132,58,59,58.5
5132,58,59,58.5
5132,58,59,58.5
5132,58,59,58.5
5132,58,59,58.5
5132,58,59,58.5
5132,58,59,58.5
5133,58,59,58.5
5134,58,59,58.5
5134,58,59,58.5
5134,58,59,58.5
5134,58,59,58.5
5134,58,59,58.5
5135,58,59,58.5
5135,58,59,58.5
5135,58,59,58.5
5136,58,59,58.5
5137,58,59,58.5
5137,58,59,58.5
5137,58,59,58.5
5138,58,59,58.5
5138,58,59,58.5
5138,58,59,58.5
5138,58,59,58.5
5139,58,59,58.5
5139,58,59,58.5
5139,57,59,58.0
5139,57,59,58.0
5139,57,59,58.0
5139,57,59,58.0
5139,57,58,57.5
5139,57,58,57.5
5139,57,58,57.5
5139,57,58,57.5
5139,57,58,57.5
5139,57,58,57.5
5139,57,58,57.5
5139,57,58,57.5
5139,57,58,57.5
5139,57,58,57.5
5139,57,58,57.5
5139,57,58,57.5
5139,57,58,57.5
5139,57,58,57.5
5139,57,58,57.5
5139,57,58,57.5
5140,57,58,57.5
5140,57,58,57.5
5140,57,58,57.5
5140,57,58,57.5
5140,57,58,57.5
5140,57,58,57.5
5140,57,58,57.5
5140,57,58,57.5
5140,57,58,57.5
5140,57,58,57.5
5140,57,58,57.5
5140,57,58,57.5
5140,57,58,57.5
5140,57,58,57.5
5140,57,58,57.5
5140,57,58,57.5
5140,57,58,57.5
5140,57,58,57.5
5142,57,58,57.5
5142,57,58,57.5
5142,57,58,57.5
5143,57,58,57.5
5144,57,58,57.5
5145,57,58,57.5
5145,57,58,57.5
5145,57,58,57.5
5145,57,58,57.5
5145,57,58,57.5
5145,57,58,57.5
5145,57,58,57.5
5145,57,58,57.5
5145,57,58,57.5
5145,57,58,57.5
5145,57,58,57.5
5145,57,58,57.5
5145,57,58,57.5
5145,57,58,57.5
5145,57,58,57.5
5146,57,58,57.5
5146,57,58,57.5
5146,57,58,57.5
5146,57,58,57.5
5146,57,58,57.5
5146,57,58,57.5
5146,57,58,57.5
5146,57,58,57.5
5146,57,58,57.5
5146,57,58,57.5
5146,57,58,57.5
5146,57,58,57.5
5146,57,58,57.5
5146,57,58,57.5
5146,57,58,57.5
5147,57,58,57.5
5147,57,58,57.5
5147,57,58,57.5
5147,57,58,57.5
5147,57,58,57.5
5147,57,58,57.5
5147,57,58,57.5
5147,57,58,57.5
5147,57,58,57.5
5147,57,58,57.5
5147,57,58,57.5
5147,57,58,57.5
5147,57,58,57.5
5147,57,58,57.5
5147,57,58,57.5
5147,57,58,57.5
5147,57,58,57.5
5147,57,58,57.5
5147,57,58,57.5
5147,57,58,57.5
5147,57,58,57.5
5148,57,58,57.5
5148,57,58,57.5
5149,57,58,57.5
5149,57,58,57.5
5149,57,58,57.5
5149,57,58,57.5
5149,57,58,57.5
5149,57,58,57.5
5149,57,58,57.5
5150,57,58,57.5
5150,57,58,57.5
5151,57,58,57.5
5151,57,58,57.5
5151,57,58,57.5
5151,57,58,57.5
5151,57,58,57.5
5151,57,58,57.5
5151,57,58,57.5
5152,57,58,57.5
5152,57,58,57.5
5153,57,58,57.5
5153,57,58,57.5
5154,57,58,57.5
5155,57,58,57.5
5155,57,58,57.5
5155,57,58,57.5
5155,57,58,57.5
5155,57,58,57.5
5155,57,58,57.5
5158,57,58,57.5
5158,57,58,57.5
5160,57,58,57.5
5160,57,58,57.5
5160,57,58,57.5
5160,57,58,57.5
5160,57,58,57.5
5160,57,58,57.5
5160,57,58,57.5
5160,57,58,57.5
5160,57,58,57.5
5160,58,59,58.5
5160,58,59,58.5
5160,58,59,58.5
5160,58,59,58.5
5160,58,59,58.5
5160,58,59,58.5
5160,58,59,58.5
5160,58,59,58.5
5160,58,59,58.5
5160,58,59,58.5
5160,58,59,58.5
5160,58,59,58.5
5160,58,59,58.5
5161,58,59,58.5
5161,58,59,58.5
5161,58,59,58.5
5161,58,59,58.5
5161,58,59,58.5
5161,58,59,58.5
5161,58,59,58.5
5162,58,59,58.5
5162,58,59,58.5
5162,58,59,58.5
5162,58,59,58.5
5162,58,59,58.5
5162,58,59,58.5
5162,58,59,58.5
5162,58,59,58.5
5162,58,59,58.5
5162,58,59,58.5
5162,58,59,58.5
5162,58,59,58.5
5162,58,59,58.5
5162,58,59,58.5
5162,58,60,59.0
5162,58,60,59.0
5162,58,60,59.0
5162,58,61,59.5
5162,58,63,60.5
5162,58,64,61.0
5162,58,64,61.0
5162,58,64,61.0
5162,58,64,61.0
5162,58,64,61.0
5162,58,64,61.0
5162,58,64,61.0
5162,58,64,61.0
5162,58,64,61.0
5162,58,64,61.0
5162,58,64,61.0
5162,58,64,61.0
5162,58,64,61.0
5162,58,64,61.0
5162,58,64,61.0
5162,58,61,59.5
5162,58,61,59.5
5162,58,60,59.0
5162,58,60,59.0
5162,58,60,59.0
5162,58,60,59.0
5162,58,60,59.0
5162,58,60,59.0
5162,58,60,59.0
5162,58,60,59.0
5162,58,60,59.0
5162,58,60,59.0
5162,58,60,59.0
5162,58,63,60.5
5162,58,63,60.5
5162,58,62,60.0
5162,58,62,60.0
5162,58,63,60.5
5162,58,63,60.5
5162,58,63,60.5
5162,58,63,60.5
5162,58,63,60.5
5162,58,64,61.0
5162,58,64,61.0
5162,58,63,60.5
5162,58,64,61.0
5162,58,63,60.5
5162,58,63,60.5
5162,58,63,60.5
5162,58,63,60.5
5162,58,63,60.5
5162,58,63,60.5
5162,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5163,58,63,60.5
5164,58,63,60.5
5164,58,63,60.5
5164,58,63,60.5
5164,58,63,60.5
5164,58,63,60.5
5164,58,63,60.5
5164,58,63,60.5
5164,58,63,60.5
5164,58,63,60.5
5164,58,63,60.5
5164,58,63,60.5
5164,58,63,60.5
5164,58,62,60.0
5164,58,62,60.0
5164,58,62,60.0
5164,58,62,60.0
5164,58,62,60.0
5164,58,62,60.0
5164,58,62,60.0
5164,58,62,60.0
5164,58,62,60.0
5164,58,62,60.0
5164,58,62,60.0
5164,58,62,60.0
5164,58,62,60.0
5164,58,62,60.0
5164,58,62,60.0
5164,58,62,60.0
5164,58,62,60.0
5164,58,62,60.0
5164,58,62,60.0
5164,58,62,60.0
5164,58,62,60.0
5164,58,62,60.0
5164,58,62,60.0
5164,58,62,60.0
5164,58,62,60.0
5164,58,62,60.0
5164,58,62,60.0
5164,59,61,60.0
5164,59,61,60.0
5164,59,61,60.0
5164,59,61,60.0
5164,59,61,60.0
5164,59,61,60.0
5164,59,61,60.0
5164,59,61,60.0
5164,59,61,60.0
5164,59,61,60.0
5164,59,61,60.0
5164,59,61,60.0
5164,59,61,60.0
5164,59,61,60.0
5164,59,61,60.0
5164,59,61,60.0
5164,59,61,60.0
5164,59,61,60.0
5164,59,61,60.0
5164,59,61,60.0
5164,59,61,60.0
5164,59,61,60.0
5164,59,61,60.0
5164,59,61,60.0
5164,59,61,60.0
5164,59,61,60.0
5164,59,61,60.0
5164,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,58,61,59.5
5165,58,61,59.5
5165,58,61,59.5
5165,58,61,59.5
5165,58,61,59.5
5165,58,61,59.5
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,59,61,60.0
5165,58,61,59.5
5165,58,60,59.0
5165,58,60,59.0
5165,58,60,59.0
5165,58,60,59.0
5165,58,60,59.0
5165,58,60,59.0
5165,58,60,59.0
5165,58,60,59.0
5165,58,60,59.0
5165,58,60,59.0
5165,58,60,59.0
5165,58,60,59.0
5165,58,60,59.0
5165,58,60,59.0
5165,59,60,59.5
5165,59,60,59.5
5165,59,60,59.5
5165,59,60,59.5
5165,59,60,59.5
5165,59,60,59.5
5166,58,60,59.0
5166,58,60,59.0
5166,58,60,59.0
5166,58,60,59.0
5166,58,60,59.0
5166,58,60,59.0
5166,58,60,59.0
5166,58,60,59.0
5166,58,60,59.0
5166,58,60,59.0
5166,58,60,59.0
5166,58,60,59.0
5166,58,60,59.0
5166,58,60,59.0
5166,58,60,59.0
5166,59,60,59.5
5166,59,60,59.5
5166,59,60,59.5
5166,59,60,59.5
5166,59,60,59.5
5166,59,60,59.5
5166,59,60,59.5
5166,59,60,59.5
5166,59,60,59.5
5166,59,60,59.5
5166,59,60,59.5
5166,59,60,59.5
5167,59,60,59.5
5167,59,60,59.5
5167,59,60,59.5
5167,59,60,59.5
5167,59,60,59.5
5168,59,60,59.5
5168,59,60,59.5
5168,59,60,59.5
5169,59,60,59.5
5169,59,60,59.5
5169,59,60,59.5
5169,59,60,59.5
5170,59,60,59.5
5170,59,60,59.5
5170,59,60,59.5
5170,59,60,59.5
5170,59,60,59.5
5170,59,60,59.5
5170,59,60,59.5
5170,59,60,59.5
5170,59,60,59.5
5170,59,60,59.5
5170,59,60,59.5
5171,59,60,59.5
5171,59,60,59.5
5172,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5173,59,60,59.5
5174,59,60,59.5
5174,59,60,59.5
5174,59,60,59.5
5175,59,60,59.5
5176,59,60,59.5
5176,59,60,59.5
5176,59,60,59.5
5176,59,60,59.5
5176,59,60,59.5
5176,59,60,59.5
5176,59,60,59.5
5177,59,60,59.5
5177,59,60,59.5
5177,59,60,59.5
5178,59,60,59.5
5178,59,60,59.5
5179,59,60,59.5
5179,59,60,59.5
5180,59,60,59.5
5180,59,60,59.5
5180,59,60,59.5
5180,59,60,59.5
5180,59,60,59.5
5180,59,60,59.5
5180,59,60,59.5
5180,59,60,59.5
5180,59,60,59.5
5180,59,60,59.5
5180,59,60,59.5
5180,59,60,59.5
5180,59,60,59.5
5180,59,60,59.5
5180,57,60,58.5
5180,57,60,58.5
5180,57,60,58.5
5180,57,60,58.5
5180,57,60,58.5
5180,57,60,58.5
5180,57,60,58.5
5180,57,60,58.5
5180,55,60,57.5
5180,55,60,57.5
5180,54,60,57.0
5180,54,60,57.0
5180,54,60,57.0
5180,54,60,57.0
5180,54,60,57.0
5180,54,60,57.0
5180,54,60,57.0
5180,54,60,57.0
5180,55,60,57.5
5180,55,60,57.5
5180,55,60,57.5
5180,55,60,57.5
5180,55,60,57.5
5180,55,60,57.5
5180,55,60,57.5
5180,55,60,57.5
5180,55,60,57.5
5180,55,60,57.5
5180,55,60,57.5
5180,55,60,57.5
5180,55,60,57.5
5180,55,60,57.5
5180,55,60,57.5
5180,55,60,57.5
5180,55,60,57.5
5180,55,60,57.5
5180,55,60,57.5
5180,55,60,57.5
5180,55,60,57.5
5180,55,60,57.5
5180,55,60,57.5
5180,55,60,57.5
5180,55,60,57.5
5180,55,60,57.5
5180,55,60,57.5
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5180,56,60,58.0
5181,56,60,58.0
5181,56,60,58.0
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,55,60,57.5
5181,56,60,58.0
5181,56,60,58.0
5181,56,60,58.0
5181,56,60,58.0
5181,56,60,58.0
5181,56,60,58.0
5181,56,60,58.0
5181,56,60,58.0
5181,56,60,58.0
5181,56,60,58.0
5181,56,60,58.0
5181,56,60,58.0
5181,56,60,58.0
5181,56,60,58.0
5181,56,60,58.0
5181,56,60,58.0
5181,56,60,58.0
5181,56,60,58.0
5181,56,60,58.0
5181,56,60,58.0
5181,56,60,58.0
5181,56,60,58.0
5181,56,60,58.0
5181,57,60,58.5
