ts_offset_sec,bid,ask,mid
2844,69,71,70.0
2844,70,71,70.5
2844,70,71,70.5
2844,70,71,70.5
2844,70,71,70.5
2844,70,71,70.5
2845,70,71,70.5
2845,70,71,70.5
2845,70,71,70.5
2845,70,71,70.5
2845,70,71,70.5
2845,70,71,70.5
2846,70,71,70.5
2847,70,71,70.5
2847,70,71,70.5
2849,70,71,70.5
2849,70,71,70.5
2850,70,71,70.5
2850,70,71,70.5
2850,70,71,70.5
2852,70,71,70.5
2852,70,71,70.5
2852,70,71,70.5
2852,70,71,70.5
2853,70,71,70.5
2853,70,71,70.5
2854,70,71,70.5
2855,70,71,70.5
2856,70,71,70.5
2857,70,71,70.5
2861,69,71,70.0
2861,69,71,70.0
2861,69,71,70.0
2861,69,71,70.0
2861,69,71,70.0
2861,70,71,70.5
2861,70,71,70.5
2861,70,71,70.5
2861,70,71,70.5
2861,70,71,70.5
2861,70,71,70.5
2862,70,71,70.5
2862,70,71,70.5
2862,70,71,70.5
2862,70,71,70.5
2862,70,71,70.5
2862,70,71,70.5
2862,70,71,70.5
2862,69,71,70.0
2862,69,71,70.0
2862,69,71,70.0
2862,69,71,70.0
2863,70,71,70.5
2863,70,71,70.5
2864,70,71,70.5
2864,70,71,70.5
2864,70,71,70.5
2864,70,71,70.5
2867,70,71,70.5
2869,70,71,70.5
2873,70,71,70.5
2873,70,71,70.5
2873,70,71,70.5
2875,70,71,70.5
2875,70,71,70.5
2875,70,71,70.5
2875,70,71,70.5
2875,70,71,70.5
2876,70,71,70.5
2876,70,71,70.5
2879,70,71,70.5
2880,70,71,70.5
2881,70,71,70.5
2881,70,71,70.5
2881,70,71,70.5
2887,70,71,70.5
2891,70,71,70.5
2891,70,71,70.5
2894,70,71,70.5
2894,70,71,70.5
2895,70,71,70.5
2895,70,71,70.5
2895,70,71,70.5
2895,70,71,70.5
2898,70,71,70.5
2898,70,71,70.5
2898,70,71,70.5
2898,70,71,70.5
2903,70,71,70.5
2905,70,71,70.5
2906,70,71,70.5
2907,70,71,70.5
2910,70,71,70.5
2910,69,71,70.0
2910,69,70,69.5
2910,69,70,69.5
2910,69,70,69.5
2910,69,70,69.5
2910,69,70,69.5
2910,69,70,69.5
2910,69,70,69.5
2910,69,70,69.5
2910,69,70,69.5
2911,69,70,69.5
2911,69,70,69.5
2911,69,70,69.5
2911,69,70,69.5
2911,69,70,69.5
2911,69,70,69.5
2911,69,70,69.5
2911,69,70,69.5
2911,69,70,69.5
2911,69,70,69.5
2911,69,70,69.5
2911,69,70,69.5
2911,69,70,69.5
2912,69,70,69.5
2912,69,70,69.5
2912,69,70,69.5
2912,69,70,69.5
2912,69,70,69.5
2912,69,70,69.5
2912,69,70,69.5
2912,69,70,69.5
2912,69,70,69.5
2913,69,70,69.5
2913,69,70,69.5
2913,69,70,69.5
2914,69,70,69.5
2915,69,70,69.5
2915,69,70,69.5
2915,69,70,69.5
2915,69,70,69.5
2916,69,70,69.5
2916,69,70,69.5
2916,69,70,69.5
2916,69,70,69.5
2917,69,70,69.5
2918,69,70,69.5
2918,69,70,69.5
2918,69,70,69.5
2919,69,70,69.5
2920,69,70,69.5
2920,69,70,69.5
2920,69,70,69.5
2921,69,70,69.5
2921,69,70,69.5
2922,69,70,69.5
2922,69,70,69.5
2922,69,70,69.5
2922,69,70,69.5
2922,68,70,69.0
2922,68,70,69.0
2922,68,70,69.0
2922,68,70,69.0
2922,68,70,69.0
2922,68,70,69.0
2922,68,70,69.0
2922,68,70,69.0
2922,68,70,69.0
2922,68,70,69.0
2923,68,70,69.0
2923,68,70,69.0
2923,68,70,69.0
2923,68,70,69.0
2924,68,70,69.0
2925,68,70,69.0
2925,68,70,69.0
2925,68,70,69.0
2926,68,70,69.0
2927,68,70,69.0
2930,68,70,69.0
2933,68,70,69.0
2934,68,70,69.0
2935,68,70,69.0
2941,68,70,69.0
2942,68,70,69.0
2944,68,70,69.0
2947,68,70,69.0
2947,68,70,69.0
2947,68,70,69.0
2947,68,70,69.0
2947,68,70,69.0
2947,68,70,69.0
2947,68,70,69.0
2947,68,70,69.0
2947,68,70,69.0
2948,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,67,70,68.5
2955,67,70,68.5
2955,67,70,68.5
2955,67,70,68.5
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2955,68,70,69.0
2956,68,70,69.0
2956,67,70,68.5
2956,67,70,68.5
2956,67,70,68.5
2956,67,70,68.5
2956,67,70,68.5
2956,67,70,68.5
2956,67,70,68.5
2956,67,70,68.5
2956,67,70,68.5
2956,67,70,68.5
2956,67,70,68.5
2956,67,70,68.5
2956,67,70,68.5
2957,67,70,68.5
2957,67,70,68.5
2957,67,70,68.5
2957,67,70,68.5
2958,67,70,68.5
2958,67,70,68.5
2958,67,70,68.5
2958,67,70,68.5
2958,67,70,68.5
2958,67,70,68.5
2958,68,70,69.0
2958,68,70,69.0
2958,68,70,69.0
2958,68,70,69.0
2958,68,70,69.0
2958,68,70,69.0
2958,68,70,69.0
2958,68,70,69.0
2958,68,70,69.0
2959,68,70,69.0
2959,68,70,69.0
2959,68,70,69.0
2959,68,70,69.0
2959,68,70,69.0
2959,68,70,69.0
2959,68,70,69.0
2959,68,70,69.0
2959,68,70,69.0
2959,68,70,69.0
2959,68,70,69.0
2959,68,70,69.0
2960,68,70,69.0
2960,68,70,69.0
2960,68,70,69.0
2960,68,70,69.0
2960,68,70,69.0
2960,68,70,69.0
2960,68,70,69.0
2960,68,70,69.0
2960,68,70,69.0
2960,68,70,69.0
2960,68,70,69.0
2960,68,70,69.0
2960,68,70,69.0
2960,68,70,69.0
2961,68,70,69.0
2961,68,70,69.0
2961,68,70,69.0
2961,68,70,69.0
2962,68,70,69.0
2962,68,70,69.0
2962,68,70,69.0
2962,68,70,69.0
2962,68,70,69.0
2962,68,70,69.0
2962,68,70,69.0
2962,68,70,69.0
2962,68,70,69.0
2962,68,70,69.0
2962,68,70,69.0
2962,68,70,69.0
2962,68,70,69.0
2962,68,70,69.0
2962,68,70,69.0
2962,68,70,69.0
2962,68,70,69.0
2963,68,70,69.0
2963,68,70,69.0
2963,68,70,69.0
2963,68,70,69.0
2963,68,70,69.0
2963,68,70,69.0
2963,68,70,69.0
2963,68,70,69.0
2964,68,70,69.0
2964,68,70,69.0
2964,68,70,69.0
2964,68,70,69.0
2964,68,70,69.0
2964,68,70,69.0
2964,68,70,69.0
2964,68,70,69.0
2964,68,70,69.0
2964,68,70,69.0
2964,68,70,69.0
2964,68,70,69.0
2964,68,70,69.0
2964,68,70,69.0
2964,68,70,69.0
2964,68,70,69.0
2964,68,70,69.0
2964,68,70,69.0
2964,68,70,69.0
2964,68,70,69.0
2964,68,70,69.0
2964,68,69,68.5
2964,68,69,68.5
2964,68,69,68.5
2964,68,69,68.5
2964,68,69,68.5
2964,68,69,68.5
2964,68,69,68.5
2964,68,70,69.0
2964,68,70,69.0
2964,68,70,69.0
2964,68,70,69.0
2965,68,70,69.0
2965,68,70,69.0
2965,68,70,69.0
2965,68,70,69.0
2965,68,70,69.0
2965,68,70,69.0
2965,68,70,69.0
2965,68,70,69.0
2965,68,70,69.0
2965,68,70,69.0
2965,68,69,68.5
2965,68,69,68.5
2965,68,69,68.5
2965,68,69,68.5
2965,68,69,68.5
2965,68,69,68.5
2965,68,69,68.5
2965,68,69,68.5
2965,68,69,68.5
2965,68,69,68.5
2965,68,69,68.5
2965,68,69,68.5
2965,68,69,68.5
2965,68,69,68.5
2965,68,69,68.5
2965,68,69,68.5
2965,68,69,68.5
2965,68,69,68.5
2965,68,69,68.5
2965,68,69,68.5
2965,68,69,68.5
2965,68,69,68.5
2965,68,69,68.5
2965,68,69,68.5
2965,68,69,68.5
2965,68,69,68.5
2965,68,69,68.5
2965,68,69,68.5
2966,68,69,68.5
2966,68,69,68.5
2966,68,69,68.5
2966,68,69,68.5
2966,68,69,68.5
2966,68,69,68.5
2966,68,69,68.5
2966,68,69,68.5
2966,68,69,68.5
2966,68,69,68.5
2966,68,69,68.5
2966,68,69,68.5
2966,68,69,68.5
2966,68,69,68.5
2966,68,69,68.5
2966,68,69,68.5
2966,68,69,68.5
2966,68,69,68.5
2966,68,69,68.5
2966,68,69,68.5
2967,68,69,68.5
2967,68,69,68.5
2967,68,69,68.5
2967,68,69,68.5
2967,68,69,68.5
2967,68,69,68.5
2967,66,69,67.5
2967,66,69,67.5
2967,66,69,67.5
2967,66,69,67.5
2967,66,69,67.5
2967,66,69,67.5
2967,66,68,67.0
2967,66,68,67.0
2967,66,68,67.0
2967,66,68,67.0
2967,66,68,67.0
2967,66,68,67.0
2967,66,68,67.0
2967,66,68,67.0
2967,66,68,67.0
2967,66,68,67.0
2967,66,68,67.0
2967,66,68,67.0
2967,66,68,67.0
2967,66,68,67.0
2967,66,68,67.0
2967,66,68,67.0
2967,66,68,67.0
2967,66,68,67.0
2968,66,68,67.0
2968,66,68,67.0
2968,66,68,67.0
2968,66,68,67.0
2968,66,68,67.0
2968,66,68,67.0
2968,66,68,67.0
2968,66,68,67.0
2968,66,68,67.0
2968,66,68,67.0
2968,66,68,67.0
2968,66,68,67.0
2968,66,68,67.0
2968,66,68,67.0
2968,66,68,67.0
2968,66,68,67.0
2968,66,68,67.0
2968,66,67,66.5
2968,66,67,66.5
2968,66,67,66.5
2968,66,67,66.5
2968,65,67,66.0
2968,65,67,66.0
2968,65,67,66.0
2968,65,67,66.0
2968,65,67,66.0
2968,65,67,66.0
2968,65,67,66.0
2968,65,67,66.0
2968,65,67,66.0
2968,66,67,66.5
2968,66,67,66.5
2969,66,67,66.5
2969,66,67,66.5
2969,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2970,66,67,66.5
2971,66,67,66.5
2971,66,67,66.5
2971,66,67,66.5
2971,66,67,66.5
2971,66,67,66.5
2971,65,67,66.0
2971,65,67,66.0
2971,65,67,66.0
2971,65,67,66.0
2971,65,67,66.0
2971,65,67,66.0
2971,65,67,66.0
2971,65,67,66.0
2971,65,67,66.0
2971,65,67,66.0
2971,65,67,66.0
2971,65,67,66.0
2971,65,67,66.0
2971,65,67,66.0
2971,65,67,66.0
2971,65,67,66.0
2971,65,67,66.0
2971,65,67,66.0
2971,65,67,66.0
2971,65,67,66.0
2971,65,67,66.0
2971,65,67,66.0
2971,65,67,66.0
2971,65,66,65.5
2971,65,66,65.5
2971,65,66,65.5
2971,65,66,65.5
2971,65,66,65.5
2972,65,67,66.0
2972,65,67,66.0
2972,65,67,66.0
2972,65,67,66.0
2972,65,67,66.0
2972,65,67,66.0
2972,65,67,66.0
2972,65,67,66.0
2972,65,67,66.0
2972,65,67,66.0
2972,65,67,66.0
2972,65,67,66.0
2972,65,66,65.5
2972,65,66,65.5
2972,65,66,65.5
2972,65,66,65.5
2972,65,66,65.5
2972,65,66,65.5
2972,65,66,65.5
2972,65,66,65.5
2972,65,66,65.5
2973,65,66,65.5
2973,65,66,65.5
2973,65,66,65.5
2973,65,66,65.5
2973,65,66,65.5
2973,65,66,65.5
2973,65,66,65.5
2973,65,66,65.5
2973,65,66,65.5
2973,65,66,65.5
2973,65,66,65.5
2973,65,66,65.5
2973,65,66,65.5
2973,65,66,65.5
2973,65,66,65.5
2973,65,66,65.5
2973,65,66,65.5
2974,65,66,65.5
2974,65,66,65.5
2974,65,66,65.5
2974,65,66,65.5
2974,65,66,65.5
2975,65,66,65.5
2975,65,66,65.5
2975,65,66,65.5
2975,65,66,65.5
2975,65,66,65.5
2975,65,66,65.5
2975,65,66,65.5
2975,65,66,65.5
2975,65,66,65.5
2975,65,66,65.5
2975,65,66,65.5
2975,65,66,65.5
2975,65,66,65.5
2975,65,66,65.5
2976,65,66,65.5
2976,65,66,65.5
2976,65,66,65.5
2976,65,66,65.5
2976,65,66,65.5
2976,65,66,65.5
2976,65,66,65.5
2976,65,66,65.5
2976,65,66,65.5
2976,65,66,65.5
2976,65,66,65.5
2976,65,66,65.5
2976,65,66,65.5
2976,65,66,65.5
2976,65,66,65.5
2976,65,66,65.5
2976,65,66,65.5
2976,65,66,65.5
2976,65,66,65.5
2976,65,66,65.5
2976,65,66,65.5
2976,65,66,65.5
2976,65,66,65.5
2976,65,66,65.5
2976,65,66,65.5
2976,65,66,65.5
2976,65,66,65.5
2976,65,67,66.0
2976,65,67,66.0
2976,65,67,66.0
2977,65,67,66.0
2977,65,67,66.0
2977,65,67,66.0
2977,65,67,66.0
2978,65,67,66.0
2978,65,67,66.0
2978,65,67,66.0
2978,65,67,66.0
2978,65,67,66.0
2978,65,67,66.0
2978,65,67,66.0
2978,65,67,66.0
2978,65,67,66.0
2978,65,67,66.0
2978,65,67,66.0
2978,65,67,66.0
2978,65,67,66.0
2978,65,67,66.0
2978,65,67,66.0
2978,65,67,66.0
2978,65,67,66.0
2978,65,67,66.0
2978,65,67,66.0
2979,65,66,65.5
2979,65,66,65.5
2979,65,66,65.5
2979,65,66,65.5
2980,65,66,65.5
2980,65,66,65.5
2980,65,66,65.5
2980,65,66,65.5
2980,65,66,65.5
2980,65,66,65.5
2980,65,66,65.5
2980,65,66,65.5
2980,65,66,65.5
2980,65,66,65.5
2980,65,66,65.5
2980,65,66,65.5
2980,65,66,65.5
2980,65,66,65.5
2980,65,66,65.5
2981,65,66,65.5
2981,65,66,65.5
2981,65,66,65.5
2981,65,66,65.5
2981,65,66,65.5
2981,65,66,65.5
2981,65,67,66.0
2981,65,67,66.0
2981,65,67,66.0
2981,65,67,66.0
2981,65,67,66.0
2981,65,67,66.0
2981,65,67,66.0
2981,65,67,66.0
2981,65,67,66.0
2981,65,67,66.0
2981,65,67,66.0
2981,65,67,66.0
2981,65,67,66.0
2981,65,67,66.0
2981,65,67,66.0
2981,65,67,66.0
2981,65,67,66.0
2981,65,67,66.0
2982,65,67,66.0
2982,65,67,66.0
2982,65,67,66.0
2982,65,67,66.0
2982,65,67,66.0
2982,65,67,66.0
2982,65,67,66.0
2982,65,67,66.0
2982,65,67,66.0
2983,65,67,66.0
2983,65,67,66.0
2983,65,67,66.0
2983,65,67,66.0
2983,65,67,66.0
2983,65,67,66.0
2983,65,67,66.0
2984,65,67,66.0
2984,65,67,66.0
2984,65,67,66.0
2984,65,67,66.0
2984,65,67,66.0
2984,65,67,66.0
2984,65,67,66.0
2984,65,67,66.0
2984,65,67,66.0
2984,65,67,66.0
2984,65,67,66.0
2985,65,67,66.0
2985,65,67,66.0
2985,65,67,66.0
2985,65,67,66.0
2986,65,67,66.0
2986,65,67,66.0
2986,65,67,66.0
2986,65,67,66.0
2986,65,67,66.0
2986,65,67,66.0
2986,65,67,66.0
2986,65,67,66.0
2986,65,67,66.0
2986,65,67,66.0
2986,65,67,66.0
2986,65,67,66.0
2986,65,67,66.0
2986,65,67,66.0
2986,65,67,66.0
2986,65,67,66.0
2986,65,67,66.0
2986,65,67,66.0
2986,65,67,66.0
2986,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,67,66.0
2987,65,69,67.0
2987,65,69,67.0
2987,65,69,67.0
2987,65,69,67.0
2987,65,69,67.0
2987,65,69,67.0
2987,65,69,67.0
2987,65,69,67.0
2987,65,69,67.0
2987,65,69,67.0
2987,65,69,67.0
2987,65,69,67.0
2987,65,68,66.5
2988,65,68,66.5
2988,65,68,66.5
2988,65,68,66.5
2988,65,68,66.5
2988,65,68,66.5
2988,65,68,66.5
2988,65,68,66.5
2988,65,68,66.5
2988,65,68,66.5
2988,65,68,66.5
2988,65,68,66.5
2988,65,68,66.5
2988,65,68,66.5
2989,65,68,66.5
2989,65,68,66.5
2989,65,68,66.5
2989,65,68,66.5
2989,65,68,66.5
2989,65,68,66.5
2989,65,68,66.5
2989,65,68,66.5
2989,65,68,66.5
2989,65,68,66.5
2989,65,68,66.5
2989,65,68,66.5
2989,65,68,66.5
2989,65,68,66.5
2989,65,68,66.5
2989,65,68,66.5
2989,65,68,66.5
2989,65,68,66.5
2990,65,68,66.5
2990,65,68,66.5
2990,65,68,66.5
2990,65,68,66.5
2990,65,68,66.5
2990,65,68,66.5
2990,65,68,66.5
2990,65,68,66.5
2990,65,68,66.5
2990,65,68,66.5
2990,65,68,66.5
2990,65,68,66.5
2990,65,68,66.5
2990,65,68,66.5
2990,65,68,66.5
2990,65,68,66.5
2990,65,68,66.5
2990,65,68,66.5
2990,65,68,66.5
2990,65,68,66.5
2990,65,68,66.5
2990,65,68,66.5
2990,65,68,66.5
2990,65,68,66.5
2990,65,68,66.5
2990,65,68,66.5
2990,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,69,67.0
2991,65,69,67.0
2991,65,69,67.0
2991,65,69,67.0
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2991,65,68,66.5
2992,65,68,66.5
2992,65,68,66.5
2992,65,68,66.5
2992,65,68,66.5
2992,65,68,66.5
2992,65,68,66.5
2992,65,68,66.5
2992,65,68,66.5
2992,65,68,66.5
2992,65,68,66.5
2992,65,68,66.5
2992,65,68,66.5
2992,65,68,66.5
2992,65,68,66.5
2992,65,68,66.5
2992,65,68,66.5
2992,65,68,66.5
2992,65,68,66.5
2993,65,68,66.5
2993,65,68,66.5
2993,65,68,66.5
2993,65,68,66.5
2993,65,68,66.5
2993,65,68,66.5
2993,65,68,66.5
2993,65,68,66.5
2993,65,68,66.5
2993,65,68,66.5
2993,65,68,66.5
2993,65,68,66.5
2993,65,68,66.5
2993,65,68,66.5
2993,65,68,66.5
2993,65,68,66.5
2993,65,68,66.5
2993,65,68,66.5
2993,65,69,67.0
2993,65,69,67.0
2993,65,69,67.0
2993,65,69,67.0
2993,65,69,67.0
2993,65,69,67.0
2993,65,69,67.0
2993,65,69,67.0
2993,65,69,67.0
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2993,65,70,67.5
2994,65,70,67.5
2994,65,70,67.5
2994,65,70,67.5
2994,65,70,67.5
2994,65,70,67.5
2994,65,70,67.5
2994,65,70,67.5
2994,65,70,67.5
2994,65,70,67.5
2994,65,70,67.5
2994,65,70,67.5
2994,65,70,67.5
2994,65,70,67.5
2994,65,70,67.5
2994,65,70,67.5
2995,65,70,67.5
2995,65,70,67.5
2995,65,70,67.5
2995,65,70,67.5
2995,65,70,67.5
2995,65,70,67.5
2995,65,70,67.5
2995,65,70,67.5
2995,65,70,67.5
2995,65,70,67.5
2995,65,70,67.5
2995,65,70,67.5
2995,65,70,67.5
2995,65,70,67.5
2995,65,70,67.5
2995,65,70,67.5
2995,65,70,67.5
2995,65,70,67.5
2996,65,70,67.5
2996,65,70,67.5
2996,65,70,67.5
2996,65,70,67.5
2996,65,70,67.5
2996,65,70,67.5
2996,67,70,68.5
2996,67,70,68.5
2996,67,70,68.5
2996,67,70,68.5
2996,67,70,68.5
2996,67,70,68.5
2996,67,70,68.5
2996,67,70,68.5
2996,67,70,68.5
2996,67,70,68.5
2996,67,70,68.5
2996,67,70,68.5
2996,67,70,68.5
2996,67,70,68.5
2996,67,70,68.5
2996,67,70,68.5
2996,67,70,68.5
2996,67,70,68.5
2996,67,70,68.5
2996,68,70,69.0
2996,68,70,69.0
2996,68,70,69.0
2996,68,70,69.0
2996,68,70,69.0
2996,68,70,69.0
2996,68,70,69.0
2996,68,70,69.0
2996,65,70,67.5
2996,65,70,67.5
2996,65,70,67.5
2996,65,70,67.5
2996,65,70,67.5
2996,65,70,67.5
2996,68,70,69.0
2996,68,70,69.0
2996,65,70,67.5
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2996,66,70,68.0
2997,66,70,68.0
2997,66,70,68.0
2997,66,70,68.0
2997,66,70,68.0
2997,66,70,68.0
2997,66,70,68.0
2997,66,70,68.0
2997,66,70,68.0
2997,66,70,68.0
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,64,70,67.0
2997,64,70,67.0
2997,64,70,67.0
2997,64,70,67.0
2997,63,70,66.5
2997,63,70,66.5
2997,63,70,66.5
2997,63,70,66.5
2997,63,70,66.5
2997,65,70,67.5
2997,65,70,67.5
2997,65,70,67.5
2997,65,70,67.5
2997,65,70,67.5
2997,65,70,67.5
2997,65,70,67.5
2997,65,70,67.5
2997,65,70,67.5
2997,66,70,68.0
2997,68,70,69.0
2997,68,70,69.0
2997,68,70,69.0
2997,68,70,69.0
2997,68,70,69.0
2997,68,70,69.0
2997,68,70,69.0
2997,68,70,69.0
2997,68,70,69.0
2997,68,70,69.0
2997,68,70,69.0
2997,68,70,69.0
2997,68,70,69.0
2997,68,70,69.0
2997,68,70,69.0
2997,68,70,69.0
2997,68,70,69.0
2997,68,70,69.0
2997,68,70,69.0
2997,68,70,69.0
2997,68,70,69.0
2997,68,70,69.0
2998,68,70,69.0
2998,68,70,69.0
2998,68,70,69.0
2998,68,70,69.0
2998,68,70,69.0
2998,68,70,69.0
2998,68,70,69.0
2998,68,70,69.0
2998,68,70,69.0
2998,68,70,69.0
2998,68,70,69.0
2998,69,70,69.5
2998,69,70,69.5
2998,69,70,69.5
2998,69,70,69.5
2998,69,70,69.5
2998,69,70,69.5
2998,69,70,69.5
2998,69,70,69.5
2998,69,70,69.5
2998,69,70,69.5
2998,69,70,69.5
2998,69,70,69.5
2998,69,70,69.5
2998,68,70,69.0
2998,68,70,69.0
2998,68,70,69.0
2998,68,70,69.0
2998,68,70,69.0
2998,68,70,69.0
2998,68,70,69.0
2998,68,70,69.0
2998,68,70,69.0
2998,68,70,69.0
2998,68,70,69.0
2998,68,70,69.0
2998,68,70,69.0
2998,68,70,69.0
2998,68,70,69.0
