ts_offset_sec,bid,ask,mid
811,12,13,12.5
811,12,13,12.5
811,12,13,12.5
811,12,13,12.5
811,12,13,12.5
811,12,13,12.5
811,12,13,12.5
811,12,13,12.5
811,12,13,12.5
811,12,13,12.5
811,12,13,12.5
811,12,13,12.5
811,12,13,12.5
811,12,13,12.5
811,12,13,12.5
812,12,13,12.5
812,12,13,12.5
812,12,13,12.5
812,12,13,12.5
812,12,13,12.5
812,12,13,12.5
812,12,13,12.5
812,12,13,12.5
812,12,13,12.5
812,12,13,12.5
813,12,13,12.5
813,12,13,12.5
813,12,13,12.5
813,12,13,12.5
814,12,13,12.5
814,12,13,12.5
814,12,13,12.5
814,12,13,12.5
815,12,13,12.5
815,12,13,12.5
815,12,13,12.5
816,12,13,12.5
816,12,13,12.5
816,12,13,12.5
816,12,13,12.5
816,12,13,12.5
817,12,13,12.5
817,12,13,12.5
817,12,13,12.5
817,12,13,12.5
817,12,13,12.5
817,12,13,12.5
817,12,13,12.5
818,12,13,12.5
818,12,13,12.5
818,12,13,12.5
818,12,13,12.5
818,12,13,12.5
818,12,13,12.5
818,12,13,12.5
819,12,13,12.5
819,12,13,12.5
819,12,13,12.5
819,12,13,12.5
819,12,13,12.5
820,12,13,12.5
820,12,13,12.5
821,12,13,12.5
822,12,13,12.5
822,12,13,12.5
822,12,13,12.5
823,12,13,12.5
823,12,13,12.5
823,12,13,12.5
824,12,13,12.5
824,12,13,12.5
824,12,13,12.5
824,12,13,12.5
824,12,13,12.5
824,12,13,12.5
824,12,13,12.5
824,12,13,12.5
824,12,13,12.5
825,12,13,12.5
825,12,13,12.5
825,12,13,12.5
825,12,13,12.5
825,12,13,12.5
825,12,13,12.5
826,12,13,12.5
826,12,13,12.5
826,12,13,12.5
827,12,13,12.5
827,12,13,12.5
827,12,13,12.5
827,12,13,12.5
828,12,13,12.5
828,12,13,12.5
829,12,13,12.5
829,12,13,12.5
829,12,13,12.5
829,12,13,12.5
829,12,13,12.5
829,12,13,12.5
829,12,13,12.5
829,12,13,12.5
829,12,13,12.5
829,12,13,12.5
829,12,13,12.5
829,12,13,12.5
829,12,13,12.5
829,12,13,12.5
830,12,13,12.5
830,12,13,12.5
830,12,13,12.5
830,12,13,12.5
830,12,13,12.5
830,12,13,12.5
830,12,13,12.5
830,12,13,12.5
830,12,13,12.5
830,12,13,12.5
830,12,13,12.5
830,12,13,12.5
831,12,13,12.5
831,12,13,12.5
831,12,13,12.5
831,12,13,12.5
832,12,13,12.5
832,12,13,12.5
833,12,13,12.5
833,12,13,12.5
833,12,13,12.5
833,12,13,12.5
833,12,13,12.5
833,12,13,12.5
833,12,13,12.5
834,12,13,12.5
834,12,13,12.5
834,12,13,12.5
834,12,13,12.5
834,12,13,12.5
834,12,13,12.5
835,12,13,12.5
835,12,13,12.5
835,12,13,12.5
835,12,13,12.5
835,12,13,12.5
836,12,13,12.5
836,12,13,12.5
836,12,13,12.5
836,12,13,12.5
836,12,13,12.5
836,12,13,12.5
836,12,13,12.5
836,12,13,12.5
836,12,13,12.5
837,12,13,12.5
837,12,13,12.5
837,12,13,12.5
837,12,13,12.5
837,12,13,12.5
837,12,13,12.5
838,12,13,12.5
839,12,13,12.5
839,12,13,12.5
839,12,13,12.5
839,12,13,12.5
840,12,13,12.5
840,12,13,12.5
840,12,13,12.5
840,12,13,12.5
840,12,13,12.5
840,12,13,12.5
840,12,13,12.5
840,12,13,12.5
840,12,13,12.5
840,12,13,12.5
840,12,13,12.5
840,12,13,12.5
840,12,13,12.5
840,12,13,12.5
841,12,13,12.5
841,12,13,12.5
841,12,13,12.5
841,12,13,12.5
841,12,13,12.5
841,12,13,12.5
841,12,13,12.5
843,12,13,12.5
844,12,13,12.5
844,12,13,12.5
844,12,13,12.5
844,12,13,12.5
844,12,13,12.5
844,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
846,12,13,12.5
846,12,13,12.5
846,12,13,12.5
846,12,13,12.5
846,12,13,12.5
846,12,13,12.5
846,12,13,12.5
846,12,13,12.5
846,12,13,12.5
846,12,13,12.5
846,12,13,12.5
846,12,13,12.5
846,12,13,12.5
846,12,13,12.5
846,12,13,12.5
846,12,13,12.5
846,12,13,12.5
846,12,13,12.5
846,12,13,12.5
846,12,13,12.5
846,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
847,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,13,12.5
848,12,14,13.0
848,13,14,13.5
848,13,14,13.5
848,13,14,13.5
848,13,14,13.5
848,13,14,13.5
848,13,14,13.5
848,13,14,13.5
848,13,14,13.5
848,13,14,13.5
848,13,14,13.5
848,13,14,13.5
848,13,14,13.5
848,13,14,13.5
848,13,14,13.5
848,13,14,13.5
848,13,14,13.5
848,13,14,13.5
848,13,14,13.5
849,13,14,13.5
849,13,14,13.5
849,13,14,13.5
849,13,14,13.5
849,13,14,13.5
849,13,14,13.5
849,13,14,13.5
849,13,14,13.5
849,13,14,13.5
849,13,14,13.5
850,13,14,13.5
850,13,14,13.5
850,13,14,13.5
850,13,14,13.5
850,13,14,13.5
850,13,14,13.5
850,13,14,13.5
850,13,14,13.5
850,13,14,13.5
850,13,14,13.5
850,13,14,13.5
850,13,14,13.5
851,13,14,13.5
851,13,14,13.5
851,13,14,13.5
851,13,14,13.5
851,13,14,13.5
851,13,14,13.5
852,13,14,13.5
852,13,14,13.5
852,13,14,13.5
853,13,14,13.5
853,13,14,13.5
853,13,14,13.5
853,13,14,13.5
854,13,14,13.5
854,13,14,13.5
854,13,14,13.5
854,13,14,13.5
855,13,14,13.5
855,13,14,13.5
855,13,14,13.5
855,13,14,13.5
855,13,14,13.5
856,13,14,13.5
856,13,14,13.5
856,13,14,13.5
856,13,14,13.5
856,13,14,13.5
856,13,14,13.5
856,13,14,13.5
856,13,14,13.5
856,13,14,13.5
856,13,14,13.5
856,13,14,13.5
856,13,14,13.5
857,13,14,13.5
857,13,14,13.5
857,13,14,13.5
857,13,14,13.5
857,13,14,13.5
857,13,14,13.5
857,13,14,13.5
857,13,14,13.5
857,13,14,13.5
857,13,14,13.5
858,13,14,13.5
858,13,14,13.5
858,13,14,13.5
859,13,14,13.5
861,13,14,13.5
861,13,14,13.5
861,13,14,13.5
862,13,14,13.5
863,13,14,13.5
863,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
865,13,14,13.5
865,13,14,13.5
865,13,14,13.5
865,13,14,13.5
865,13,14,13.5
865,13,14,13.5
865,13,14,13.5
865,13,14,13.5
865,13,14,13.5
865,13,14,13.5
865,13,14,13.5
865,13,14,13.5
865,13,14,13.5
865,13,14,13.5
865,13,14,13.5
865,13,14,13.5
865,13,14,13.5
865,13,14,13.5
865,13,14,13.5
865,13,14,13.5
865,13,14,13.5
865,13,14,13.5
865,13,14,13.5
865,13,14,13.5
865,13,14,13.5
865,13,14,13.5
865,13,14,13.5
866,13,14,13.5
866,13,14,13.5
866,13,14,13.5
867,13,14,13.5
867,13,14,13.5
867,13,14,13.5
867,13,15,14.0
867,13,15,14.0
867,13,15,14.0
867,13,15,14.0
867,13,15,14.0
867,13,15,14.0
867,13,15,14.0
867,13,14,13.5
869,13,14,13.5
869,13,14,13.5
870,13,14,13.5
871,13,14,13.5
871,13,14,13.5
871,13,14,13.5
871,13,14,13.5
871,13,14,13.5
871,13,14,13.5
871,13,14,13.5
871,13,14,13.5
872,13,14,13.5
872,13,14,13.5
872,13,14,13.5
872,13,14,13.5
872,13,14,13.5
872,13,14,13.5
872,13,14,13.5
872,13,14,13.5
872,13,14,13.5
872,13,14,13.5
872,13,14,13.5
872,13,14,13.5
872,13,14,13.5
873,13,14,13.5
873,13,14,13.5
873,13,14,13.5
873,13,14,13.5
873,13,14,13.5
873,13,14,13.5
873,13,14,13.5
873,13,14,13.5
874,13,14,13.5
874,13,14,13.5
874,13,14,13.5
874,13,14,13.5
874,13,14,13.5
874,13,14,13.5
874,13,14,13.5
874,13,14,13.5
874,13,14,13.5
874,13,14,13.5
874,13,14,13.5
874,13,14,13.5
875,13,14,13.5
875,13,14,13.5
875,13,14,13.5
875,13,14,13.5
875,13,14,13.5
875,13,14,13.5
875,13,14,13.5
875,13,14,13.5
875,13,14,13.5
875,13,14,13.5
875,13,14,13.5
875,13,14,13.5
875,13,14,13.5
875,13,14,13.5
875,13,14,13.5
875,13,14,13.5
875,13,14,13.5
875,13,14,13.5
875,13,14,13.5
876,13,14,13.5
876,13,14,13.5
877,13,14,13.5
877,13,14,13.5
877,13,14,13.5
880,13,14,13.5
880,13,14,13.5
880,13,14,13.5
880,13,14,13.5
880,13,14,13.5
880,13,14,13.5
880,13,14,13.5
880,13,14,13.5
880,13,14,13.5
881,13,14,13.5
881,13,14,13.5
881,13,14,13.5
881,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
884,13,14,13.5
885,13,14,13.5
885,13,14,13.5
885,13,14,13.5
885,12,14,13.0
885,12,13,12.5
885,12,13,12.5
885,12,13,12.5
885,12,13,12.5
885,12,13,12.5
885,12,13,12.5
885,12,13,12.5
885,12,13,12.5
885,12,13,12.5
885,12,13,12.5
885,12,13,12.5
885,12,13,12.5
885,12,13,12.5
885,12,13,12.5
885,12,13,12.5
885,12,13,12.5
885,12,13,12.5
885,12,13,12.5
885,12,13,12.5
885,12,13,12.5
885,12,13,12.5
885,12,13,12.5
885,12,13,12.5
885,12,13,12.5
885,12,13,12.5
885,12,13,12.5
885,12,13,12.5
885,12,13,12.5
886,12,13,12.5
887,12,13,12.5
887,12,13,12.5
887,12,13,12.5
887,12,13,12.5
887,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
888,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
889,12,13,12.5
890,12,13,12.5
890,12,13,12.5
890,12,13,12.5
890,12,13,12.5
890,12,13,12.5
890,12,13,12.5
890,12,13,12.5
890,12,13,12.5
890,12,13,12.5
891,12,13,12.5
891,12,13,12.5
891,12,13,12.5
892,12,13,12.5
892,12,13,12.5
892,12,13,12.5
892,12,13,12.5
893,12,13,12.5
893,12,13,12.5
893,12,13,12.5
893,12,13,12.5
894,12,13,12.5
894,12,13,12.5
894,12,13,12.5
894,12,13,12.5
894,12,13,12.5
894,12,13,12.5
895,12,13,12.5
895,12,13,12.5
895,12,13,12.5
895,12,13,12.5
895,12,13,12.5
895,12,13,12.5
896,12,13,12.5
896,12,13,12.5
896,12,13,12.5
896,12,13,12.5
896,12,13,12.5
896,12,13,12.5
896,12,13,12.5
897,12,13,12.5
897,12,13,12.5
897,12,13,12.5
897,12,13,12.5
898,12,13,12.5
898,12,13,12.5
898,12,13,12.5
899,12,13,12.5
900,12,13,12.5
901,12,13,12.5
901,12,13,12.5
903,12,13,12.5
903,12,13,12.5
903,12,13,12.5
903,12,13,12.5
903,12,13,12.5
903,12,13,12.5
903,12,13,12.5
903,12,13,12.5
904,12,13,12.5
904,12,13,12.5
904,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
905,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
906,12,13,12.5
907,12,13,12.5
907,12,13,12.5
907,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
908,12,13,12.5
909,12,13,12.5
909,12,13,12.5
909,12,13,12.5
909,12,13,12.5
909,12,13,12.5
909,12,13,12.5
909,12,13,12.5
909,12,13,12.5
909,12,13,12.5
909,12,13,12.5
909,12,13,12.5
909,12,13,12.5
909,12,13,12.5
909,12,13,12.5
909,12,13,12.5
910,12,13,12.5
910,12,13,12.5
911,12,13,12.5
911,12,13,12.5
911,12,13,12.5
911,12,13,12.5
911,12,13,12.5
911,12,13,12.5
911,12,13,12.5
911,12,13,12.5
911,12,13,12.5
911,12,13,12.5
911,12,13,12.5
911,12,13,12.5
911,12,13,12.5
911,12,13,12.5
911,12,13,12.5
911,12,13,12.5
911,12,13,12.5
911,12,13,12.5
911,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
912,12,13,12.5
913,12,13,12.5
913,12,13,12.5
913,12,13,12.5
913,12,13,12.5
913,12,13,12.5
913,12,13,12.5
913,12,13,12.5
913,12,13,12.5
913,12,13,12.5
913,12,13,12.5
913,12,13,12.5
913,12,13,12.5
913,12,13,12.5
913,12,13,12.5
913,12,13,12.5
913,12,13,12.5
913,12,13,12.5
913,12,13,12.5
914,12,13,12.5
914,12,13,12.5
914,12,13,12.5
914,12,13,12.5
914,12,13,12.5
914,12,13,12.5
914,12,13,12.5
914,12,13,12.5
914,12,13,12.5
914,12,13,12.5
914,12,13,12.5
914,12,13,12.5
914,12,13,12.5
914,12,13,12.5
914,12,13,12.5
914,12,13,12.5
914,12,13,12.5
914,12,13,12.5
914,12,13,12.5
914,12,13,12.5
914,12,13,12.5
914,12,13,12.5
915,12,13,12.5
915,12,13,12.5
915,12,13,12.5
915,12,13,12.5
915,12,13,12.5
915,12,13,12.5
915,12,13,12.5
915,12,13,12.5
915,12,13,12.5
916,12,13,12.5
916,12,13,12.5
916,12,13,12.5
916,12,13,12.5
916,12,13,12.5
916,12,13,12.5
916,12,13,12.5
916,12,13,12.5
916,12,13,12.5
916,12,13,12.5
916,12,13,12.5
916,12,13,12.5
916,12,13,12.5
916,12,13,12.5
916,12,13,12.5
916,12,13,12.5
916,12,13,12.5
916,12,13,12.5
916,12,13,12.5
916,12,13,12.5
916,12,13,12.5
916,12,13,12.5
916,12,13,12.5
916,12,13,12.5
916,12,13,12.5
916,12,13,12.5
917,12,13,12.5
917,12,13,12.5
917,12,13,12.5
917,12,13,12.5
917,12,13,12.5
917,12,13,12.5
917,12,13,12.5
917,12,13,12.5
919,12,13,12.5
919,12,13,12.5
919,12,13,12.5
919,12,13,12.5
919,12,13,12.5
919,12,13,12.5
919,12,13,12.5
919,12,13,12.5
919,12,13,12.5
919,12,13,12.5
919,12,13,12.5
919,12,13,12.5
919,12,13,12.5
919,12,13,12.5
919,12,13,12.5
920,12,13,12.5
920,12,13,12.5
920,12,13,12.5
920,12,13,12.5
920,12,13,12.5
921,12,13,12.5
921,12,13,12.5
921,12,13,12.5
922,12,13,12.5
922,12,13,12.5
923,12,13,12.5
923,12,13,12.5
923,12,13,12.5
923,12,13,12.5
923,12,13,12.5
923,12,13,12.5
923,12,13,12.5
924,12,13,12.5
924,12,13,12.5
924,12,13,12.5
924,12,13,12.5
924,12,13,12.5
924,12,13,12.5
924,12,13,12.5
924,12,13,12.5
924,12,13,12.5
925,12,13,12.5
928,12,13,12.5
928,12,13,12.5
929,12,13,12.5
930,12,13,12.5
930,12,13,12.5
930,12,13,12.5
930,12,13,12.5
931,12,13,12.5
931,12,13,12.5
931,12,13,12.5
931,12,13,12.5
931,12,13,12.5
931,12,13,12.5
931,12,13,12.5
931,12,13,12.5
931,12,13,12.5
931,12,13,12.5
931,12,13,12.5
931,12,13,12.5
931,12,13,12.5
931,12,13,12.5
931,12,13,12.5
932,12,13,12.5
932,12,13,12.5
932,12,13,12.5
932,12,13,12.5
932,12,13,12.5
932,12,13,12.5
932,12,13,12.5
932,12,13,12.5
932,12,13,12.5
932,12,13,12.5
932,12,13,12.5
932,12,13,12.5
933,12,13,12.5
933,12,13,12.5
933,12,13,12.5
934,12,13,12.5
934,12,13,12.5
935,12,13,12.5
935,12,14,13.0
935,12,14,13.0
935,12,14,13.0
935,12,14,13.0
935,12,14,13.0
935,13,14,13.5
936,13,14,13.5
936,13,14,13.5
936,13,14,13.5
936,13,14,13.5
936,13,14,13.5
936,12,14,13.0
936,12,13,12.5
936,12,13,12.5
936,12,13,12.5
936,12,13,12.5
936,12,13,12.5
936,12,13,12.5
936,12,13,12.5
936,12,13,12.5
936,12,13,12.5
937,12,13,12.5
937,12,13,12.5
937,12,13,12.5
937,12,13,12.5
937,12,13,12.5
937,12,13,12.5
937,12,13,12.5
937,12,13,12.5
937,12,13,12.5
937,12,13,12.5
937,12,13,12.5
937,12,13,12.5
937,12,13,12.5
937,12,13,12.5
938,12,13,12.5
938,12,13,12.5
938,12,13,12.5
938,12,13,12.5
938,12,13,12.5
939,12,13,12.5
939,12,13,12.5
939,12,13,12.5
940,12,13,12.5
940,12,13,12.5
940,12,13,12.5
940,12,13,12.5
940,12,13,12.5
941,12,13,12.5
941,12,13,12.5
941,12,13,12.5
941,12,13,12.5
941,12,13,12.5
941,12,13,12.5
941,12,13,12.5
941,12,13,12.5
941,12,13,12.5
941,12,13,12.5
941,12,14,13.0
941,12,14,13.0
941,12,14,13.0
941,12,14,13.0
941,12,14,13.0
941,12,14,13.0
941,12,14,13.0
941,12,14,13.0
941,12,14,13.0
942,12,14,13.0
942,12,14,13.0
942,12,14,13.0
942,12,14,13.0
942,12,14,13.0
942,12,14,13.0
942,12,14,13.0
942,12,14,13.0
943,12,14,13.0
943,12,14,13.0
943,12,14,13.0
943,12,14,13.0
944,12,14,13.0
944,12,14,13.0
945,12,14,13.0
945,12,14,13.0
945,12,14,13.0
945,12,14,13.0
945,12,14,13.0
946,12,14,13.0
946,12,14,13.0
946,12,14,13.0
946,12,14,13.0
946,12,14,13.0
948,12,14,13.0
948,12,14,13.0
949,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
950,12,14,13.0
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
951,12,13,12.5
952,12,13,12.5
952,12,13,12.5
952,12,13,12.5
952,12,13,12.5
952,12,13,12.5
952,12,13,12.5
952,12,13,12.5
953,12,13,12.5
954,12,13,12.5
954,12,13,12.5
954,12,13,12.5
955,12,13,12.5
955,12,13,12.5
955,12,13,12.5
955,12,13,12.5
955,12,13,12.5
955,11,13,12.0
955,11,12,11.5
955,11,12,11.5
955,11,12,11.5
955,11,12,11.5
955,11,12,11.5
955,11,12,11.5
955,11,12,11.5
955,11,12,11.5
955,11,12,11.5
955,11,12,11.5
955,11,12,11.5
955,11,12,11.5
