ts_offset_sec,bid,ask,mid
4422,97,98,97.5
4422,97,98,97.5
4422,97,98,97.5
4422,97,98,97.5
4423,97,98,97.5
4423,97,98,97.5
4423,97,98,97.5
4423,97,98,97.5
4423,97,98,97.5
4423,97,98,97.5
4423,97,98,97.5
4423,97,98,97.5
4424,97,98,97.5
4424,97,98,97.5
4424,97,98,97.5
4424,97,98,97.5
4424,97,98,97.5
4424,97,98,97.5
4424,97,98,97.5
4424,97,98,97.5
4425,97,98,97.5
4425,97,98,97.5
4425,97,98,97.5
4425,97,98,97.5
4425,97,98,97.5
4425,97,98,97.5
4425,97,98,97.5
4425,97,98,97.5
4425,97,98,97.5
4425,97,98,97.5
4425,97,98,97.5
4425,97,98,97.5
4425,97,98,97.5
4425,97,98,97.5
4425,97,98,97.5
4425,97,98,97.5
4425,97,98,97.5
4425,97,98,97.5
4425,97,98,97.5
4425,97,98,97.5
4425,97,98,97.5
4425,97,98,97.5
4426,97,98,97.5
4426,97,98,97.5
4426,97,98,97.5
4426,97,98,97.5
4426,97,98,97.5
4426,97,98,97.5
4426,97,98,97.5
4426,97,98,97.5
4426,97,98,97.5
4426,97,98,97.5
4426,97,98,97.5
4426,97,98,97.5
4426,97,98,97.5
4426,97,98,97.5
4426,97,98,97.5
4426,97,98,97.5
4426,97,98,97.5
4426,97,98,97.5
4426,97,98,97.5
4426,97,98,97.5
4427,97,98,97.5
4427,97,98,97.5
4427,97,98,97.5
4427,97,98,97.5
4427,97,98,97.5
4427,97,98,97.5
4427,97,98,97.5
4427,97,98,97.5
4428,97,98,97.5
4428,97,98,97.5
4428,97,98,97.5
4428,97,98,97.5
4429,97,98,97.5
4429,97,98,97.5
4429,97,98,97.5
4429,97,98,97.5
4429,97,98,97.5
4429,97,98,97.5
4429,97,98,97.5
4429,97,98,97.5
4429,97,98,97.5
4430,97,98,97.5
4430,97,98,97.5
4430,97,98,97.5
4430,97,98,97.5
4430,97,98,97.5
4430,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4432,97,98,97.5
4432,97,98,97.5
4432,97,98,97.5
4432,97,98,97.5
4432,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4434,97,98,97.5
4434,97,98,97.5
4434,97,98,97.5
4434,97,98,97.5
4434,97,98,97.5
4434,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4435,97,98,97.5
4436,97,98,97.5
4436,97,99,98.0
4436,97,99,98.0
4436,97,99,98.0
4436,97,99,98.0
4436,97,99,98.0
4436,97,99,98.0
4436,97,99,98.0
4436,97,99,98.0
4436,97,99,98.0
4437,97,99,98.0
4437,97,99,98.0
4437,97,99,98.0
4437,97,99,98.0
4437,97,99,98.0
4438,97,99,98.0
4438,97,99,98.0
4438,97,99,98.0
4438,97,99,98.0
4438,97,99,98.0
4439,97,99,98.0
4439,97,99,98.0
4439,97,99,98.0
4439,97,99,98.0
4439,97,99,98.0
4439,97,99,98.0
4439,97,99,98.0
4439,97,99,98.0
4439,97,99,98.0
4439,97,99,98.0
4439,97,99,98.0
4440,97,99,98.0
4440,97,99,98.0
4440,97,99,98.0
4440,97,99,98.0
4440,97,99,98.0
4441,97,99,98.0
4441,97,99,98.0
4441,97,99,98.0
4442,97,99,98.0
4442,97,99,98.0
4442,97,99,98.0
4442,97,99,98.0
4442,97,99,98.0
4442,97,99,98.0
4442,97,99,98.0
4442,97,99,98.0
4443,97,99,98.0
4443,97,99,98.0
4443,97,99,98.0
4443,97,99,98.0
4443,97,99,98.0
4444,97,99,98.0
4444,97,99,98.0
4444,97,99,98.0
4444,97,99,98.0
4444,97,99,98.0
4444,97,99,98.0
4444,97,99,98.0
4444,97,99,98.0
4445,97,99,98.0
4445,97,99,98.0
4445,97,99,98.0
4445,97,99,98.0
4445,97,99,98.0
4446,97,99,98.0
4446,97,99,98.0
4446,97,99,98.0
4446,97,99,98.0
4447,97,99,98.0
4447,97,99,98.0
4447,97,99,98.0
4447,97,99,98.0
4447,97,99,98.0
4447,97,99,98.0
4448,97,99,98.0
4448,97,99,98.0
4448,97,99,98.0
4449,97,99,98.0
4449,97,99,98.0
4449,97,99,98.0
4449,97,99,98.0
4450,97,99,98.0
4450,97,99,98.0
4450,97,99,98.0
4450,97,99,98.0
4450,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4451,97,99,98.0
4452,97,99,98.0
4452,97,99,98.0
4452,97,99,98.0
4452,97,99,98.0
4452,97,99,98.0
4452,97,99,98.0
4452,97,99,98.0
4452,97,99,98.0
4452,97,99,98.0
4452,97,99,98.0
4452,97,99,98.0
4452,97,99,98.0
4452,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4453,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4454,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4455,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4456,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4458,97,99,98.0
4458,97,99,98.0
4458,97,99,98.0
4458,97,99,98.0
4458,97,99,98.0
4458,97,99,98.0
4459,97,99,98.0
4459,97,99,98.0
4459,97,99,98.0
4459,97,99,98.0
4459,97,99,98.0
4459,97,99,98.0
4459,97,99,98.0
4459,97,99,98.0
4460,97,99,98.0
4460,97,99,98.0
4460,97,99,98.0
4460,97,99,98.0
4461,97,99,98.0
4461,97,99,98.0
4461,97,99,98.0
4461,97,99,98.0
4461,97,99,98.0
4461,97,99,98.0
4462,97,99,98.0
4462,97,99,98.0
4462,97,99,98.0
4462,97,99,98.0
4463,97,99,98.0
4463,97,99,98.0
4463,97,99,98.0
4463,97,99,98.0
4463,97,99,98.0
4463,97,99,98.0
4464,97,99,98.0
4464,97,99,98.0
4464,97,99,98.0
4464,97,99,98.0
4464,97,99,98.0
4464,97,99,98.0
4464,97,99,98.0
4464,97,99,98.0
4464,97,99,98.0
4464,97,99,98.0
4464,97,99,98.0
4464,97,99,98.0
4464,97,99,98.0
4464,97,99,98.0
4464,97,99,98.0
4464,97,99,98.0
4464,97,99,98.0
4464,97,99,98.0
4464,97,99,98.0
4464,97,99,98.0
4464,97,99,98.0
4464,97,99,98.0
4464,97,99,98.0
4464,97,99,98.0
4464,97,99,98.0
4464,97,99,98.0
4464,97,99,98.0
4465,97,99,98.0
4465,97,99,98.0
4465,97,99,98.0
4465,97,99,98.0
4465,97,99,98.0
4465,97,99,98.0
4465,97,99,98.0
4465,97,99,98.0
4465,97,99,98.0
4465,97,99,98.0
4465,97,99,98.0
4465,97,99,98.0
4465,97,99,98.0
4465,97,99,98.0
4466,97,99,98.0
4466,97,99,98.0
4466,97,99,98.0
4466,97,99,98.0
4466,97,99,98.0
4466,97,99,98.0
4466,97,99,98.0
4466,97,99,98.0
4466,97,99,98.0
4466,97,99,98.0
4466,97,99,98.0
4466,97,99,98.0
4466,97,99,98.0
4466,97,99,98.0
4466,97,99,98.0
4466,97,99,98.0
4466,97,99,98.0
4466,97,99,98.0
4466,97,99,98.0
4466,97,99,98.0
4466,97,99,98.0
4467,97,99,98.0
4467,97,99,98.0
4467,97,99,98.0
4467,97,99,98.0
4467,97,99,98.0
4467,97,99,98.0
4467,97,99,98.0
4467,97,99,98.0
4467,97,99,98.0
4467,97,99,98.0
4467,97,99,98.0
4467,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4468,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,98,99,98.5
4469,98,99,98.5
4469,98,99,98.5
4469,98,99,98.5
4469,98,99,98.5
4469,98,99,98.5
4469,98,99,98.5
4469,98,99,98.5
4469,98,99,98.5
4469,98,99,98.5
4469,98,99,98.5
4469,98,99,98.5
4469,98,99,98.5
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4469,97,99,98.0
4470,97,99,98.0
4470,97,99,98.0
4470,97,99,98.0
4470,98,99,98.5
4470,98,99,98.5
4470,98,99,98.5
4470,98,99,98.5
4470,98,99,98.5
4470,98,99,98.5
4470,98,99,98.5
4470,98,99,98.5
4470,98,99,98.5
4470,98,99,98.5
4470,98,99,98.5
4470,98,99,98.5
4470,98,99,98.5
4470,98,99,98.5
4470,98,99,98.5
4470,98,99,98.5
4470,98,99,98.5
4470,98,99,98.5
4470,98,99,98.5
4471,98,99,98.5
4471,98,99,98.5
4471,98,99,98.5
4471,98,99,98.5
4471,98,99,98.5
4471,98,99,98.5
4471,98,99,98.5
4472,98,99,98.5
4472,98,99,98.5
4472,98,99,98.5
4473,98,99,98.5
4473,98,99,98.5
4473,98,99,98.5
4474,98,99,98.5
4474,98,99,98.5
4474,98,99,98.5
4474,97,99,98.0
4474,97,98,97.5
4475,97,98,97.5
4475,97,98,97.5
4475,97,98,97.5
4475,97,98,97.5
4475,97,98,97.5
4475,97,98,97.5
4475,97,98,97.5
4475,97,98,97.5
4475,97,98,97.5
4475,97,98,97.5
4475,97,98,97.5
4475,97,98,97.5
4475,97,98,97.5
4476,97,98,97.5
4476,97,98,97.5
4476,97,98,97.5
4476,97,98,97.5
4476,97,98,97.5
4476,97,98,97.5
4476,97,98,97.5
4476,97,98,97.5
4476,97,98,97.5
4476,97,98,97.5
4476,97,98,97.5
4476,97,98,97.5
4476,97,98,97.5
4477,97,98,97.5
4477,97,98,97.5
4477,97,98,97.5
4477,97,98,97.5
4477,97,98,97.5
4477,97,98,97.5
4477,97,98,97.5
4477,97,98,97.5
4478,97,98,97.5
4478,97,98,97.5
4478,97,98,97.5
4479,97,98,97.5
4479,97,98,97.5
4479,97,98,97.5
4479,97,98,97.5
4480,97,99,98.0
4480,97,99,98.0
4480,97,99,98.0
4480,97,99,98.0
4480,98,99,98.5
4480,98,99,98.5
4480,98,99,98.5
4480,98,99,98.5
4480,98,99,98.5
4480,98,99,98.5
4481,98,99,98.5
4481,98,99,98.5
4482,98,99,98.5
4482,98,99,98.5
4482,98,99,98.5
4482,98,99,98.5
4482,98,99,98.5
4483,98,99,98.5
4483,98,99,98.5
4483,98,99,98.5
4483,98,99,98.5
4483,98,99,98.5
4483,98,99,98.5
4484,98,99,98.5
4484,98,99,98.5
4484,98,99,98.5
4484,98,99,98.5
4485,98,99,98.5
4485,98,99,98.5
4485,98,99,98.5
4485,98,99,98.5
4485,98,99,98.5
4485,98,99,98.5
4485,98,99,98.5
4485,98,99,98.5
4486,98,99,98.5
4486,98,99,98.5
4486,98,99,98.5
4486,98,99,98.5
4487,98,99,98.5
4487,98,99,98.5
4487,98,99,98.5
4487,98,99,98.5
4488,98,99,98.5
4488,98,99,98.5
4488,98,99,98.5
4489,98,99,98.5
4490,98,99,98.5
4490,98,99,98.5
4490,98,99,98.5
4490,98,99,98.5
4490,97,99,98.0
4490,97,98,97.5
4490,97,98,97.5
4490,97,98,97.5
4490,97,98,97.5
4490,97,98,97.5
4490,97,98,97.5
4491,97,98,97.5
4491,97,98,97.5
4491,97,98,97.5
4491,97,98,97.5
4491,97,98,97.5
4492,97,98,97.5
4492,97,98,97.5
4492,97,98,97.5
4492,97,98,97.5
4493,97,98,97.5
4493,97,98,97.5
4493,97,98,97.5
4493,97,98,97.5
4494,97,98,97.5
4494,97,98,97.5
4494,97,98,97.5
4494,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,99,98.0
4495,97,99,98.0
4495,98,99,98.5
4495,98,99,98.5
4495,98,99,98.5
4495,98,99,98.5
4496,98,99,98.5
4496,98,99,98.5
4496,98,99,98.5
4496,98,99,98.5
4497,98,99,98.5
4497,98,99,98.5
4498,98,99,98.5
4498,98,99,98.5
4498,98,99,98.5
4498,98,99,98.5
4498,98,99,98.5
4498,98,99,98.5
4498,98,99,98.5
4498,98,99,98.5
4499,98,99,98.5
4499,98,99,98.5
4499,98,99,98.5
4499,98,99,98.5
4499,98,99,98.5
4499,98,99,98.5
4499,98,99,98.5
4499,98,99,98.5
4500,98,99,98.5
4500,98,99,98.5
4501,98,99,98.5
4501,98,99,98.5
4501,98,99,98.5
4501,98,99,98.5
4501,98,99,98.5
4502,98,99,98.5
4502,98,99,98.5
4502,98,99,98.5
4502,98,99,98.5
4503,98,99,98.5
4503,98,99,98.5
4503,98,99,98.5
4503,98,99,98.5
4503,98,99,98.5
4504,98,99,98.5
4504,98,99,98.5
4504,98,99,98.5
4504,98,99,98.5
4505,98,99,98.5
4505,98,99,98.5
4505,98,99,98.5
4506,98,99,98.5
4506,98,99,98.5
4506,98,99,98.5
4506,98,99,98.5
4506,98,99,98.5
4506,98,99,98.5
4507,98,99,98.5
4507,98,99,98.5
4507,98,99,98.5
4507,98,99,98.5
4507,98,99,98.5
4507,98,99,98.5
4507,98,99,98.5
4507,98,99,98.5
4507,98,99,98.5
4508,98,99,98.5
4508,98,99,98.5
4508,98,99,98.5
4508,98,99,98.5
4508,98,99,98.5
4508,98,99,98.5
4509,98,99,98.5
4509,98,99,98.5
4510,98,99,98.5
4510,98,99,98.5
4511,98,99,98.5
4511,98,99,98.5
4511,98,99,98.5
4511,98,99,98.5
4512,98,99,98.5
4512,98,99,98.5
4512,98,99,98.5
4513,98,99,98.5
4513,98,99,98.5
4513,98,99,98.5
4513,98,99,98.5
4513,98,99,98.5
4513,98,99,98.5
4513,98,99,98.5
4514,98,99,98.5
4514,98,99,98.5
4514,98,99,98.5
4514,98,99,98.5
4514,98,99,98.5
4514,98,99,98.5
4515,98,99,98.5
4515,98,99,98.5
4515,98,99,98.5
4515,98,99,98.5
4515,98,99,98.5
4516,98,99,98.5
4516,98,99,98.5
4517,98,99,98.5
4517,98,99,98.5
4517,98,99,98.5
4517,98,99,98.5
4517,98,99,98.5
4518,98,99,98.5
4519,98,99,98.5
4519,98,99,98.5
4519,98,99,98.5
4519,98,99,98.5
4520,98,99,98.5
4520,98,99,98.5
4520,98,99,98.5
4521,98,99,98.5
4521,98,99,98.5
4522,98,99,98.5
4522,98,99,98.5
4522,98,99,98.5
4523,98,99,98.5
4523,98,99,98.5
4523,98,99,98.5
4523,98,99,98.5
4524,98,99,98.5
4524,98,99,98.5
4524,98,99,98.5
4525,98,99,98.5
4525,98,99,98.5
4525,98,99,98.5
4526,98,99,98.5
4526,98,99,98.5
4526,98,99,98.5
4526,98,99,98.5
4527,98,99,98.5
4527,98,99,98.5
4527,98,99,98.5
4528,98,99,98.5
4528,98,99,98.5
4528,98,99,98.5
4529,98,99,98.5
4529,98,99,98.5
4529,98,99,98.5
4529,98,99,98.5
4530,98,99,98.5
4531,98,99,98.5
4531,98,99,98.5
4531,98,99,98.5
4531,98,99,98.5
4532,98,99,98.5
4532,98,99,98.5
4532,98,99,98.5
4533,98,99,98.5
4533,98,99,98.5
4533,98,99,98.5
4534,98,99,98.5
4534,98,99,98.5
4534,98,99,98.5
4535,98,99,98.5
4535,98,99,98.5
4535,98,99,98.5
4535,98,99,98.5
4535,98,99,98.5
4535,98,99,98.5
4535,98,99,98.5
4535,98,99,98.5
4535,98,99,98.5
4536,98,99,98.5
4536,98,99,98.5
4536,98,99,98.5
4537,98,99,98.5
4537,98,99,98.5
4537,98,99,98.5
4538,98,99,98.5
4538,98,99,98.5
4538,98,99,98.5
4539,98,99,98.5
4539,98,99,98.5
4540,98,99,98.5
4540,98,99,98.5
4540,98,99,98.5
4540,98,99,98.5
4540,98,99,98.5
4540,98,99,98.5
4541,98,99,98.5
4541,98,99,98.5
4541,98,99,98.5
4542,98,99,98.5
4542,98,99,98.5
4542,98,99,98.5
4542,98,99,98.5
4543,98,99,98.5
4544,98,99,98.5
4544,98,99,98.5
4544,98,99,98.5
4545,98,99,98.5
4545,98,99,98.5
4546,98,99,98.5
4546,98,99,98.5
4546,98,99,98.5
4546,98,99,98.5
4546,98,99,98.5
4546,98,99,98.5
4547,98,99,98.5
4548,98,99,98.5
4548,98,99,98.5
4548,98,99,98.5
4549,98,99,98.5
4549,98,99,98.5
4549,98,99,98.5
4549,98,99,98.5
4550,98,99,98.5
4550,98,99,98.5
4550,98,99,98.5
4551,98,99,98.5
4551,98,99,98.5
4551,98,99,98.5
4551,98,99,98.5
4552,98,99,98.5
4553,98,99,98.5
4553,98,99,98.5
4553,98,99,98.5
4553,98,99,98.5
4553,98,99,98.5
4554,98,99,98.5
4554,98,99,98.5
4554,98,99,98.5
4554,98,99,98.5
4555,98,99,98.5
4555,98,99,98.5
4555,98,99,98.5
4556,98,99,98.5
4556,98,99,98.5
4556,98,99,98.5
4556,98,99,98.5
4556,98,99,98.5
4557,98,99,98.5
4557,98,99,98.5
4557,98,99,98.5
4557,98,99,98.5
4557,98,99,98.5
4557,98,99,98.5
4558,98,99,98.5
4558,98,99,98.5
4558,98,99,98.5
4558,98,99,98.5
4558,98,99,98.5
4558,98,99,98.5
4558,98,99,98.5
4558,98,99,98.5
4558,98,99,98.5
4558,98,99,98.5
4558,98,99,98.5
4558,98,99,98.5
4558,98,99,98.5
4558,98,99,98.5
4558,98,99,98.5
4558,98,99,98.5
4558,98,99,98.5
4558,98,99,98.5
4559,98,99,98.5
4559,98,99,98.5
4559,98,99,98.5
4559,98,99,98.5
4559,98,99,98.5
4560,98,99,98.5
4560,98,99,98.5
4560,98,99,98.5
4560,98,99,98.5
4561,98,99,98.5
4561,98,99,98.5
4561,98,99,98.5
4562,98,99,98.5
4562,98,99,98.5
4562,98,99,98.5
4562,98,99,98.5
4562,97,98,97.5
4562,97,98,97.5
4562,97,98,97.5
4562,97,98,97.5
4562,97,98,97.5
4563,97,98,97.5
4563,97,98,97.5
4563,97,98,97.5
4563,97,98,97.5
4563,97,98,97.5
4563,97,98,97.5
4564,97,98,97.5
4564,97,98,97.5
4564,97,98,97.5
4564,97,98,97.5
4565,97,98,97.5
4565,97,98,97.5
4565,97,98,97.5
4565,97,98,97.5
4565,97,98,97.5
4565,97,98,97.5
4565,97,98,97.5
4565,97,98,97.5
4565,97,98,97.5
4565,97,98,97.5
4565,97,98,97.5
4565,97,98,97.5
4565,97,98,97.5
4565,97,98,97.5
4565,97,98,97.5
4566,97,98,97.5
4566,97,98,97.5
4566,97,98,97.5
4567,97,98,97.5
4567,97,98,97.5
4567,97,98,97.5
4567,97,98,97.5
4568,97,98,97.5
4568,97,98,97.5
4568,97,98,97.5
4569,97,98,97.5
4569,97,98,97.5
4569,97,98,97.5
4569,97,98,97.5
4569,97,98,97.5
4569,97,98,97.5
4570,97,98,97.5
4570,97,98,97.5
4570,97,98,97.5
4570,97,98,97.5
4571,97,98,97.5
4571,97,98,97.5
4571,97,98,97.5
4572,97,98,97.5
4572,97,98,97.5
4572,97,98,97.5
4573,97,98,97.5
