ts_offset_sec,bid,ask,mid
2183,31,33,32.0
2183,31,33,32.0
2184,31,33,32.0
2184,31,33,32.0
2184,31,33,32.0
2184,31,33,32.0
2184,31,33,32.0
2184,31,33,32.0
2184,31,33,32.0
2184,31,33,32.0
2184,31,33,32.0
2184,31,33,32.0
2184,31,33,32.0
2184,31,33,32.0
2184,31,33,32.0
2185,31,33,32.0
2185,31,33,32.0
2185,31,33,32.0
2185,32,33,32.5
2185,32,33,32.5
2185,32,33,32.5
2185,32,34,33.0
2185,32,34,33.0
2185,32,34,33.0
2186,32,34,33.0
2186,32,34,33.0
2186,32,34,33.0
2186,32,34,33.0
2186,32,34,33.0
2187,32,34,33.0
2187,32,34,33.0
2188,32,34,33.0
2188,32,34,33.0
2188,32,34,33.0
2188,32,34,33.0
2188,32,34,33.0
2188,32,34,33.0
2190,32,34,33.0
2190,32,34,33.0
2190,32,34,33.0
2191,32,34,33.0
2191,32,34,33.0
2192,32,34,33.0
2192,32,34,33.0
2195,32,34,33.0
2198,32,34,33.0
2200,32,34,33.0
2200,32,34,33.0
2200,32,34,33.0
2200,32,34,33.0
2200,32,34,33.0
2200,32,34,33.0
2200,32,34,33.0
2200,32,34,33.0
2200,32,34,33.0
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,34,32.5
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2200,31,35,33.0
2201,31,35,33.0
2201,31,35,33.0
2201,31,36,33.5
2201,31,36,33.5
2201,31,36,33.5
2201,31,36,33.5
2201,31,36,33.5
2201,31,36,33.5
2201,31,36,33.5
2201,31,35,33.0
2201,31,35,33.0
2201,31,35,33.0
2201,31,35,33.0
2201,31,35,33.0
2201,31,35,33.0
2201,31,35,33.0
2201,31,35,33.0
2201,31,35,33.0
2201,31,35,33.0
2201,31,35,33.0
2201,31,35,33.0
2201,31,35,33.0
2201,31,35,33.0
2201,31,35,33.0
2201,31,35,33.0
2201,31,35,33.0
2201,31,35,33.0
2201,31,35,33.0
2201,31,35,33.0
2201,31,36,33.5
2201,31,36,33.5
2201,31,36,33.5
2201,31,36,33.5
2201,31,36,33.5
2201,31,36,33.5
2201,31,36,33.5
2201,31,36,33.5
2201,31,36,33.5
2201,31,36,33.5
2201,31,36,33.5
2201,31,36,33.5
2201,31,36,33.5
2201,31,36,33.5
2201,31,36,33.5
2201,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2202,31,36,33.5
2203,31,36,33.5
2203,31,36,33.5
2203,31,36,33.5
2203,31,36,33.5
2203,31,36,33.5
2203,31,36,33.5
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,35,33.0
2203,31,34,32.5
2203,31,34,32.5
2203,31,34,32.5
2203,31,34,32.5
2203,31,34,32.5
2203,31,34,32.5
2203,31,34,32.5
2203,31,34,32.5
2203,31,33,32.0
2204,31,33,32.0
2204,31,33,32.0
2204,31,33,32.0
2204,31,33,32.0
2204,31,33,32.0
2204,31,33,32.0
2204,31,33,32.0
2204,31,33,32.0
2204,31,33,32.0
2204,31,33,32.0
2204,31,33,32.0
2204,31,33,32.0
2204,31,33,32.0
2204,31,33,32.0
2204,31,33,32.0
2204,31,33,32.0
2204,31,33,32.0
2204,31,33,32.0
2204,31,33,32.0
2204,31,33,32.0
2204,31,33,32.0
2204,31,33,32.0
2204,31,33,32.0
2204,31,33,32.0
2204,31,33,32.0
2205,31,33,32.0
2205,31,33,32.0
2205,31,33,32.0
2205,31,33,32.0
2205,31,33,32.0
2205,31,33,32.0
2205,31,33,32.0
2205,31,33,32.0
2205,31,33,32.0
2205,31,33,32.0
2205,31,33,32.0
2205,31,33,32.0
2205,31,33,32.0
2205,31,33,32.0
2205,31,33,32.0
2205,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,33,32.0
2206,31,35,33.0
2206,31,35,33.0
2206,31,35,33.0
2206,31,35,33.0
2206,31,35,33.0
2207,31,35,33.0
2207,31,35,33.0
2207,31,35,33.0
2207,31,35,33.0
2207,31,35,33.0
2207,31,35,33.0
2207,31,35,33.0
2207,31,35,33.0
2207,31,35,33.0
2207,31,35,33.0
2207,31,35,33.0
2207,31,35,33.0
2207,31,35,33.0
2207,31,35,33.0
2207,31,35,33.0
2207,31,35,33.0
2207,31,35,33.0
2207,31,37,34.0
2207,31,36,33.5
2207,31,36,33.5
2207,31,36,33.5
2207,31,36,33.5
2207,31,36,33.5
2207,31,36,33.5
2207,31,36,33.5
2207,31,36,33.5
2207,31,36,33.5
2207,31,36,33.5
2207,31,36,33.5
2207,31,36,33.5
2207,31,36,33.5
2207,31,36,33.5
2207,31,36,33.5
2207,31,36,33.5
2207,31,36,33.5
2207,31,36,33.5
2207,31,36,33.5
2207,31,38,34.5
2207,31,38,34.5
2207,31,38,34.5
2207,31,38,34.5
2207,31,38,34.5
2207,31,38,34.5
2207,31,38,34.5
2207,31,38,34.5
2207,31,38,34.5
2207,31,38,34.5
2207,31,38,34.5
2207,31,38,34.5
2207,31,38,34.5
2207,31,38,34.5
2207,31,38,34.5
2207,31,38,34.5
2207,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2208,31,38,34.5
2209,31,38,34.5
2209,31,38,34.5
2209,31,38,34.5
2209,31,38,34.5
2209,31,38,34.5
2209,31,38,34.5
2209,31,38,34.5
2209,31,38,34.5
2209,31,38,34.5
2209,31,38,34.5
2209,31,38,34.5
2209,31,38,34.5
2209,31,38,34.5
2209,31,38,34.5
2209,31,38,34.5
2209,31,38,34.5
2209,31,38,34.5
2209,31,38,34.5
2209,31,38,34.5
2209,31,38,34.5
2209,31,38,34.5
2209,31,38,34.5
2209,31,38,34.5
2209,31,38,34.5
2210,31,38,34.5
2210,31,38,34.5
2210,31,38,34.5
2210,31,38,34.5
2210,31,38,34.5
2210,31,38,34.5
2210,31,38,34.5
2210,31,38,34.5
2210,31,38,34.5
2210,31,38,34.5
2210,31,38,34.5
2210,31,38,34.5
2210,31,38,34.5
2210,31,38,34.5
2210,31,38,34.5
2210,31,38,34.5
2210,31,38,34.5
2210,31,38,34.5
2211,31,38,34.5
2211,31,38,34.5
2211,31,38,34.5
2211,31,38,34.5
2211,31,38,34.5
2211,31,38,34.5
2211,31,38,34.5
2211,31,38,34.5
2211,31,38,34.5
2211,31,38,34.5
2211,31,38,34.5
2211,31,38,34.5
2211,31,38,34.5
2212,31,38,34.5
2212,31,38,34.5
2212,31,38,34.5
2212,31,38,34.5
2212,31,38,34.5
2212,31,38,34.5
2212,31,38,34.5
2212,31,38,34.5
2212,31,38,34.5
2220,31,38,34.5
2220,31,38,34.5
2220,31,38,34.5
2220,31,38,34.5
2220,31,38,34.5
2220,31,38,34.5
2220,31,38,34.5
2220,31,38,34.5
2220,31,38,34.5
2220,31,38,34.5
2220,31,38,34.5
2220,31,38,34.5
2220,31,38,34.5
2220,31,38,34.5
2220,31,38,34.5
2220,31,38,34.5
2220,31,38,34.5
2220,31,38,34.5
2220,31,38,34.5
2220,31,38,34.5
2220,31,38,34.5
2220,31,38,34.5
2220,29,38,33.5
2220,29,38,33.5
2220,29,38,33.5
2220,29,38,33.5
2220,29,38,33.5
2220,29,38,33.5
2220,29,38,33.5
2220,29,38,33.5
2220,29,38,33.5
2220,29,38,33.5
2220,29,38,33.5
2220,29,38,33.5
2220,29,38,33.5
2220,29,38,33.5
2220,29,38,33.5
2220,29,38,33.5
2220,29,38,33.5
2220,30,38,34.0
2220,30,38,34.0
2220,29,38,33.5
2220,29,38,33.5
2220,29,38,33.5
2220,29,38,33.5
2220,29,38,33.5
2220,29,38,33.5
2220,29,38,33.5
2220,30,38,34.0
2220,30,38,34.0
2220,30,38,34.0
2220,30,38,34.0
2220,30,38,34.0
2220,30,38,34.0
2220,30,38,34.0
2220,30,38,34.0
2220,30,38,34.0
2220,30,38,34.0
2221,30,38,34.0
2221,30,38,34.0
2221,30,38,34.0
2221,30,38,34.0
2221,30,38,34.0
2221,30,38,34.0
2221,30,38,34.0
2221,30,38,34.0
2221,30,38,34.0
2221,30,38,34.0
2221,30,38,34.0
2221,30,38,34.0
2221,29,38,33.5
2221,29,38,33.5
2221,29,38,33.5
2221,29,38,33.5
2221,29,38,33.5
2221,29,38,33.5
2221,29,38,33.5
2221,29,38,33.5
2221,29,38,33.5
2221,29,38,33.5
2221,29,38,33.5
2221,29,38,33.5
2221,29,38,33.5
2221,29,38,33.5
2221,29,38,33.5
2221,29,38,33.5
2222,29,38,33.5
2222,29,38,33.5
2222,29,38,33.5
2222,29,38,33.5
2222,29,38,33.5
2222,29,38,33.5
2222,29,38,33.5
2222,29,38,33.5
2222,29,38,33.5
2222,29,38,33.5
2222,29,38,33.5
2222,29,38,33.5
2222,29,38,33.5
2222,29,38,33.5
2222,29,38,33.5
2222,29,38,33.5
2222,29,38,33.5
2222,29,38,33.5
2222,29,38,33.5
2222,29,38,33.5
2222,29,38,33.5
2222,29,38,33.5
2222,29,38,33.5
2222,29,38,33.5
2222,29,38,33.5
2222,29,38,33.5
2222,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2223,29,38,33.5
2224,29,38,33.5
2224,29,38,33.5
2224,29,38,33.5
2224,29,38,33.5
2224,29,38,33.5
2224,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2226,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2227,29,38,33.5
2228,29,38,33.5
2228,29,38,33.5
2228,29,38,33.5
2228,29,38,33.5
2228,29,38,33.5
2228,29,38,33.5
2228,29,38,33.5
2228,29,38,33.5
2228,29,38,33.5
2228,29,37,33.0
2228,29,37,33.0
2228,29,37,33.0
2228,29,37,33.0
2228,29,37,33.0
2228,29,37,33.0
2228,29,36,32.5
2228,29,36,32.5
2228,29,36,32.5
2228,29,36,32.5
2228,29,36,32.5
2228,29,36,32.5
2228,29,36,32.5
2228,29,36,32.5
2228,29,36,32.5
2228,29,35,32.0
2228,29,35,32.0
2228,29,35,32.0
2228,29,35,32.0
2228,29,35,32.0
2228,29,35,32.0
2228,29,35,32.0
2228,29,35,32.0
2228,29,35,32.0
2228,29,35,32.0
2228,29,35,32.0
2228,29,35,32.0
2228,29,35,32.0
2228,29,34,31.5
2228,29,34,31.5
2228,29,34,31.5
2228,29,34,31.5
2228,29,34,31.5
2228,29,34,31.5
2228,29,34,31.5
2228,29,34,31.5
2228,29,34,31.5
2228,29,34,31.5
2228,29,34,31.5
2228,29,34,31.5
2228,29,34,31.5
2228,27,34,30.5
2228,27,33,30.0
2228,27,33,30.0
2228,27,33,30.0
2228,27,33,30.0
2228,27,33,30.0
2228,27,33,30.0
2228,27,33,30.0
2228,27,33,30.0
2228,27,33,30.0
2228,27,33,30.0
2228,27,33,30.0
2228,27,32,29.5
2228,27,32,29.5
2228,27,32,29.5
2228,27,32,29.5
2228,27,32,29.5
2228,24,32,28.0
2228,25,32,28.5
2228,25,32,28.5
2228,25,32,28.5
2228,25,32,28.5
2228,25,32,28.5
2228,25,32,28.5
2228,25,32,28.5
2228,25,31,28.0
2228,26,31,28.5
2228,26,31,28.5
2228,26,31,28.5
2228,26,31,28.5
2228,26,31,28.5
2228,26,31,28.5
2228,26,31,28.5
2228,26,31,28.5
2228,26,31,28.5
2228,26,31,28.5
2228,26,31,28.5
2228,26,31,28.5
2228,26,31,28.5
2228,26,31,28.5
2228,26,31,28.5
2228,26,31,28.5
2228,26,31,28.5
2228,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,26,31,28.5
2229,27,31,29.0
2229,27,31,29.0
2229,27,31,29.0
2229,27,31,29.0
2229,27,31,29.0
2229,27,31,29.0
2229,27,31,29.0
2229,27,31,29.0
2229,27,31,29.0
2229,27,31,29.0
2229,27,30,28.5
2229,27,30,28.5
2229,27,30,28.5
2229,27,30,28.5
2229,27,30,28.5
2229,27,30,28.5
2229,27,30,28.5
2229,27,30,28.5
2229,27,30,28.5
2229,27,30,28.5
2229,27,30,28.5
2229,27,30,28.5
2229,27,30,28.5
2229,27,30,28.5
2229,27,30,28.5
2229,27,30,28.5
2230,27,30,28.5
2230,27,30,28.5
2230,27,30,28.5
2230,27,30,28.5
2230,27,30,28.5
2230,27,30,28.5
2230,27,30,28.5
2230,27,30,28.5
2230,27,30,28.5
2230,27,30,28.5
2230,27,30,28.5
2230,27,30,28.5
2230,27,30,28.5
2230,27,30,28.5
2230,27,30,28.5
2231,27,30,28.5
2231,27,30,28.5
2231,27,30,28.5
2231,27,30,28.5
2231,27,30,28.5
2231,27,30,28.5
2231,27,30,28.5
2231,27,30,28.5
2231,27,30,28.5
2231,27,30,28.5
2231,28,30,29.0
2231,28,30,29.0
2231,28,30,29.0
2232,28,30,29.0
2232,28,30,29.0
2232,28,30,29.0
2232,28,30,29.0
2233,28,30,29.0
2233,28,30,29.0
2233,28,30,29.0
2233,28,30,29.0
2233,28,30,29.0
2233,28,30,29.0
2233,28,30,29.0
2233,28,30,29.0
2233,28,30,29.0
2233,28,30,29.0
2233,28,30,29.0
2233,28,30,29.0
2233,28,30,29.0
2234,28,30,29.0
2235,28,30,29.0
2235,28,30,29.0
2235,28,30,29.0
2235,28,30,29.0
2235,28,30,29.0
2235,28,30,29.0
2236,28,30,29.0
2236,28,30,29.0
2236,28,30,29.0
2236,28,30,29.0
2236,28,30,29.0
2236,28,30,29.0
2237,28,30,29.0
2237,28,30,29.0
2237,28,30,29.0
2237,28,30,29.0
2240,28,30,29.0
2240,28,30,29.0
2241,28,30,29.0
2241,28,30,29.0
2241,28,30,29.0
2243,28,30,29.0
2243,28,30,29.0
2248,28,29,28.5
2248,28,29,28.5
2248,28,29,28.5
2248,28,29,28.5
2248,28,29,28.5
2248,28,29,28.5
2248,28,29,28.5
2248,28,29,28.5
2248,28,29,28.5
2248,28,29,28.5
2249,28,29,28.5
2249,28,29,28.5
2250,28,29,28.5
2250,28,29,28.5
2250,28,29,28.5
2257,28,29,28.5
2257,28,29,28.5
2257,28,29,28.5
2257,28,29,28.5
2257,28,29,28.5
2257,28,29,28.5
2257,27,29,28.0
2257,27,29,28.0
2257,27,29,28.0
2257,27,29,28.0
2258,27,29,28.0
2258,27,29,28.0
2258,27,29,28.0
2261,27,29,28.0
2265,27,29,28.0
2269,27,29,28.0
2269,27,29,28.0
2269,27,29,28.0
2269,27,29,28.0
2272,27,29,28.0
2272,27,28,27.5
2272,27,28,27.5
2272,27,28,27.5
2272,27,28,27.5
2272,27,28,27.5
2272,27,28,27.5
2272,27,28,27.5
2272,27,28,27.5
2272,27,28,27.5
2272,27,28,27.5
2272,27,28,27.5
2272,27,28,27.5
2272,27,28,27.5
2272,27,28,27.5
2272,27,28,27.5
2272,27,28,27.5
2272,27,28,27.5
2273,27,28,27.5
2273,27,28,27.5
2273,27,28,27.5
2273,27,28,27.5
2274,27,28,27.5
2274,27,28,27.5
2275,27,28,27.5
2277,27,28,27.5
2277,27,28,27.5
2285,27,28,27.5
2285,27,28,27.5
2288,27,28,27.5
2289,27,28,27.5
2289,27,28,27.5
2291,27,28,27.5
2297,27,28,27.5
2297,27,28,27.5
2297,27,28,27.5
2297,27,28,27.5
2300,27,28,27.5
2300,27,28,27.5
2300,27,28,27.5
2300,27,28,27.5
2300,27,28,27.5
2300,27,28,27.5
2300,27,28,27.5
2300,27,28,27.5
2300,27,28,27.5
2301,27,28,27.5
2301,27,28,27.5
2301,27,28,27.5
2301,27,28,27.5
2302,27,28,27.5
2302,27,28,27.5
2302,27,28,27.5
2302,27,28,27.5
2302,27,28,27.5
2302,27,28,27.5
2302,27,28,27.5
2302,27,28,27.5
2303,27,28,27.5
2303,27,28,27.5
2304,27,28,27.5
2304,27,28,27.5
2304,27,28,27.5
2304,27,28,27.5
2305,27,28,27.5
2305,27,28,27.5
2305,27,28,27.5
2307,27,28,27.5
2307,27,28,27.5
2307,27,28,27.5
2307,27,28,27.5
2308,27,28,27.5
2308,27,28,27.5
2308,27,28,27.5
2309,27,28,27.5
2310,27,28,27.5
2310,27,28,27.5
2310,27,28,27.5
2310,27,28,27.5
2313,27,28,27.5
2315,27,28,27.5
2315,27,28,27.5
2317,27,28,27.5
2318,27,28,27.5
2322,27,28,27.5
2322,27,28,27.5
2322,27,28,27.5
2325,27,28,27.5
2325,27,28,27.5
2330,27,28,27.5
2332,27,28,27.5
2338,27,28,27.5
2339,27,28,27.5
2339,27,28,27.5
2347,27,28,27.5
2356,27,28,27.5
2356,27,28,27.5
2363,27,28,27.5
2363,27,28,27.5
2369,27,28,27.5
2375,27,28,27.5
2375,27,28,27.5
2375,27,28,27.5
2375,27,28,27.5
2375,27,28,27.5
2375,27,28,27.5
2375,27,28,27.5
2375,27,28,27.5
2375,27,28,27.5
2375,27,28,27.5
2375,27,28,27.5
2375,27,28,27.5
2375,27,28,27.5
2375,27,28,27.5
2375,27,28,27.5
2375,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2376,27,28,27.5
2377,27,28,27.5
2377,27,28,27.5
2377,27,28,27.5
2389,27,28,27.5
2404,27,28,27.5
2404,27,28,27.5
2404,27,28,27.5
2408,27,28,27.5
2408,27,28,27.5
2410,27,28,27.5
2411,27,28,27.5
2411,27,28,27.5
2418,27,28,27.5
2418,27,28,27.5
2418,27,28,27.5
2420,27,28,27.5
2428,27,28,27.5
2428,27,28,27.5
2428,27,28,27.5
2428,27,28,27.5
2428,27,28,27.5
2428,27,28,27.5
2428,27,28,27.5
2428,27,28,27.5
2437,27,28,27.5
2446,27,28,27.5
2446,27,28,27.5
2446,27,28,27.5
2446,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2447,27,28,27.5
2448,27,28,27.5
2448,27,28,27.5
2448,27,28,27.5
2448,27,28,27.5
2448,27,28,27.5
2448,27,28,27.5
2448,27,28,27.5
2448,27,28,27.5
2448,27,28,27.5
2448,27,28,27.5
2470,27,28,27.5
2489,27,28,27.5
2489,27,28,27.5
2489,27,28,27.5
2489,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2508,27,28,27.5
2509,27,28,27.5
2509,27,28,27.5
2509,27,28,27.5
2509,27,28,27.5
