ts_offset_sec,bid,ask,mid
18323,32,33,32.5
18337,32,33,32.5
18337,32,33,32.5
18337,32,33,32.5
18337,32,33,32.5
18337,32,33,32.5
18337,32,33,32.5
18337,32,33,32.5
18381,32,33,32.5
18381,32,33,32.5
18381,32,33,32.5
18381,32,33,32.5
18381,32,33,32.5
18382,32,33,32.5
18382,32,33,32.5
18383,32,33,32.5
18398,32,33,32.5
18398,32,33,32.5
18419,32,33,32.5
18529,32,33,32.5
18533,32,33,32.5
18602,32,33,32.5
18603,32,33,32.5
18621,32,33,32.5
18621,32,33,32.5
18629,32,33,32.5
18632,32,33,32.5
18632,32,33,32.5
18648,32,33,32.5
18650,32,33,32.5
18650,32,33,32.5
18650,32,33,32.5
18650,32,33,32.5
18650,32,33,32.5
18650,32,33,32.5
18676,32,33,32.5
18676,32,33,32.5
18676,32,33,32.5
18677,32,33,32.5
18677,32,33,32.5
18677,32,33,32.5
18677,32,33,32.5
18680,32,33,32.5
18680,32,33,32.5
18680,32,33,32.5
18680,32,33,32.5
18686,32,33,32.5
18711,32,33,32.5
18711,32,33,32.5
18711,32,33,32.5
18711,32,33,32.5
18711,32,33,32.5
18711,32,33,32.5
18711,32,33,32.5
18711,32,33,32.5
18728,32,33,32.5
18728,32,33,32.5
18728,32,33,32.5
18728,32,33,32.5
18728,32,33,32.5
18732,32,33,32.5
18732,32,33,32.5
18732,32,33,32.5
18753,32,33,32.5
18753,32,33,32.5
18753,32,33,32.5
18753,32,33,32.5
18758,32,33,32.5
18758,32,33,32.5
18758,32,33,32.5
18758,32,33,32.5
18758,32,33,32.5
18758,32,33,32.5
18784,32,33,32.5
18784,32,33,32.5
18784,32,33,32.5
18784,32,33,32.5
18784,32,33,32.5
18784,32,33,32.5
18788,32,33,32.5
18788,32,33,32.5
18846,32,33,32.5
18846,32,33,32.5
18874,32,33,32.5
18874,32,33,32.5
18923,32,33,32.5
18923,32,33,32.5
18946,32,33,32.5
18946,32,33,32.5
18946,32,33,32.5
18946,32,33,32.5
18946,32,33,32.5
18946,32,33,32.5
18946,32,33,32.5
18946,32,33,32.5
18946,32,33,32.5
18946,32,33,32.5
18946,32,33,32.5
18946,32,33,32.5
18949,32,33,32.5
18976,32,33,32.5
18976,32,33,32.5
18976,32,33,32.5
19006,32,33,32.5
19006,32,33,32.5
19133,32,33,32.5
19208,32,33,32.5
19208,32,33,32.5
19209,32,33,32.5
19209,32,33,32.5
19209,32,33,32.5
19209,32,33,32.5
19209,32,33,32.5
19209,32,33,32.5
19220,32,33,32.5
19224,32,33,32.5
19224,32,33,32.5
19224,32,33,32.5
19224,32,33,32.5
19224,32,33,32.5
19239,32,33,32.5
19239,32,33,32.5
19287,32,33,32.5
19287,32,33,32.5
19287,32,33,32.5
19287,32,33,32.5
19287,32,33,32.5
19287,32,33,32.5
19287,32,33,32.5
19287,32,33,32.5
19349,32,33,32.5
19349,32,33,32.5
19349,32,33,32.5
19349,32,33,32.5
19375,32,33,32.5
19375,32,33,32.5
19378,32,33,32.5
19378,32,33,32.5
19378,32,33,32.5
19378,32,33,32.5
19378,32,33,32.5
19378,32,33,32.5
19481,32,33,32.5
19481,32,33,32.5
19481,32,33,32.5
19481,31,33,32.0
19481,31,33,32.0
19481,31,33,32.0
19481,31,33,32.0
19481,31,33,32.0
19481,31,33,32.0
19482,31,33,32.0
19482,31,33,32.0
19482,31,33,32.0
19482,31,33,32.0
19482,31,33,32.0
19482,31,33,32.0
19482,31,33,32.0
19482,31,33,32.0
19482,31,33,32.0
19483,31,33,32.0
19512,31,33,32.0
19512,31,33,32.0
19512,31,33,32.0
19542,31,33,32.0
19542,31,33,32.0
19542,31,33,32.0
19542,31,33,32.0
19564,31,33,32.0
19564,31,33,32.0
19572,31,33,32.0
19572,31,33,32.0
19572,31,33,32.0
19572,31,33,32.0
19594,31,33,32.0
19594,31,33,32.0
19602,31,33,32.0
19602,31,33,32.0
19602,31,33,32.0
19602,31,33,32.0
19632,31,33,32.0
19632,31,33,32.0
19632,31,33,32.0
19632,31,33,32.0
19662,31,33,32.0
19662,31,33,32.0
19662,31,33,32.0
19662,31,33,32.0
19692,31,33,32.0
19692,31,33,32.0
19692,31,33,32.0
19692,31,33,32.0
19722,31,33,32.0
19722,31,33,32.0
19722,31,33,32.0
19722,31,33,32.0
19752,31,33,32.0
19752,31,33,32.0
19752,31,33,32.0
19752,31,33,32.0
19782,31,33,32.0
19782,31,33,32.0
19782,31,33,32.0
19782,31,33,32.0
19812,31,33,32.0
19812,31,33,32.0
19812,31,33,32.0
19812,31,33,32.0
19842,31,33,32.0
19842,31,33,32.0
19842,31,33,32.0
19842,31,33,32.0
19872,31,33,32.0
19872,31,33,32.0
19872,31,33,32.0
19872,31,33,32.0
19902,31,33,32.0
19902,31,33,32.0
19902,31,33,32.0
19902,31,33,32.0
19911,31,33,32.0
19911,31,33,32.0
19912,31,33,32.0
19912,31,33,32.0
19912,31,33,32.0
19912,31,33,32.0
19912,31,33,32.0
19919,31,33,32.0
19919,31,33,32.0
19919,31,33,32.0
19919,31,33,32.0
19919,31,33,32.0
19920,31,33,32.0
19920,31,33,32.0
19924,31,33,32.0
19924,31,33,32.0
19924,31,33,32.0
19924,31,33,32.0
19932,31,33,32.0
19932,31,33,32.0
19932,31,33,32.0
19932,31,33,32.0
19932,31,33,32.0
19932,31,33,32.0
19932,31,33,32.0
19947,31,33,32.0
19947,31,33,32.0
19947,31,33,32.0
19947,31,33,32.0
19947,31,33,32.0
19947,31,33,32.0
19947,31,33,32.0
19947,31,33,32.0
19948,31,33,32.0
19949,31,33,32.0
19962,31,33,32.0
19962,31,33,32.0
19962,31,33,32.0
19962,31,33,32.0
19970,31,33,32.0
19970,31,33,32.0
19970,31,33,32.0
19970,31,33,32.0
19970,31,33,32.0
19989,31,33,32.0
19989,31,33,32.0
19989,31,33,32.0
19989,31,33,32.0
19989,31,33,32.0
19989,31,33,32.0
19990,31,33,32.0
19990,31,33,32.0
19990,31,33,32.0
19990,31,33,32.0
20311,31,33,32.0
20311,31,33,32.0
20341,31,33,32.0
20341,31,33,32.0
20380,31,33,32.0
20414,31,33,32.0
20414,31,33,32.0
20418,31,33,32.0
20418,31,33,32.0
20418,31,33,32.0
20418,31,33,32.0
20419,31,33,32.0
20422,31,33,32.0
20422,31,33,32.0
20423,31,33,32.0
20423,31,33,32.0
20423,31,33,32.0
20423,31,33,32.0
20423,31,33,32.0
20423,31,33,32.0
20423,31,33,32.0
20495,31,33,32.0
20495,31,33,32.0
20495,31,33,32.0
20495,31,33,32.0
20495,31,33,32.0
20495,31,33,32.0
20495,31,33,32.0
20495,31,33,32.0
20495,31,33,32.0
20495,31,33,32.0
20495,31,33,32.0
20495,31,33,32.0
20495,31,33,32.0
20496,31,33,32.0
20496,31,33,32.0
20496,31,33,32.0
20496,31,33,32.0
20496,31,33,32.0
20496,31,33,32.0
20496,31,33,32.0
20526,31,33,32.0
20526,31,33,32.0
20526,31,33,32.0
20556,31,33,32.0
20556,31,33,32.0
20556,31,33,32.0
20556,31,33,32.0
20557,31,33,32.0
20557,31,33,32.0
20557,31,33,32.0
20557,31,33,32.0
20557,31,33,32.0
20557,31,33,32.0
20557,31,33,32.0
20557,31,33,32.0
20557,31,33,32.0
20557,31,33,32.0
20557,31,33,32.0
20557,31,33,32.0
20557,31,33,32.0
20586,31,33,32.0
20586,31,33,32.0
20586,31,33,32.0
20586,31,33,32.0
20729,31,33,32.0
20729,31,33,32.0
20729,31,33,32.0
20729,31,33,32.0
20729,31,33,32.0
20729,31,33,32.0
20729,31,33,32.0
20729,31,33,32.0
20729,31,33,32.0
20729,31,33,32.0
20729,31,33,32.0
20729,31,33,32.0
20729,31,33,32.0
20729,31,33,32.0
20729,31,33,32.0
20729,31,33,32.0
20729,31,33,32.0
20729,31,33,32.0
20759,31,33,32.0
20759,31,33,32.0
20759,31,33,32.0
20759,31,33,32.0
20759,31,33,32.0
20768,31,33,32.0
20768,31,33,32.0
20768,31,33,32.0
20768,31,33,32.0
20768,31,33,32.0
20768,31,33,32.0
20768,31,33,32.0
20768,31,33,32.0
20768,31,33,32.0
20768,31,33,32.0
20768,31,33,32.0
20768,31,33,32.0
20768,31,33,32.0
20768,31,33,32.0
20768,31,33,32.0
20768,31,33,32.0
20769,31,33,32.0
20769,31,33,32.0
20769,31,33,32.0
20769,31,33,32.0
20769,31,33,32.0
20769,31,33,32.0
20773,31,33,32.0
20773,31,33,32.0
20773,31,33,32.0
20773,31,33,32.0
20773,31,33,32.0
20773,31,33,32.0
20773,31,33,32.0
20786,31,33,32.0
20786,31,33,32.0
20787,31,33,32.0
20787,31,33,32.0
20787,31,33,32.0
20787,31,33,32.0
20787,31,33,32.0
20787,31,33,32.0
20787,31,33,32.0
20787,31,33,32.0
20787,31,33,32.0
20841,31,33,32.0
20841,31,33,32.0
20841,31,33,32.0
20841,31,33,32.0
20841,31,33,32.0
20841,31,33,32.0
20841,31,33,32.0
20841,31,33,32.0
20841,31,33,32.0
20841,31,33,32.0
20841,31,33,32.0
20842,31,33,32.0
20871,31,33,32.0
20871,31,33,32.0
20871,31,33,32.0
20871,31,33,32.0
20902,31,33,32.0
20902,31,33,32.0
20902,31,33,32.0
20902,31,33,32.0
20902,31,33,32.0
20905,31,33,32.0
20905,31,33,32.0
20905,31,33,32.0
20905,31,33,32.0
20905,31,33,32.0
20905,31,33,32.0
21013,31,33,32.0
21013,31,33,32.0
21013,31,33,32.0
21013,31,33,32.0
21013,31,33,32.0
21013,31,33,32.0
21013,31,33,32.0
21043,31,33,32.0
21043,31,33,32.0
21043,31,33,32.0
21043,31,33,32.0
21043,31,33,32.0
21176,31,33,32.0
21176,31,33,32.0
21176,31,33,32.0
21176,31,33,32.0
21176,31,33,32.0
21176,31,33,32.0
21176,31,33,32.0
21176,31,33,32.0
21176,31,33,32.0
21176,31,33,32.0
21176,31,33,32.0
21176,31,33,32.0
21185,31,33,32.0
21185,31,33,32.0
21185,31,33,32.0
21185,31,33,32.0
21185,31,33,32.0
21185,31,33,32.0
21185,31,33,32.0
21185,31,33,32.0
21185,31,33,32.0
21185,31,33,32.0
21206,31,33,32.0
21206,31,33,32.0
21206,31,33,32.0
21206,31,33,32.0
21206,31,33,32.0
21206,31,33,32.0
21206,31,33,32.0
21206,31,33,32.0
21206,31,33,32.0
21206,31,33,32.0
21290,31,33,32.0
21290,31,33,32.0
21290,31,33,32.0
21290,31,33,32.0
21290,31,33,32.0
21290,31,33,32.0
21290,31,33,32.0
21290,31,33,32.0
21290,31,33,32.0
21290,31,33,32.0
21669,31,33,32.0
21669,31,33,32.0
21669,31,33,32.0
21669,31,33,32.0
21669,31,33,32.0
21669,31,33,32.0
21669,31,33,32.0
21669,31,33,32.0
21670,31,33,32.0
21670,31,33,32.0
21670,31,33,32.0
21699,31,33,32.0
21699,31,33,32.0
21699,31,33,32.0
21700,31,33,32.0
21700,31,33,32.0
21869,31,33,32.0
21869,31,33,32.0
21869,31,33,32.0
21869,31,33,32.0
21869,31,33,32.0
21869,31,33,32.0
21869,31,33,32.0
21869,31,33,32.0
21869,31,33,32.0
21869,31,33,32.0
21869,31,33,32.0
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21869,32,33,32.5
21870,32,33,32.5
21870,32,33,32.5
21870,32,33,32.5
21871,32,33,32.5
21871,32,33,32.5
21871,32,33,32.5
21871,32,33,32.5
21874,32,33,32.5
21874,32,33,32.5
21874,32,33,32.5
21874,32,33,32.5
21874,32,33,32.5
21874,32,33,32.5
21874,32,33,32.5
21874,32,33,32.5
21874,32,33,32.5
21876,32,33,32.5
21876,32,33,32.5
21878,32,33,32.5
21878,32,33,32.5
21878,32,33,32.5
21878,32,33,32.5
21878,32,33,32.5
21878,32,33,32.5
21879,32,33,32.5
21879,32,33,32.5
21879,32,33,32.5
21879,32,33,32.5
21879,32,33,32.5
21879,32,33,32.5
21879,32,33,32.5
21888,32,33,32.5
21888,32,33,32.5
21888,32,33,32.5
21888,32,33,32.5
21888,32,33,32.5
21888,32,33,32.5
21888,32,33,32.5
21888,32,33,32.5
21888,32,33,32.5
21889,32,33,32.5
21908,32,33,32.5
21908,32,33,32.5
21908,32,33,32.5
21908,32,33,32.5
21909,32,33,32.5
21909,32,33,32.5
21909,32,33,32.5
21909,32,33,32.5
21909,32,33,32.5
21909,32,33,32.5
21911,32,33,32.5
21911,32,33,32.5
21911,32,33,32.5
21911,32,33,32.5
21911,32,33,32.5
21911,32,33,32.5
21911,32,33,32.5
21911,32,33,32.5
21911,32,33,32.5
21911,32,33,32.5
21912,32,33,32.5
21912,32,33,32.5
21912,32,33,32.5
21912,32,33,32.5
21918,32,33,32.5
21918,32,33,32.5
21922,32,33,32.5
21922,32,33,32.5
21922,32,33,32.5
21922,32,33,32.5
21922,32,33,32.5
21922,32,33,32.5
21922,32,33,32.5
21923,32,33,32.5
21923,32,33,32.5
21966,32,33,32.5
21970,32,33,32.5
21970,32,33,32.5
21970,32,33,32.5
21970,32,33,32.5
21971,32,33,32.5
21971,32,33,32.5
21974,32,33,32.5
21974,32,33,32.5
21974,32,33,32.5
21974,32,33,32.5
21987,32,33,32.5
21987,32,33,32.5
21987,32,33,32.5
21988,32,33,32.5
21989,32,33,32.5
21989,32,33,32.5
21989,32,33,32.5
21990,32,33,32.5
21990,32,33,32.5
21990,32,33,32.5
21990,32,33,32.5
21990,32,33,32.5
21998,32,33,32.5
21998,32,33,32.5
21998,32,33,32.5
22001,32,33,32.5
22001,32,33,32.5
22010,32,33,32.5
22010,32,33,32.5
22010,32,33,32.5
22012,32,33,32.5
22012,32,33,32.5
22017,32,33,32.5
22031,32,33,32.5
22031,32,33,32.5
22031,32,33,32.5
22031,32,33,32.5
22031,32,33,32.5
22061,32,33,32.5
22061,32,33,32.5
22061,32,33,32.5
22061,32,33,32.5
22091,32,33,32.5
22091,32,33,32.5
22091,32,33,32.5
22091,32,33,32.5
22121,32,33,32.5
22121,32,33,32.5
22121,32,33,32.5
22121,32,33,32.5
22127,32,33,32.5
22127,32,33,32.5
22127,32,33,32.5
22127,32,33,32.5
22127,32,33,32.5
22128,32,33,32.5
22128,32,33,32.5
22128,32,33,32.5
22128,32,33,32.5
22128,32,33,32.5
22128,32,33,32.5
22128,32,33,32.5
22128,32,33,32.5
22128,32,33,32.5
22128,32,33,32.5
22128,32,33,32.5
22128,32,33,32.5
22128,32,33,32.5
22128,32,33,32.5
22128,32,33,32.5
22128,32,33,32.5
22128,32,33,32.5
22129,32,33,32.5
22129,32,33,32.5
22129,32,33,32.5
22129,32,33,32.5
22129,32,33,32.5
22129,32,33,32.5
22129,32,33,32.5
22129,32,33,32.5
22130,32,33,32.5
22130,32,33,32.5
22130,32,33,32.5
22130,32,33,32.5
22130,32,33,32.5
22130,32,33,32.5
22130,32,33,32.5
22130,32,33,32.5
22151,32,33,32.5
22151,32,33,32.5
22151,32,33,32.5
22151,32,33,32.5
22151,32,33,32.5
22151,32,33,32.5
22151,32,33,32.5
22158,32,33,32.5
22158,32,33,32.5
22186,32,33,32.5
22187,32,33,32.5
22187,32,33,32.5
22187,32,33,32.5
