ts_offset_sec,bid,ask,mid
77584,65,67,66.0
77584,65,67,66.0
77585,65,67,66.0
77587,65,67,66.0
77588,65,67,66.0
77589,65,67,66.0
77589,65,67,66.0
77591,65,67,66.0
77592,65,67,66.0
77593,65,67,66.0
77595,65,67,66.0
77595,65,67,66.0
77596,65,67,66.0
77598,65,67,66.0
77599,65,67,66.0
77599,65,67,66.0
77600,65,67,66.0
77602,65,67,66.0
77603,65,67,66.0
77605,65,67,66.0
77605,65,67,66.0
77606,65,67,66.0
77608,65,67,66.0
77608,65,67,66.0
77609,65,67,66.0
77610,65,67,66.0
77612,65,67,66.0
77612,65,67,66.0
77613,65,67,66.0
77615,65,67,66.0
77616,65,67,66.0
77617,65,67,66.0
77617,65,67,66.0
77619,65,67,66.0
77620,65,67,66.0
77621,65,67,66.0
77622,65,67,66.0
77623,65,67,66.0
77623,65,67,66.0
77624,65,67,66.0
77626,65,67,66.0
77627,65,67,66.0
77628,65,67,66.0
77628,65,67,66.0
77630,65,67,66.0
77631,65,67,66.0
77632,65,67,66.0
77632,65,67,66.0
77634,65,67,66.0
77635,65,67,66.0
77636,65,67,66.0
77636,65,67,66.0
77638,65,67,66.0
77639,65,67,66.0
77640,65,67,66.0
77641,65,67,66.0
77642,65,67,66.0
77643,65,67,66.0
77644,65,67,66.0
77645,65,67,66.0
77645,65,67,66.0
77647,65,67,66.0
77648,65,67,66.0
77649,65,67,66.0
77651,65,67,66.0
77651,65,67,66.0
77652,65,67,66.0
77653,65,67,66.0
77653,65,67,66.0
77655,65,67,66.0
77656,65,67,66.0
77657,65,67,66.0
77657,65,67,66.0
77658,65,67,66.0
77660,65,67,66.0
77661,65,67,66.0
77662,65,67,66.0
77662,65,67,66.0
77664,65,67,66.0
77665,65,67,66.0
77666,65,67,66.0
77667,65,67,66.0
77667,65,67,66.0
77669,65,67,66.0
77670,65,67,66.0
77670,65,67,66.0
77671,65,67,66.0
77672,65,67,66.0
77673,65,67,66.0
77673,65,67,66.0
77674,65,67,66.0
77675,65,67,66.0
77675,65,67,66.0
77677,65,67,66.0
77678,65,67,66.0
77679,65,67,66.0
77681,65,67,66.0
77681,65,67,66.0
77682,65,67,66.0
77683,65,67,66.0
77685,65,67,66.0
77686,65,67,66.0
77686,65,67,66.0
77687,65,67,66.0
77689,65,67,66.0
77690,65,67,66.0
77691,65,67,66.0
77691,65,67,66.0
77693,65,67,66.0
77695,65,67,66.0
77696,65,67,66.0
77696,65,67,66.0
77697,65,67,66.0
77698,65,67,66.0
77700,65,67,66.0
77700,65,67,66.0
77701,65,67,66.0
77702,65,67,66.0
77704,65,67,66.0
77705,65,67,66.0
77705,65,67,66.0
77707,65,67,66.0
77708,65,67,66.0
77709,65,67,66.0
77710,65,67,66.0
77711,65,67,66.0
77711,65,67,66.0
77712,65,67,66.0
77714,65,67,66.0
77714,65,67,66.0
77715,65,67,66.0
77716,65,67,66.0
77717,65,67,66.0
77718,65,67,66.0
77719,65,67,66.0
77721,65,67,66.0
77721,65,67,66.0
77722,65,67,66.0
77723,65,67,66.0
77723,65,67,66.0
77724,65,67,66.0
77725,65,67,66.0
77725,65,67,66.0
77726,65,67,66.0
77728,65,67,66.0
77729,65,67,66.0
77730,65,67,66.0
77730,65,67,66.0
77732,65,67,66.0
77732,65,67,66.0
77733,65,67,66.0
77733,65,67,66.0
77734,65,67,66.0
77736,65,67,66.0
77736,65,67,66.0
77737,65,67,66.0
77738,65,67,66.0
77740,65,67,66.0
77740,65,67,66.0
77741,65,67,66.0
77742,65,67,66.0
77742,65,67,66.0
77744,65,67,66.0
77744,65,67,66.0
77745,65,67,66.0
77747,65,67,66.0
77748,65,67,66.0
77749,65,67,66.0
77749,65,67,66.0
77750,65,67,66.0
77751,65,67,66.0
77752,65,67,66.0
77752,65,67,66.0
77753,65,67,66.0
77754,65,67,66.0
77755,65,67,66.0
77756,65,67,66.0
77757,65,67,66.0
77758,65,67,66.0
77760,65,67,66.0
77760,65,67,66.0
77761,65,67,66.0
77762,65,67,66.0
77763,65,67,66.0
77765,65,67,66.0
77765,65,67,66.0
77766,65,67,66.0
77768,65,67,66.0
77769,65,67,66.0
77769,65,67,66.0
77770,65,67,66.0
77772,65,67,66.0
77773,65,67,66.0
77774,65,67,66.0
77774,65,67,66.0
77776,65,67,66.0
77777,65,67,66.0
77778,65,67,66.0
77780,65,67,66.0
77780,65,67,66.0
77781,65,67,66.0
77782,65,67,66.0
77784,65,67,66.0
77785,65,67,66.0
77785,65,67,66.0
77787,65,67,66.0
77788,65,67,66.0
77789,65,67,66.0
77790,65,67,66.0
77791,65,67,66.0
77792,65,67,66.0
77794,65,67,66.0
77794,65,67,66.0
77795,65,67,66.0
77797,65,67,66.0
77798,65,67,66.0
77799,65,67,66.0
77799,65,67,66.0
77801,65,67,66.0
77801,65,67,66.0
77802,65,67,66.0
77803,65,67,66.0
77804,65,67,66.0
77805,65,67,66.0
77806,65,67,66.0
77807,65,67,66.0
77808,65,67,66.0
77809,65,67,66.0
77810,65,67,66.0
77812,65,67,66.0
77812,65,67,66.0
77813,65,67,66.0
77814,65,67,66.0
77815,65,67,66.0
77816,65,67,66.0
77817,65,67,66.0
77818,65,67,66.0
77819,65,67,66.0
77821,65,67,66.0
77821,65,67,66.0
77822,65,67,66.0
77823,65,67,66.0
77825,65,67,66.0
77825,65,67,66.0
77825,65,67,66.0
77826,65,67,66.0
77826,65,67,66.0
77827,65,67,66.0
77829,65,67,66.0
77830,65,67,66.0
77830,65,67,66.0
77830,65,67,66.0
77830,65,67,66.0
77831,65,67,66.0
77833,65,67,66.0
77834,65,67,66.0
77834,65,67,66.0
77835,65,67,66.0
77837,65,67,66.0
77837,65,67,66.0
77838,65,67,66.0
77839,65,67,66.0
77840,65,67,66.0
77842,65,67,66.0
77842,65,67,66.0
77843,65,67,66.0
77843,65,67,66.0
77844,65,67,66.0
77846,65,67,66.0
77846,65,67,66.0
77847,65,67,66.0
77848,65,67,66.0
77849,65,67,66.0
77850,65,67,66.0
77851,65,67,66.0
77852,65,67,66.0
77853,65,67,66.0
77855,65,67,66.0
77855,65,67,66.0
77856,65,67,66.0
77857,65,67,66.0
77859,65,67,66.0
77860,65,67,66.0
77860,65,67,66.0
77861,65,67,66.0
77861,65,67,66.0
77862,65,67,66.0
77862,65,67,66.0
77862,65,67,66.0
77863,65,67,66.0
77864,65,67,66.0
77865,65,67,66.0
77866,65,67,66.0
77867,65,67,66.0
77868,65,67,66.0
77869,65,67,66.0
77870,65,67,66.0
77870,65,67,66.0
77870,65,67,66.0
77871,65,67,66.0
77872,65,67,66.0
77873,65,67,66.0
77875,65,67,66.0
77875,65,67,66.0
77876,65,67,66.0
77877,65,67,66.0
77878,65,67,66.0
77880,65,67,66.0
77880,65,67,66.0
77881,65,67,66.0
77882,65,67,66.0
77884,65,67,66.0
77884,65,67,66.0
77886,65,67,66.0
77887,65,67,66.0
77888,65,67,66.0
77889,65,67,66.0
77890,65,67,66.0
77891,65,67,66.0
77892,65,67,66.0
77893,65,67,66.0
77895,65,67,66.0
77895,65,67,66.0
77897,65,67,66.0
77898,65,67,66.0
77899,65,67,66.0
77900,65,67,66.0
77900,65,67,66.0
77902,65,67,66.0
77902,65,67,66.0
77904,65,67,66.0
77905,65,67,66.0
77906,65,67,66.0
77907,65,67,66.0
77908,65,67,66.0
77909,65,67,66.0
77910,65,67,66.0
77911,65,67,66.0
77912,65,67,66.0
77913,65,67,66.0
77915,65,67,66.0
77916,65,67,66.0
77917,65,67,66.0
77917,65,67,66.0
77919,65,67,66.0
77920,65,67,66.0
77921,65,67,66.0
77922,65,67,66.0
77923,65,67,66.0
77924,65,67,66.0
77925,65,67,66.0
77926,65,67,66.0
77928,65,67,66.0
77928,65,67,66.0
77930,65,67,66.0
77930,65,67,66.0
77932,65,67,66.0
77932,65,67,66.0
77933,65,67,66.0
77935,65,67,66.0
77936,65,67,66.0
77937,65,67,66.0
77937,65,67,66.0
77939,65,67,66.0
77940,65,67,66.0
77941,65,67,66.0
77943,65,67,66.0
77943,65,67,66.0
77944,65,67,66.0
77945,65,67,66.0
77947,65,67,66.0
77947,65,67,66.0
77948,65,67,66.0
77950,65,67,66.0
77951,65,67,66.0
77952,65,67,66.0
77953,65,67,66.0
77954,65,67,66.0
77956,65,67,66.0
77957,65,67,66.0
77958,65,67,66.0
77958,65,67,66.0
77958,65,66,65.5
77960,65,66,65.5
77960,65,66,65.5
77961,65,66,65.5
77963,65,66,65.5
77964,65,66,65.5
77966,65,66,65.5
77966,65,66,65.5
77967,65,66,65.5
77969,65,66,65.5
77970,65,66,65.5
77971,65,66,65.5
77972,65,66,65.5
77973,65,66,65.5
77973,65,66,65.5
77974,65,66,65.5
77975,65,66,65.5
77976,65,66,65.5
77977,65,66,65.5
77977,65,66,65.5
77979,65,66,65.5
77980,65,66,65.5
77982,65,66,65.5
77983,65,66,65.5
77983,65,66,65.5
77985,65,66,65.5
77986,65,66,65.5
77986,65,66,65.5
77987,65,66,65.5
77989,65,66,65.5
77989,65,66,65.5
77990,65,66,65.5
77992,65,66,65.5
77993,65,66,65.5
77993,65,66,65.5
77995,65,66,65.5
77996,65,66,65.5
77997,65,66,65.5
77999,65,66,65.5
77999,65,66,65.5
78000,65,66,65.5
78001,65,66,65.5
78003,65,66,65.5
78004,65,66,65.5
78004,65,66,65.5
78006,65,66,65.5
78007,65,66,65.5
78008,65,66,65.5
78010,65,66,65.5
78010,65,66,65.5
78011,65,66,65.5
78012,65,66,65.5
78014,65,66,65.5
78014,65,66,65.5
78015,65,66,65.5
78017,65,66,65.5
78018,65,66,65.5
78019,65,66,65.5
78019,65,66,65.5
78021,65,66,65.5
78022,65,66,65.5
78024,65,66,65.5
78025,65,66,65.5
78025,65,66,65.5
78025,65,66,65.5
78027,65,66,65.5
78028,65,66,65.5
78029,65,66,65.5
78030,65,66,65.5
78031,65,66,65.5
78032,65,66,65.5
78034,65,66,65.5
78034,65,66,65.5
78035,65,66,65.5
78037,65,66,65.5
78038,65,66,65.5
78038,65,66,65.5
78040,65,66,65.5
78041,65,66,65.5
78042,65,66,65.5
78044,65,66,65.5
78044,65,66,65.5
78045,65,66,65.5
78047,65,66,65.5
78048,65,66,65.5
78049,65,66,65.5
78050,65,66,65.5
78052,65,66,65.5
78052,65,66,65.5
78054,65,66,65.5
78054,65,66,65.5
78056,65,66,65.5
78057,65,66,65.5
78058,65,66,65.5
78059,65,66,65.5
78060,65,66,65.5
78061,65,66,65.5
78062,65,66,65.5
78064,65,66,65.5
78064,65,66,65.5
78065,65,66,65.5
78067,65,66,65.5
78068,65,66,65.5
78069,65,66,65.5
78070,65,66,65.5
78071,65,66,65.5
78072,65,66,65.5
78073,65,66,65.5
78074,65,66,65.5
78074,65,66,65.5
78075,65,66,65.5
78076,65,66,65.5
78078,65,66,65.5
78079,65,66,65.5
78079,65,66,65.5
78081,65,66,65.5
78082,65,66,65.5
78083,65,66,65.5
78084,65,66,65.5
78085,65,66,65.5
78086,65,66,65.5
78088,65,66,65.5
78089,65,66,65.5
78089,65,66,65.5
78091,65,66,65.5
78092,65,66,65.5
78093,65,66,65.5
78095,65,66,65.5
78095,65,66,65.5
78097,65,66,65.5
78098,65,66,65.5
78099,65,66,65.5
78100,65,66,65.5
78101,65,66,65.5
78102,65,66,65.5
78102,65,66,65.5
78103,65,66,65.5
78104,65,66,65.5
78104,65,66,65.5
78105,65,66,65.5
78107,65,66,65.5
78108,65,66,65.5
78108,65,66,65.5
78108,65,66,65.5
78109,65,66,65.5
78111,65,66,65.5
78112,65,66,65.5
78114,65,66,65.5
78114,65,66,65.5
78116,65,66,65.5
78117,65,66,65.5
78119,65,66,65.5
78121,65,66,65.5
78122,65,66,65.5
78124,65,66,65.5
78124,65,66,65.5
78126,65,66,65.5
78126,65,66,65.5
78128,65,66,65.5
78129,65,66,65.5
78130,65,66,65.5
78131,65,66,65.5
78132,65,66,65.5
78133,65,66,65.5
78134,65,66,65.5
78135,65,66,65.5
78136,65,66,65.5
78137,65,66,65.5
78138,65,66,65.5
78139,65,66,65.5
78141,65,66,65.5
78142,65,66,65.5
78143,65,66,65.5
78144,65,66,65.5
78145,65,66,65.5
78146,65,66,65.5
78147,65,66,65.5
78148,65,66,65.5
78150,65,66,65.5
78150,65,66,65.5
78152,65,66,65.5
78152,65,66,65.5
78154,65,66,65.5
78154,65,66,65.5
78156,65,66,65.5
78157,65,66,65.5
78158,65,66,65.5
78159,65,66,65.5
78160,65,66,65.5
78160,65,66,65.5
78162,65,66,65.5
78163,65,66,65.5
78164,65,66,65.5
78164,65,66,65.5
78166,65,66,65.5
78167,65,66,65.5
78168,65,66,65.5
78169,65,66,65.5
78170,65,66,65.5
78171,65,66,65.5
78172,65,66,65.5
78174,65,66,65.5
78174,65,66,65.5
78176,65,66,65.5
78177,65,66,65.5
78178,65,66,65.5
78179,65,66,65.5
78179,65,66,65.5
78181,65,66,65.5
78182,65,66,65.5
78183,65,66,65.5
78184,65,66,65.5
78185,65,66,65.5
78186,65,66,65.5
78187,65,66,65.5
78189,65,66,65.5
78190,65,66,65.5
78190,65,66,65.5
78192,65,66,65.5
78193,65,66,65.5
78194,65,66,65.5
78195,65,66,65.5
78196,65,66,65.5
78197,65,66,65.5
78199,65,66,65.5
78200,65,66,65.5
78200,65,66,65.5
78201,65,66,65.5
78202,65,66,65.5
78203,65,66,65.5
78204,65,66,65.5
78204,65,66,65.5
78205,65,66,65.5
78207,65,66,65.5
78208,65,66,65.5
78208,65,66,65.5
78209,65,66,65.5
78211,65,66,65.5
78212,65,66,65.5
78213,65,66,65.5
78214,65,66,65.5
78215,65,66,65.5
78216,65,66,65.5
78217,65,66,65.5
78219,65,66,65.5
78219,65,66,65.5
78220,65,66,65.5
78221,65,66,65.5
78223,65,66,65.5
78224,65,66,65.5
78224,65,66,65.5
78226,65,66,65.5
78226,65,66,65.5
78227,65,66,65.5
78228,65,66,65.5
78230,65,66,65.5
78231,65,66,65.5
78231,65,66,65.5
78233,65,66,65.5
78233,65,66,65.5
78235,65,66,65.5
78235,65,66,65.5
78237,65,66,65.5
78238,65,66,65.5
78238,65,66,65.5
78239,65,66,65.5
78240,65,66,65.5
78242,65,66,65.5
78243,65,66,65.5
78243,65,66,65.5
78245,65,66,65.5
78246,65,66,65.5
78247,65,66,65.5
78247,65,66,65.5
78249,65,66,65.5
78250,65,66,65.5
78251,65,66,65.5
78253,65,66,65.5
78253,65,66,65.5
78254,65,66,65.5
78255,65,66,65.5
78257,65,66,65.5
78258,65,66,65.5
78258,65,66,65.5
78259,65,66,65.5
78261,65,66,65.5
78262,65,66,65.5
78262,65,66,65.5
78264,65,66,65.5
78265,65,66,65.5
78266,65,66,65.5
78267,65,66,65.5
78268,65,66,65.5
78269,65,66,65.5
78270,65,66,65.5
78272,65,66,65.5
78273,65,66,65.5
78273,65,66,65.5
78274,65,66,65.5
78276,65,66,65.5
78277,65,66,65.5
78278,65,66,65.5
78279,65,66,65.5
78280,65,66,65.5
78281,65,66,65.5
78282,65,66,65.5
78283,65,66,65.5
78284,65,66,65.5
78285,65,66,65.5
78287,65,66,65.5
78288,65,66,65.5
78288,65,66,65.5
78290,65,66,65.5
78291,65,66,65.5
78292,65,66,65.5
78293,65,66,65.5
78293,65,66,65.5
78295,65,66,65.5
78296,65,66,65.5
78297,65,66,65.5
78298,65,66,65.5
78298,65,66,65.5
78300,65,66,65.5
78300,65,66,65.5
78301,65,66,65.5
78302,65,66,65.5
78303,65,66,65.5
78305,65,66,65.5
78305,65,66,65.5
78306,65,66,65.5
78307,65,66,65.5
78308,65,66,65.5
78308,65,66,65.5
78309,65,66,65.5
78310,65,66,65.5
78311,65,66,65.5
78312,65,66,65.5
78313,65,66,65.5
78314,65,66,65.5
78315,65,66,65.5
78316,65,66,65.5
78317,65,66,65.5
78318,65,66,65.5
78319,65,66,65.5
78320,65,66,65.5
78321,65,66,65.5
78322,65,66,65.5
78323,65,66,65.5
78324,65,66,65.5
78325,65,66,65.5
78326,65,66,65.5
78326,65,66,65.5
78327,65,66,65.5
78328,65,66,65.5
78329,65,66,65.5
78330,65,66,65.5
78331,65,66,65.5
78332,65,66,65.5
78333,65,66,65.5
78334,65,66,65.5
78335,65,66,65.5
78336,65,66,65.5
78337,65,66,65.5
78338,65,66,65.5
78339,65,66,65.5
78340,65,66,65.5
78341,65,66,65.5
78342,65,66,65.5
78343,65,66,65.5
78344,65,66,65.5
78344,65,66,65.5
78345,65,66,65.5
78346,65,66,65.5
78346,65,66,65.5
78347,65,66,65.5
78348,65,66,65.5
78349,65,66,65.5
78350,65,66,65.5
78350,65,66,65.5
78351,65,66,65.5
78352,65,66,65.5
78352,65,66,65.5
78354,65,66,65.5
78354,65,66,65.5
78355,65,66,65.5
78356,65,66,65.5
78357,65,66,65.5
78358,65,66,65.5
78359,65,66,65.5
78360,65,66,65.5
78361,65,66,65.5
78362,65,66,65.5
78363,65,66,65.5
78364,65,66,65.5
78365,65,66,65.5
78365,65,66,65.5
78367,65,66,65.5
78367,65,66,65.5
78368,65,66,65.5
78369,65,66,65.5
78370,65,66,65.5
78372,65,66,65.5
78372,65,66,65.5
78373,65,66,65.5
78374,65,66,65.5
78375,65,66,65.5
78376,65,66,65.5
78377,65,66,65.5
78378,65,66,65.5
78379,65,66,65.5
78380,65,66,65.5
78381,65,66,65.5
78382,65,66,65.5
78382,65,66,65.5
78383,65,66,65.5
78384,65,66,65.5
78385,65,66,65.5
78386,65,66,65.5
78387,65,66,65.5
78388,65,66,65.5
78389,65,66,65.5
78390,65,66,65.5
78391,65,66,65.5
78392,65,66,65.5
78393,65,66,65.5
78394,65,66,65.5
78395,65,66,65.5
78396,65,66,65.5
78397,65,66,65.5
78398,65,66,65.5
78399,65,66,65.5
78400,65,66,65.5
78401,65,66,65.5
78401,65,66,65.5
78403,65,66,65.5
78403,65,66,65.5
78405,65,66,65.5
78406,65,66,65.5
78407,65,66,65.5
78408,65,66,65.5
78409,65,66,65.5
78410,65,66,65.5
78411,65,66,65.5
78412,65,66,65.5
78414,65,66,65.5
78414,65,66,65.5
78416,65,66,65.5
78416,65,66,65.5
78418,65,66,65.5
78419,65,66,65.5
78419,65,66,65.5
78420,65,66,65.5
78420,65,66,65.5
78422,65,66,65.5
78423,65,66,65.5
78424,65,66,65.5
78425,65,66,65.5
78426,65,66,65.5
78427,65,66,65.5
78427,65,66,65.5
78428,65,66,65.5
78429,65,66,65.5
78431,65,66,65.5
78432,65,66,65.5
78432,65,66,65.5
78434,65,66,65.5
78435,65,66,65.5
78436,65,66,65.5
78437,65,66,65.5
78438,65,66,65.5
78439,65,66,65.5
78441,65,66,65.5
78442,65,66,65.5
78442,65,66,65.5
78444,65,66,65.5
78445,65,66,65.5
78446,65,66,65.5
78448,65,66,65.5
78448,65,66,65.5
78449,65,66,65.5
78450,65,66,65.5
78451,65,66,65.5
78453,65,66,65.5
78453,65,66,65.5
78455,65,66,65.5
78455,65,66,65.5
78456,65,66,65.5
78457,65,66,65.5
78458,65,66,65.5
78459,65,66,65.5
78460,65,66,65.5
78461,65,66,65.5
78462,65,66,65.5
78463,65,66,65.5
78464,65,66,65.5
78465,65,66,65.5
78467,65,66,65.5
78467,65,66,65.5
78468,65,66,65.5
78469,65,66,65.5
78470,65,66,65.5
78471,65,66,65.5
78472,65,66,65.5
78474,65,66,65.5
78475,65,66,65.5
78476,65,66,65.5
78477,65,66,65.5
78478,65,66,65.5
78480,65,66,65.5
78480,65,66,65.5
78481,65,66,65.5
78482,65,66,65.5
78484,65,66,65.5
78484,65,66,65.5
78485,65,66,65.5
78487,65,66,65.5
78488,65,66,65.5
78489,65,66,65.5
78489,65,66,65.5
78491,65,66,65.5
78492,65,66,65.5
78493,65,66,65.5
78495,65,66,65.5
78495,65,66,65.5
78495,65,66,65.5
78495,65,66,65.5
78496,65,66,65.5
78497,65,66,65.5
78497,65,66,65.5
78499,65,66,65.5
78500,65,66,65.5
78500,65,66,65.5
78502,65,66,65.5
78503,65,66,65.5
78505,65,66,65.5
78505,65,66,65.5
78506,65,66,65.5
78507,65,66,65.5
78509,65,66,65.5
78509,65,66,65.5
78510,65,66,65.5
78512,65,66,65.5
78513,65,66,65.5
78515,65,66,65.5
78515,65,66,65.5
78516,65,66,65.5
78518,65,66,65.5
78518,65,66,65.5
78519,65,66,65.5
78520,65,66,65.5
78522,65,66,65.5
78522,65,66,65.5
78524,65,66,65.5
78525,65,66,65.5
78525,65,66,65.5
78526,65,66,65.5
78528,65,66,65.5
78529,65,66,65.5
78529,65,66,65.5
78531,65,66,65.5
78532,65,66,65.5
78532,65,66,65.5
78533,65,66,65.5
78533,65,66,65.5
78535,65,66,65.5
78536,65,66,65.5
78538,65,66,65.5
78539,65,66,65.5
78539,65,66,65.5
78540,65,66,65.5
78542,65,66,65.5
78543,65,66,65.5
78544,65,66,65.5
78545,65,66,65.5
78546,65,66,65.5
78546,65,66,65.5
78546,65,66,65.5
78546,65,66,65.5
78546,65,66,65.5
78547,65,66,65.5
78549,65,66,65.5
78550,65,66,65.5
78550,65,66,65.5
78552,65,66,65.5
78553,65,66,65.5
78554,65,66,65.5
78556,65,66,65.5
78556,65,66,65.5
78557,65,66,65.5
78559,65,66,65.5
78560,65,66,65.5
78560,65,66,65.5
78562,65,66,65.5
78563,65,66,65.5
78564,65,66,65.5
78566,65,66,65.5
78566,65,66,65.5
78567,65,66,65.5
78569,65,66,65.5
78570,65,66,65.5
78570,65,66,65.5
78570,65,66,65.5
78572,65,66,65.5
78573,65,66,65.5
78574,65,66,65.5
78576,65,66,65.5
78576,65,66,65.5
78577,65,66,65.5
78579,65,66,65.5
78580,65,66,65.5
78580,65,66,65.5
78582,65,66,65.5
78583,65,66,65.5
78585,65,66,65.5
78586,65,66,65.5
78586,65,66,65.5
78588,65,66,65.5
78589,65,66,65.5
78590,65,66,65.5
78590,65,66,65.5
78592,65,66,65.5
78593,65,66,65.5
78594,65,66,65.5
78594,65,66,65.5
78596,65,66,65.5
78597,65,66,65.5
78598,65,66,65.5
78600,65,66,65.5
78600,65,66,65.5
78601,65,66,65.5
78601,65,66,65.5
78602,65,66,65.5
78604,65,66,65.5
78605,65,66,65.5
78606,65,66,65.5
78607,65,66,65.5
78608,65,66,65.5
78609,65,66,65.5
78610,65,66,65.5
78611,65,66,65.5
78612,65,66,65.5
78613,65,66,65.5
78615,65,66,65.5
78615,65,66,65.5
78616,65,66,65.5
78618,65,66,65.5
78619,65,66,65.5
78620,65,66,65.5
78621,65,66,65.5
78622,65,66,65.5
78624,65,66,65.5
78625,65,66,65.5
78626,65,66,65.5
78626,65,66,65.5
78627,65,66,65.5
78627,65,66,65.5
78627,65,66,65.5
78627,65,66,65.5
78628,65,66,65.5
78629,65,66,65.5
78629,65,66,65.5
78630,65,66,65.5
78630,65,66,65.5
78632,65,66,65.5
78634,65,66,65.5
78635,65,66,65.5
78636,65,66,65.5
78636,65,66,65.5
78638,65,66,65.5
78639,65,66,65.5
78641,65,66,65.5
78642,65,66,65.5
78642,65,66,65.5
78644,65,66,65.5
78645,65,66,65.5
78647,65,66,65.5
78648,65,66,65.5
78649,65,66,65.5
78650,65,66,65.5
78652,65,66,65.5
78653,65,66,65.5
78653,65,66,65.5
78655,65,66,65.5
78656,65,66,65.5
78658,65,66,65.5
78659,65,66,65.5
78659,65,66,65.5
78661,65,66,65.5
78662,65,66,65.5
78664,65,66,65.5
78666,65,66,65.5
78666,65,66,65.5
78667,65,66,65.5
78669,65,66,65.5
78670,65,66,65.5
78671,65,66,65.5
78671,65,66,65.5
78673,65,66,65.5
78674,65,66,65.5
78676,65,66,65.5
78676,65,66,65.5
78677,65,66,65.5
78679,65,66,65.5
78679,65,66,65.5
78680,65,66,65.5
78681,65,66,65.5
78683,65,66,65.5
78683,65,66,65.5
78684,65,66,65.5
78686,65,66,65.5
78687,65,66,65.5
78688,65,66,65.5
78689,65,66,65.5
78690,65,66,65.5
78692,65,66,65.5
78693,65,66,65.5
78695,65,66,65.5
78695,65,66,65.5
78696,65,66,65.5
78698,65,66,65.5
78699,65,66,65.5
78700,65,66,65.5
78700,65,66,65.5
78701,65,66,65.5
78701,65,66,65.5
78702,65,66,65.5
78703,65,66,65.5
78705,65,66,65.5
78706,65,66,65.5
78706,65,66,65.5
78707,65,66,65.5
78708,65,66,65.5
78709,65,66,65.5
78711,65,66,65.5
78712,65,66,65.5
78712,65,66,65.5
78714,65,66,65.5
78715,65,66,65.5
78716,65,66,65.5
78717,65,66,65.5
78718,65,66,65.5
78720,65,66,65.5
78721,65,66,65.5
78722,65,66,65.5
78723,65,66,65.5
78724,65,66,65.5
78725,65,66,65.5
78727,65,66,65.5
78729,65,66,65.5
78729,65,66,65.5
78731,65,66,65.5
78731,65,66,65.5
78733,65,66,65.5
78733,65,66,65.5
78735,65,66,65.5
78736,65,66,65.5
78737,65,66,65.5
78738,65,66,65.5
78739,65,66,65.5
78740,65,66,65.5
78742,65,66,65.5
78743,65,66,65.5
78744,65,66,65.5
78744,65,66,65.5
78746,65,66,65.5
78747,65,66,65.5
78748,65,66,65.5
78750,65,66,65.5
78750,65,66,65.5
78752,65,66,65.5
78753,65,66,65.5
78754,65,66,65.5
78755,65,66,65.5
78756,65,66,65.5
78758,65,66,65.5
78759,65,66,65.5
78760,65,66,65.5
78761,65,66,65.5
78762,65,66,65.5
78764,65,66,65.5
78765,65,66,65.5
78767,65,66,65.5
78767,65,66,65.5
78768,65,66,65.5
78770,65,66,65.5
78771,65,66,65.5
78773,65,66,65.5
78773,65,66,65.5
78775,65,66,65.5
78776,65,66,65.5
78778,65,66,65.5
78778,65,66,65.5
78779,65,66,65.5
78781,65,66,65.5
78782,65,66,65.5
78783,65,66,65.5
78784,65,66,65.5
78785,65,66,65.5
78787,65,66,65.5
78788,65,66,65.5
78788,65,66,65.5
78790,65,66,65.5
78790,65,66,65.5
78790,65,67,66.0
78790,65,67,66.0
78791,65,67,66.0
78791,65,67,66.0
78791,65,67,66.0
78791,65,67,66.0
78791,65,67,66.0
78792,65,67,66.0
78793,65,67,66.0
78794,65,67,66.0
78796,65,67,66.0
78797,65,67,66.0
78797,65,67,66.0
78799,65,67,66.0
78800,65,67,66.0
78801,65,67,66.0
78803,65,67,66.0
78803,65,67,66.0
78804,65,67,66.0
78806,65,67,66.0
78807,65,67,66.0
78807,65,67,66.0
78809,65,67,66.0
78810,65,67,66.0
78812,65,67,66.0
78812,65,67,66.0
78813,65,67,66.0
78814,65,67,66.0
78816,65,67,66.0
78816,65,67,66.0
78817,65,67,66.0
78819,65,67,66.0
78819,65,67,66.0
78820,65,67,66.0
78820,65,67,66.0
78821,65,67,66.0
78823,65,67,66.0
78824,65,67,66.0
78826,65,67,66.0
78826,65,67,66.0
78827,65,67,66.0
78828,65,67,66.0
78829,65,67,66.0
78830,65,67,66.0
78830,65,67,66.0
78832,65,67,66.0
78834,65,67,66.0
78835,65,67,66.0
78837,65,67,66.0
78837,65,67,66.0
78839,65,67,66.0
78840,65,67,66.0
78842,65,67,66.0
78842,65,67,66.0
78843,65,67,66.0
78844,65,67,66.0
78846,65,67,66.0
78847,65,67,66.0
78847,65,67,66.0
78849,65,67,66.0
78850,65,67,66.0
78851,65,67,66.0
78852,65,67,66.0
78853,65,67,66.0
78854,65,67,66.0
78856,65,67,66.0
78856,65,67,66.0
78857,65,67,66.0
78858,65,67,66.0
78860,65,67,66.0
78861,65,67,66.0
78861,65,67,66.0
78862,65,67,66.0
78864,65,67,66.0
78865,65,67,66.0
78867,65,67,66.0
78867,65,67,66.0
78868,65,67,66.0
78869,65,67,66.0
78870,65,66,65.5
78871,65,66,65.5
78872,65,66,65.5
78872,65,66,65.5
78874,65,66,65.5
78874,65,66,65.5
78875,65,66,65.5
